./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424545735.png,1491424545735,0.2521163821220398,0.5511451959609985,0.2650803327560425,0.5140060186386108,0.24010416666666667,0.17,288.72,255.50,286.28,277.36,287.47,298.35,288.99,319.22,293.15,337.50,301.43,352.96,312.36,366.08,330.07,373.02,353.53,372.83,377.11,366.77,397.14,355.59,411.94,338.14,420.42,314.68,425.88,292.69,427.17,268.87,402.79,256.34,389.05,249.88,371.18,248.63,357.75,249.86,293.76,244.25,301.64,241.13,316.32,243.14,328.00,246.82,300.08,257.84,311.21,253.89,325.09,259.77,311.08,261.82,312.15,257.19,391.60,267.20,377.52,260.62,364.27,264.30,377.29,268.85,377.89,264.04,341.43,257.17,323.05,283.67,317.29,293.62,321.36,301.10,333.59,304.75,351.46,304.93,358.47,298.05,352.64,286.69,336.09,275.56,323.79,297.50,345.37,298.82,312.63,325.81,318.67,320.64,326.45,319.20,332.29,321.38,339.28,320.56,349.82,324.30,361.10,331.53,352.33,335.46,342.18,336.93,331.20,336.36,322.19,334.47,316.58,330.99,322.34,325.75,332.44,327.67,345.43,328.48,345.46,327.89,332.37,326.60,322.12,325.11,331.54,293.26,304.53,254.71,319.13,255.60,318.18,261.17,304.76,260.20,385.47,262.85,369.68,261.11,370.28,266.77,384.61,268.67,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424546009.png,1491424546009,0.24406826496124268,0.551274299621582,0.2327345609664917,0.4949324131011963,0.3338541666666667,0.42083333333333334,289.32,255.14,287.28,277.34,288.82,298.42,290.36,319.33,294.42,337.44,302.48,352.81,313.17,365.97,331.03,373.14,354.58,372.78,377.74,366.69,397.34,355.53,411.91,338.19,420.47,314.56,426.27,292.51,428.16,268.54,404.21,256.65,390.15,250.46,372.19,249.42,358.75,250.70,294.26,244.13,302.32,241.51,316.94,243.79,328.58,247.53,300.21,257.46,311.33,253.81,325.39,259.54,311.21,261.38,312.15,256.80,392.94,267.04,378.67,260.74,365.41,264.23,378.54,268.61,379.02,263.87,342.32,257.50,324.01,284.06,318.30,294.01,322.37,301.45,334.69,305.41,352.48,305.28,359.48,298.46,353.72,287.08,337.13,276.17,324.62,297.97,346.72,299.37,313.67,326.07,319.64,320.89,327.43,319.59,333.26,321.73,340.25,320.94,350.70,324.54,361.75,331.74,353.03,335.92,342.95,337.57,332.06,337.07,323.09,335.11,317.53,331.47,323.32,326.43,333.30,328.50,346.10,329.12,346.28,328.02,333.35,326.87,323.18,325.28,332.66,294.21,304.65,254.52,319.30,255.48,318.32,260.78,304.91,259.76,386.69,262.87,370.83,261.19,371.53,266.56,385.88,268.45,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424546105.png,1491424546105,0.22820116579532623,0.5007216334342957,0.24828308820724487,0.4864667057991028,0.33125,0.5825,289.62,254.90,287.79,277.31,289.44,298.50,290.89,319.47,294.91,337.52,302.91,352.75,313.53,365.74,331.56,372.90,355.34,372.51,378.49,366.46,397.97,355.33,412.40,338.01,420.81,314.38,426.70,292.29,428.89,268.19,405.39,256.61,391.15,250.28,372.98,249.23,359.40,250.50,294.17,243.86,302.37,241.24,317.08,243.54,328.85,247.29,300.14,257.00,311.36,253.28,325.64,259.13,311.26,260.91,312.15,256.29,393.84,266.64,379.39,260.25,365.98,263.85,379.28,268.18,379.70,263.40,342.78,257.20,324.33,283.98,318.75,293.97,322.81,301.39,335.16,305.32,352.94,305.20,359.93,298.37,354.26,287.01,337.59,275.97,324.98,297.79,347.26,299.19,313.90,326.06,319.87,320.68,327.76,319.38,333.67,321.50,340.77,320.73,351.32,324.36,362.38,331.71,353.58,335.67,343.46,337.12,332.51,336.58,323.47,334.67,317.86,331.23,323.62,326.08,333.75,328.08,346.68,328.77,346.86,327.80,333.79,326.64,323.47,325.05,333.10,294.16,304.59,254.01,319.46,254.99,318.46,260.33,304.88,259.30,387.52,262.41,371.44,260.73,372.18,266.14,386.71,268.04,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424546200.png,1491424546200,0.2515920400619507,0.49384260177612305,0.24710339307785034,0.38821500539779663,0.2520833333333333,0.425,289.34,254.70,287.59,277.30,289.37,298.57,290.96,319.64,295.13,337.59,303.22,352.66,313.85,365.50,331.85,372.67,355.73,372.20,378.98,366.15,398.53,355.04,412.98,337.74,421.40,314.10,427.32,292.02,429.63,267.87,406.19,256.57,391.87,250.04,373.45,248.91,359.70,250.19,293.92,243.56,302.12,240.91,316.90,243.16,328.76,246.94,299.97,256.56,311.17,252.89,325.58,258.64,311.12,260.38,311.89,255.78,394.20,266.15,379.59,259.84,366.21,263.37,379.50,267.60,379.85,262.86,342.88,256.81,324.40,283.58,318.81,293.59,322.91,301.01,335.30,305.06,353.17,304.80,360.19,297.94,354.45,286.59,337.69,275.68,325.03,297.55,347.44,298.92,314.10,325.56,320.08,320.16,327.98,318.97,333.91,321.10,341.04,320.30,351.73,323.84,362.93,331.17,354.10,335.47,343.84,337.15,332.77,336.65,323.67,334.68,318.05,331.03,323.83,326.00,334.02,328.10,347.06,328.68,347.26,327.28,334.07,326.16,323.70,324.53,333.16,293.96,304.42,253.62,319.30,254.56,318.33,259.80,304.75,258.81,387.75,261.97,371.65,260.30,372.41,265.60,386.97,267.49,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424546387.png,1491424546387,0.21055282652378082,0.37513694167137146,0.25578492879867554,0.33456897735595703,0.4265625,0.0575,289.25,254.41,287.13,276.61,288.62,298.20,290.40,319.73,294.93,337.87,303.31,352.69,314.07,365.11,331.56,371.94,355.23,371.50,378.99,365.45,399.17,354.45,413.96,336.94,422.30,313.34,427.93,291.06,429.40,267.16,405.47,256.53,391.61,249.56,373.12,248.37,359.25,249.88,293.15,244.42,301.31,240.80,316.45,242.88,328.46,246.86,300.33,258.23,311.71,254.33,326.02,260.13,311.66,262.31,312.77,257.65,393.56,267.39,379.16,260.90,365.54,264.56,378.90,269.16,379.49,264.32,342.32,257.40,323.77,283.52,318.25,293.37,322.33,300.72,334.36,304.39,352.37,304.44,359.34,297.60,353.55,286.49,336.81,275.56,324.65,297.29,346.04,298.49,313.63,324.76,319.74,319.60,327.56,318.25,333.42,320.41,340.45,319.60,351.31,323.22,363.09,330.41,354.16,335.01,343.83,336.86,332.42,336.41,323.17,334.40,317.60,330.58,323.34,325.42,333.66,327.45,347.04,328.12,347.07,326.88,333.58,325.52,323.12,324.07,332.13,293.05,304.90,255.19,319.82,256.00,318.96,261.62,305.16,260.72,387.22,263.11,371.14,261.37,371.69,267.09,386.42,268.97,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424546482.png,1491424546482,0.2385006844997406,0.35480770468711853,0.2560197114944458,0.34504804015159607,0.4296875,0.0725,289.20,254.97,286.58,276.72,287.70,298.15,289.59,319.59,294.31,337.74,302.87,352.49,313.71,364.72,330.74,371.28,354.29,371.03,378.61,365.03,399.27,354.06,414.24,336.56,422.50,313.46,427.80,291.47,428.71,267.92,403.83,256.40,390.37,249.34,372.15,248.02,358.44,249.52,293.50,244.17,301.26,240.43,316.07,242.42,327.86,246.46,300.67,258.63,311.88,254.51,325.87,260.51,311.79,262.82,313.01,258.10,392.05,267.85,377.89,261.10,364.46,264.96,377.52,269.70,378.19,264.79,341.46,257.50,322.87,283.18,317.26,292.97,321.30,300.33,333.10,303.87,351.24,304.16,358.27,297.27,352.35,286.23,335.68,275.30,323.72,296.98,344.54,298.16,312.88,324.19,318.93,319.28,326.59,317.91,332.36,320.12,339.33,319.30,350.28,322.99,362.43,330.02,353.44,334.44,342.98,336.16,331.53,335.62,322.39,333.63,316.88,329.89,322.51,324.66,332.80,326.60,346.29,327.47,346.13,326.73,332.55,325.25,322.18,323.80,330.78,292.33,305.15,255.44,319.86,256.26,319.01,262.11,305.38,261.20,385.83,263.40,369.95,261.62,370.41,267.61,384.98,269.49,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424546843.png,1491424546843,0.24230724573135376,0.257270485162735,0.2678646147251129,0.3805389404296875,0.40729166666666666,0.1525,287.09,255.05,284.04,276.78,285.23,297.63,287.14,318.10,291.44,335.98,299.60,350.91,310.03,363.40,326.69,370.03,349.75,370.10,373.84,364.79,394.39,354.07,409.58,336.83,418.24,313.61,423.47,291.75,424.08,267.92,397.35,254.66,383.63,247.97,366.03,246.38,352.89,247.48,292.37,242.29,299.27,239.33,313.02,240.97,324.16,244.44,297.94,256.25,308.30,252.07,321.86,257.93,308.24,260.16,309.11,255.49,385.91,265.28,371.89,258.56,359.34,262.39,371.69,266.93,372.23,262.13,337.07,254.82,319.26,280.96,313.66,290.93,317.64,298.25,329.15,301.44,346.83,302.05,353.91,295.17,347.90,283.85,331.46,272.66,319.95,294.62,340.31,295.68,309.87,323.26,315.22,317.97,322.48,316.32,328.07,318.50,334.96,317.63,345.50,321.57,357.06,328.88,348.26,332.87,338.00,334.38,327.21,333.73,318.64,331.89,313.53,328.42,318.87,323.20,328.50,325.01,341.34,325.93,341.26,325.10,328.34,323.61,318.58,322.35,326.67,289.68,301.97,252.99,316.00,253.76,315.14,259.46,302.23,258.56,379.72,260.83,364.36,259.11,364.93,264.87,378.92,266.77,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424547090.png,1491424547090,0.2250414341688156,0.2173537015914917,0.27764374017715454,0.33653074502944946,0.5442708333333334,0.235,286.55,254.83,283.21,276.59,284.45,297.55,286.56,318.06,291.12,335.95,299.44,350.91,309.81,363.49,326.17,370.08,348.78,370.13,372.67,364.84,393.27,354.07,408.75,336.75,417.67,313.17,422.80,291.04,423.08,267.19,396.30,254.80,382.67,248.08,365.16,246.40,352.04,247.49,291.90,242.60,298.54,239.63,312.14,241.07,323.27,244.46,297.58,256.37,307.73,252.28,321.22,257.96,307.74,260.14,308.43,255.58,384.38,265.06,370.33,258.54,358.06,262.29,370.22,266.65,370.67,261.99,336.27,255.01,318.79,281.17,313.33,291.02,317.30,298.27,328.74,301.67,346.18,301.95,353.19,295.12,347.25,283.92,330.86,272.99,319.61,295.05,339.69,296.02,309.31,322.66,314.74,317.59,322.01,316.14,327.60,318.31,334.52,317.40,345.01,321.11,356.59,328.14,347.76,332.59,337.48,334.43,326.68,333.89,318.03,331.97,312.93,328.21,318.22,323.27,327.94,325.23,340.84,325.96,340.84,324.54,327.91,323.19,318.07,321.88,326.23,290.11,301.55,253.21,315.33,253.89,314.55,259.48,301.83,258.60,378.10,260.74,362.96,259.09,363.55,264.68,377.38,266.50,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424547190.png,1491424547190,0.22855690121650696,0.3092694878578186,0.21873489022254944,0.35176941752433777,0.28854166666666664,0.3566666666666667,287.04,254.83,283.47,276.42,284.71,297.45,286.94,317.87,291.58,335.80,299.98,350.73,310.28,363.37,326.25,369.91,348.28,370.17,371.97,365.06,392.63,354.29,408.31,336.67,417.36,312.69,422.38,290.37,422.10,266.85,394.72,255.29,381.45,248.64,364.41,246.94,351.51,247.94,292.26,243.43,298.62,240.09,312.11,241.44,323.11,244.78,297.97,257.69,308.05,253.66,321.40,259.25,308.03,261.66,308.86,257.15,383.44,266.51,369.59,260.03,357.37,263.62,369.43,268.27,369.91,263.66,336.02,255.85,318.84,281.63,313.44,291.42,317.33,298.64,328.75,301.79,346.11,302.36,353.03,295.56,347.18,284.38,330.76,273.36,319.95,295.20,339.51,296.19,309.56,323.39,314.99,318.66,322.10,317.02,327.69,319.20,334.58,318.32,344.82,322.22,356.25,329.04,347.55,333.17,337.45,334.77,326.83,334.11,318.24,332.21,313.22,328.67,318.42,323.57,328.06,325.42,340.79,326.37,340.71,325.63,327.96,324.15,318.16,322.94,326.34,290.02,301.93,254.57,315.58,255.25,314.86,260.97,302.12,260.05,377.26,262.24,362.29,260.52,362.75,266.20,376.55,268.08,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424547369.png,1491424547369,0.23420195281505585,0.2151842713356018,0.2736659646034241,0.5046260356903076,0.2609375,0.37416666666666665,289.82,256.63,285.73,276.86,286.34,297.36,288.46,317.50,292.99,335.83,301.41,351.54,311.91,364.97,327.48,371.39,348.97,371.67,372.76,365.69,393.38,354.09,408.82,336.02,417.58,312.48,421.91,290.67,420.77,268.47,393.43,256.83,380.87,250.68,364.70,249.28,352.37,250.34,295.25,245.46,301.23,242.25,314.15,243.79,324.65,247.17,300.57,261.12,310.30,257.36,323.12,262.65,310.23,265.17,311.27,260.93,383.04,269.91,369.84,263.73,357.95,266.99,369.62,271.78,370.10,267.40,337.12,259.33,320.28,283.89,314.87,293.30,318.62,300.39,329.90,303.71,347.14,304.15,353.88,297.47,348.10,286.68,331.94,276.07,321.44,297.31,340.41,298.35,311.27,324.75,316.61,320.37,323.56,318.69,329.01,320.82,335.69,320.02,345.69,323.95,356.88,330.47,348.52,334.91,338.63,336.81,328.08,336.25,319.56,334.20,314.68,330.36,319.86,325.53,329.30,327.56,341.80,328.39,341.69,327.36,329.22,325.83,319.61,324.64,327.64,291.99,304.40,258.19,317.52,258.89,316.86,264.50,304.55,263.53,377.17,265.86,362.81,264.14,363.13,269.71,376.45,271.53,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424547469.png,1491424547469,0.23630797863006592,0.26943638920783997,0.28755515813827515,0.4310523271560669,0.3546875,0.27166666666666667,291.22,258.03,287.13,277.91,287.51,298.11,289.42,318.11,293.80,336.51,302.13,352.47,312.78,366.09,328.56,372.46,350.13,372.58,373.83,366.25,394.18,354.46,409.33,336.53,417.85,313.32,421.97,291.74,420.82,269.66,393.97,257.72,381.49,251.90,365.56,250.53,353.45,251.51,296.85,246.92,302.87,244.00,315.62,245.43,326.00,248.58,302.23,262.02,311.87,258.23,324.44,263.50,311.82,265.84,312.80,261.67,383.61,270.31,370.63,264.21,358.93,267.60,370.46,272.10,371.00,267.78,338.29,260.53,321.55,285.15,316.23,294.47,319.97,301.49,331.12,304.96,348.12,305.10,354.76,298.50,349.05,287.84,333.16,277.45,322.60,298.67,341.56,299.65,312.27,325.32,317.62,320.85,324.67,319.31,330.12,321.41,336.76,320.59,346.76,324.29,357.81,330.79,349.51,335.39,339.67,337.46,329.11,337.02,320.56,334.99,315.60,331.03,320.79,326.46,330.29,328.55,342.80,329.18,342.78,327.60,330.33,326.22,320.71,324.97,328.89,293.53,306.03,259.07,318.95,259.74,318.27,265.20,306.23,264.27,377.85,266.29,363.70,264.70,364.10,270.15,377.14,271.84,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424547649.png,1491424547649,0.21513040363788605,0.21670123934745789,0.2998686730861664,0.25137653946876526,0.07864583333333333,0.4041666666666667,292.28,260.31,288.37,280.86,288.99,301.00,291.15,320.67,295.85,338.51,304.33,353.85,315.04,366.79,331.04,372.95,352.69,372.94,375.81,366.58,395.34,354.89,409.73,337.43,417.86,315.10,422.03,293.96,421.38,271.62,395.38,257.52,382.99,251.74,367.27,250.32,355.30,251.19,299.13,246.28,305.45,243.64,317.97,245.06,328.26,248.16,303.97,261.27,313.69,256.98,326.13,263.00,313.50,265.17,314.35,260.70,385.21,269.73,372.33,263.12,360.66,267.21,372.14,271.55,372.57,266.96,340.40,260.07,323.76,285.88,318.24,295.39,322.08,302.44,333.40,305.72,350.11,306.01,356.80,299.36,351.01,288.56,335.51,277.60,324.73,299.18,343.95,300.28,313.95,326.37,319.48,321.65,326.76,320.10,332.31,322.19,339.03,321.39,349.04,325.15,359.89,331.83,351.63,335.83,341.79,337.54,331.39,337.02,322.87,335.09,317.64,331.51,322.84,326.90,332.53,328.82,344.96,329.62,344.90,328.42,332.52,327.08,322.74,325.77,331.35,294.22,307.71,257.93,320.81,258.77,319.93,264.55,307.92,263.56,379.60,265.33,365.34,263.82,365.84,269.64,378.84,271.28,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424547923.png,1491424547923,0.21161401271820068,0.34685462713241577,0.23785749077796936,0.37053194642066956,0.2864583333333333,0.49416666666666664,291.15,261.57,288.16,283.44,289.64,303.89,292.27,323.66,297.34,340.87,306.03,355.36,316.79,367.43,333.32,373.61,355.29,373.20,377.72,367.16,396.67,355.91,410.62,338.88,418.65,316.53,423.29,295.27,423.42,271.96,398.36,256.94,385.48,250.76,368.97,249.28,356.47,250.28,297.87,246.06,304.89,243.00,318.27,244.28,329.11,247.44,303.29,260.17,313.40,255.78,326.30,261.71,313.29,263.84,313.98,259.28,387.99,268.24,374.68,261.67,362.66,265.78,374.55,269.93,374.95,265.28,341.62,258.51,325.03,285.40,319.26,295.28,323.37,302.40,335.09,305.53,351.96,305.74,358.76,298.95,352.67,287.86,337.00,276.65,325.97,298.75,346.00,299.78,315.35,326.71,321.11,321.58,328.58,319.99,334.21,322.06,340.97,321.18,351.16,324.84,362.07,331.79,353.76,336.02,343.86,337.90,333.42,337.47,324.79,335.61,319.35,332.00,324.71,327.29,334.48,329.19,346.89,329.81,346.86,328.26,334.46,327.08,324.57,325.82,333.05,293.93,307.22,256.79,320.75,257.52,319.87,263.15,307.50,262.34,382.15,263.86,367.51,262.38,368.11,268.04,381.43,269.70,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424548014.png,1491424548014,0.18338818848133087,0.29575181007385254,0.24074548482894897,0.3343929052352905,0.43020833333333336,0.3433333333333333,290.31,261.29,287.76,283.46,289.46,304.11,292.07,324.14,297.11,341.35,305.76,355.75,316.55,367.71,333.35,373.97,355.67,373.43,378.18,367.35,397.13,356.08,411.02,338.98,418.97,316.48,423.81,295.06,424.28,271.55,399.66,256.91,386.53,250.78,369.73,249.46,356.99,250.60,296.42,246.20,303.81,243.06,317.57,244.48,328.67,247.76,302.36,260.05,312.76,255.83,325.95,261.59,312.70,263.61,313.45,259.13,389.21,268.11,375.70,261.72,363.34,265.66,375.59,269.71,376.04,265.13,341.66,258.65,324.79,285.49,319.11,295.39,323.26,302.52,335.07,305.83,352.13,305.83,358.94,299.02,352.92,287.96,336.98,276.88,325.74,298.93,346.22,299.97,315.17,326.77,320.97,321.47,328.56,319.95,334.28,322.01,341.11,321.14,351.45,324.72,362.40,331.82,354.01,336.16,344.05,338.09,333.49,337.70,324.76,335.83,319.24,332.18,324.64,327.45,334.52,329.40,347.08,329.95,347.10,328.14,334.53,327.00,324.50,325.70,333.00,294.33,306.45,256.80,320.24,257.51,319.37,262.94,306.77,262.16,383.27,263.86,368.38,262.38,369.02,267.85,382.55,269.51,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424548203.png,1491424548203,0.1492922306060791,0.30948787927627563,0.16967329382896423,0.32990723848342896,0.2520833333333333,0.21416666666666667,289.48,259.24,287.44,281.74,289.26,302.86,291.50,323.45,296.26,340.84,304.72,355.29,315.40,367.41,332.68,374.09,355.71,373.56,378.65,367.60,397.94,356.50,412.08,339.28,420.17,316.17,425.50,294.30,426.69,270.49,402.62,257.48,389.11,251.06,371.56,249.77,358.28,251.02,294.06,246.00,301.88,242.56,316.49,244.27,328.10,247.89,300.93,259.66,311.84,255.73,325.57,261.44,311.80,263.38,312.72,258.88,391.56,268.53,377.62,262.20,364.63,265.88,377.46,270.09,378.04,265.47,341.91,259.01,324.36,285.68,318.71,295.57,322.85,302.82,334.81,306.56,352.31,306.38,359.23,299.54,353.31,288.41,336.93,277.49,325.18,299.43,346.41,300.64,314.37,326.61,320.46,321.62,328.15,320.41,333.91,322.51,340.80,321.70,351.30,325.10,362.64,332.07,353.99,336.50,343.85,338.36,333.00,337.95,324.05,335.95,318.45,332.22,324.04,327.39,334.09,329.49,346.93,330.05,346.97,328.59,334.10,327.46,323.89,325.94,332.72,295.29,305.29,256.60,319.60,257.41,318.73,262.75,305.60,261.88,385.41,264.35,370.00,262.75,370.63,268.14,384.66,269.94,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424548304.png,1491424548304,0.1371338814496994,0.2947556972503662,0.1510750651359558,0.30623501539230347,0.23854166666666668,0.20166666666666666,289.42,257.84,287.34,280.34,289.06,301.60,291.05,322.45,295.65,340.10,304.02,354.70,314.63,366.97,332.00,373.75,355.23,373.39,378.43,367.54,398.09,356.54,412.58,339.20,420.86,315.83,426.39,293.78,427.77,269.88,403.74,257.56,390.16,250.92,372.31,249.63,358.80,250.95,293.72,245.66,301.62,242.09,316.47,243.95,328.26,247.74,300.66,259.25,311.81,255.23,325.75,261.15,311.74,263.19,312.77,258.56,392.46,268.50,378.34,261.94,365.07,265.71,378.13,270.16,378.71,265.37,342.17,258.59,324.16,285.17,318.51,295.13,322.62,302.52,334.71,306.15,352.42,306.23,359.41,299.33,353.55,288.06,337.01,277.00,325.03,298.91,346.42,300.19,314.01,326.80,320.10,321.81,327.81,320.48,333.61,322.63,340.57,321.83,351.06,325.42,362.44,332.44,353.68,336.43,343.55,337.93,332.66,337.40,323.70,335.47,318.10,332.02,323.71,326.86,333.82,328.80,346.73,329.59,346.74,328.97,333.75,327.73,323.49,326.22,332.63,294.75,305.11,256.11,319.74,256.96,318.84,262.54,305.38,261.61,386.28,264.17,370.52,262.48,371.11,268.11,385.48,269.99,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424548394.png,1491424548394,0.12767444550991058,0.29830026626586914,0.16267523169517517,0.3378343880176544,0.1609375,0.13916666666666666,289.48,256.45,287.32,278.83,288.82,300.17,290.52,321.24,294.91,339.08,303.12,353.89,313.74,366.39,331.25,373.33,354.75,373.05,378.21,367.15,398.05,356.13,412.65,338.76,421.02,315.32,426.64,293.22,428.22,269.37,404.37,257.58,390.61,250.91,372.57,249.62,358.98,250.89,293.67,245.11,301.80,241.71,316.76,243.75,328.59,247.61,300.66,258.59,311.90,254.72,325.94,260.62,311.81,262.56,312.87,257.96,392.86,268.26,378.70,261.71,365.30,265.34,378.45,269.83,379.08,265.06,342.34,258.26,324.05,284.69,318.45,294.55,322.51,301.89,334.49,305.66,352.19,305.74,359.18,298.95,353.48,287.75,336.98,276.65,324.81,298.44,346.22,299.81,313.62,325.90,319.73,320.70,327.54,319.43,333.35,321.60,340.34,320.84,350.95,324.48,362.30,331.78,353.48,336.05,343.30,337.71,332.22,337.18,323.15,335.15,317.60,331.45,323.28,326.39,333.45,328.49,346.51,329.23,346.60,328.00,333.46,326.66,323.13,325.12,332.43,294.37,305.18,255.53,319.88,256.45,318.95,261.96,305.42,260.97,386.65,263.95,370.81,262.18,371.40,267.77,385.83,269.71,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424548498.png,1491424548498,0.15890786051750183,0.3113962411880493,0.1568092405796051,0.2930383086204529,0.2453125,0.11083333333333334,289.25,255.38,286.90,277.48,288.25,298.80,289.80,320.12,294.11,338.31,302.30,353.44,312.99,366.18,330.50,373.06,354.05,372.82,377.72,366.71,397.85,355.57,412.69,338.07,421.18,314.55,426.84,292.45,428.36,268.65,404.47,257.39,390.68,250.71,372.49,249.44,358.82,250.73,293.93,245.06,302.06,241.79,316.97,243.86,328.84,247.67,300.53,258.53,311.82,254.62,325.94,260.52,311.71,262.64,312.79,257.93,392.85,267.95,378.61,261.38,365.18,265.08,378.38,269.69,378.95,264.80,342.29,257.91,323.63,284.58,318.06,294.51,322.12,301.95,334.20,305.56,352.00,305.77,358.99,298.94,353.31,287.66,336.80,276.40,324.43,298.34,345.93,299.65,313.42,326.51,319.37,321.24,327.09,319.78,332.91,321.97,339.91,321.17,350.44,324.93,361.71,332.21,352.91,336.15,342.82,337.61,331.82,337.04,322.85,335.16,317.35,331.69,323.03,326.28,333.09,328.17,346.08,328.98,346.12,328.55,332.98,327.20,322.78,325.74,332.11,294.19,305.05,255.44,319.86,256.31,318.93,261.97,305.27,261.00,386.64,263.60,370.66,261.85,371.25,267.60,385.82,269.50,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424548591.png,1491424548591,0.12062476575374603,0.26900118589401245,0.16189098358154297,0.26849251985549927,0.2265625,0.23916666666666667,288.95,254.24,286.34,276.26,287.63,297.70,289.31,319.15,293.74,337.44,302.01,352.69,312.68,365.54,329.94,372.43,353.36,372.26,377.27,366.09,397.67,354.83,412.76,337.20,421.49,313.59,427.17,291.38,428.53,267.71,404.08,256.62,390.27,250.18,372.23,249.09,358.66,250.46,294.02,244.00,302.09,241.03,316.78,243.31,328.51,247.26,300.37,257.99,311.58,254.33,325.69,260.09,311.48,262.14,312.55,257.53,392.43,267.66,378.19,261.28,364.84,264.79,377.99,269.37,378.53,264.58,342.01,257.71,323.30,284.07,317.77,293.88,321.79,301.27,333.84,305.16,351.67,305.18,358.66,298.41,353.02,287.23,336.47,276.16,324.12,297.99,345.53,299.36,312.96,325.43,318.94,320.27,326.70,318.94,332.49,321.14,339.50,320.36,350.06,324.08,361.36,331.29,352.48,335.64,342.33,337.39,331.25,336.87,322.25,334.87,316.80,331.06,322.50,325.86,332.56,327.92,345.59,328.63,345.73,327.68,332.56,326.31,322.34,324.78,331.75,293.87,304.87,255.07,319.57,255.98,318.67,261.52,305.10,260.48,386.18,263.44,370.30,261.70,370.90,267.31,385.39,269.20,
./P_23/1492097686620_14_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424548685.png,1491424548685,0.1403006613254547,0.26434823870658875,0.25507134199142456,0.38795870542526245,0.27239583333333334,0.2608333333333333,288.76,253.67,286.09,275.39,287.28,296.66,288.85,318.10,293.20,336.63,301.55,352.14,312.44,365.17,329.81,371.94,353.24,371.78,377.23,365.47,397.62,354.04,412.62,336.26,421.20,312.65,426.73,290.54,427.93,266.99,403.28,256.10,389.48,249.76,371.62,248.61,358.15,249.83,294.00,243.83,301.99,240.96,316.49,243.07,328.18,246.77,300.16,257.66,311.30,254.03,325.39,259.60,311.22,261.67,312.27,257.16,391.83,267.02,377.61,260.75,364.32,264.14,377.46,268.69,377.97,263.99,341.60,257.12,322.85,283.47,317.43,293.32,321.42,300.70,333.54,304.46,351.38,304.54,358.32,297.75,352.76,286.59,336.12,275.46,323.79,297.28,345.21,298.59,312.66,325.40,318.49,320.04,326.27,318.55,332.15,320.75,339.24,319.95,349.79,323.76,360.94,331.09,352.11,335.17,342.02,336.73,330.98,336.17,322.00,334.29,316.52,330.72,322.16,325.35,332.27,327.28,345.32,328.05,345.44,327.30,332.24,325.92,321.96,324.47,331.44,293.09,304.63,254.77,319.28,255.60,318.39,261.05,304.88,260.06,385.58,262.87,369.76,261.13,370.37,266.65,384.81,268.52,
