./P_35/1492538568613_27_-study-tooth_abscess_frames/1491424521830.png,1491424521830,0.1836438924074173,0.46369123458862305,0.1834038496017456,0.40122830867767334,0.11041666666666666,0.27416666666666667,326.75,323.65,326.20,359.93,335.05,393.10,348.75,425.56,367.53,452.94,390.90,474.04,416.07,489.68,443.33,494.12,467.88,486.91,487.64,469.90,504.21,445.76,516.64,414.92,523.40,377.70,525.70,343.35,518.23,308.89,488.53,295.11,475.60,291.09,456.92,292.35,441.25,296.18,349.11,303.06,360.82,296.35,380.97,295.43,397.29,297.72,362.63,321.25,378.66,312.10,396.51,319.40,379.07,325.51,379.19,318.53,482.04,315.56,464.88,308.37,447.73,317.02,465.86,321.52,465.00,314.76,421.89,310.98,406.89,352.78,400.02,370.14,408.51,380.65,429.78,381.12,450.28,378.00,457.19,366.03,448.14,349.74,425.44,337.12,415.11,371.35,443.93,369.89,405.24,429.51,413.30,420.05,424.12,413.52,434.03,415.16,443.41,412.32,454.94,417.60,463.36,426.92,457.93,435.05,448.73,440.61,436.59,442.03,423.44,441.34,413.33,437.09,420.62,429.14,435.51,430.13,449.39,428.40,448.84,422.17,434.75,422.49,419.37,423.88,428.92,362.62,368.79,314.82,389.40,313.81,388.67,323.06,369.85,324.20,474.98,310.10,454.58,310.83,456.14,319.84,474.96,319.33,
./P_35/1492538568613_27_-study-tooth_abscess_frames/1491424521921.png,1491424521921,0.21009624004364014,0.5305792093276978,0.19198772311210632,0.39680206775665283,0.04479166666666667,0.34833333333333333,326.21,322.64,325.74,358.49,334.51,391.44,348.03,423.86,366.63,451.48,390.09,472.92,415.64,488.96,443.16,493.59,467.53,486.32,487.04,469.47,503.60,445.52,516.18,414.80,523.05,377.25,525.47,342.89,518.08,308.44,488.62,295.45,475.73,291.51,456.93,292.72,441.26,296.59,348.89,303.69,360.45,297.07,380.69,296.07,397.01,298.29,362.55,321.36,378.58,312.48,396.24,319.47,378.92,325.58,379.02,318.67,481.89,315.49,464.84,308.57,447.72,316.89,465.74,321.43,464.94,314.73,421.79,311.21,406.89,352.52,399.93,369.85,408.44,380.42,429.77,381.03,450.21,377.69,457.10,365.72,448.04,349.42,425.42,337.31,415.05,371.34,443.96,369.82,405.62,429.18,413.71,420.04,424.35,413.65,434.12,415.31,443.30,412.43,454.61,417.53,462.89,426.56,457.75,435.06,448.73,440.89,436.72,442.39,423.63,441.64,413.56,437.14,420.99,429.24,435.63,430.39,449.23,428.51,448.63,422.10,434.81,422.50,419.69,423.86,428.98,362.76,368.78,315.11,389.21,314.11,388.46,323.12,369.77,324.27,474.86,310.23,454.59,310.94,456.07,319.72,474.77,319.23,
./P_35/1492538568613_27_-study-tooth_abscess_frames/1491424522023.png,1491424522023,0.1598406285047531,0.4914935827255249,0.19889074563980103,0.4127117395401001,0.24114583333333334,0.31416666666666665,325.48,321.67,324.69,357.28,333.27,390.20,346.88,422.67,365.76,450.48,389.63,472.19,415.61,488.53,443.03,493.17,467.13,486.12,486.67,469.12,503.39,444.98,516.18,414.14,523.21,376.55,525.65,342.31,518.16,308.23,488.77,295.43,475.98,291.45,457.10,292.73,441.33,296.77,348.69,303.05,360.31,296.46,380.75,295.71,397.20,298.22,362.64,320.94,378.77,312.12,396.39,319.29,379.04,325.46,379.20,318.37,481.90,315.66,464.90,308.65,447.71,316.95,465.71,321.72,464.87,314.88,421.95,311.16,407.04,352.64,400.02,369.91,408.54,380.57,429.85,381.26,450.20,378.00,457.13,365.99,448.21,349.69,425.63,337.49,415.29,371.62,444.03,370.26,406.15,429.12,414.18,420.05,424.65,413.65,434.30,415.41,443.31,412.54,454.43,417.76,462.45,426.87,457.48,435.26,448.66,441.10,436.89,442.50,423.99,441.66,414.07,437.06,421.40,428.85,435.79,430.09,449.10,428.33,448.53,422.49,434.98,422.77,420.06,424.09,429.22,363.07,368.91,314.69,389.43,313.81,388.63,323.00,369.85,324.04,474.92,310.35,454.60,310.95,456.04,319.92,474.80,319.50,
./P_35/1492538568613_27_-study-tooth_abscess_frames/1491424522202.png,1491424522202,0.14088115096092224,0.4916868805885315,0.18810690939426422,0.3687334656715393,0.07083333333333333,0.32,324.77,319.46,323.90,354.92,332.50,387.76,346.12,420.25,365.04,448.17,389.15,470.12,415.36,487.10,442.81,492.06,466.57,485.24,486.13,468.52,503.50,444.55,517.15,413.49,524.71,374.85,527.23,340.22,519.48,306.16,489.65,295.03,476.76,290.93,457.38,292.22,441.30,296.46,348.29,303.25,359.76,296.16,380.97,295.24,397.82,297.85,362.88,320.54,379.20,311.87,396.77,318.87,379.49,325.34,379.72,318.05,482.59,315.25,465.52,308.39,448.23,316.48,466.31,321.61,465.55,314.56,422.32,310.34,407.57,352.17,400.24,369.52,408.90,380.37,430.44,381.08,450.96,377.77,457.99,365.66,448.82,349.18,426.12,337.15,415.89,371.59,444.73,370.22,406.72,428.48,415.21,420.13,425.45,413.91,434.88,415.80,443.63,412.84,454.37,417.94,462.45,426.38,457.54,435.06,448.91,441.14,437.30,442.56,424.43,441.65,414.56,436.72,422.06,428.18,436.13,429.52,449.10,427.78,448.70,422.99,435.50,423.34,420.86,424.58,429.90,363.01,369.33,314.39,389.86,313.46,389.13,322.79,370.16,323.83,475.55,310.06,455.18,310.59,456.53,319.68,475.45,319.29,
./P_35/1492538568613_27_-study-tooth_abscess_frames/1491424522301.png,1491424522301,0.16370269656181335,0.5265153646469116,0.1852671205997467,0.311068594455719,0.09270833333333334,0.4116666666666667,324.20,317.50,323.28,353.40,332.10,386.71,345.83,419.63,364.82,447.60,388.96,469.45,415.14,486.42,442.61,491.60,466.39,484.91,486.05,468.49,503.65,444.63,517.58,413.35,525.34,374.02,528.09,338.88,520.36,304.60,490.10,295.13,477.09,291.39,457.79,292.68,441.73,296.76,348.31,302.74,359.95,296.01,381.14,295.26,397.94,297.89,362.84,319.98,379.30,311.67,396.93,318.50,379.48,324.93,379.70,317.68,483.10,315.25,465.95,308.63,448.54,316.39,466.69,321.60,465.98,314.61,422.61,310.28,407.76,352.03,400.48,369.35,409.09,380.18,430.63,381.16,451.14,377.77,458.21,365.72,449.21,349.17,426.39,337.24,416.12,371.60,445.01,370.36,406.75,428.01,415.44,420.00,425.66,413.98,435.10,415.91,443.91,413.00,454.58,418.01,462.70,426.23,457.71,434.95,449.05,440.99,437.45,442.32,424.54,441.32,414.71,436.34,422.21,427.84,436.31,429.30,449.31,427.63,448.89,422.96,435.69,423.31,421.01,424.42,430.17,363.23,369.41,314.04,389.97,313.23,389.20,322.43,370.14,323.34,475.98,310.25,455.58,310.70,456.87,319.62,475.87,319.29,
./P_35/1492538568613_27_-study-tooth_abscess_frames/1491424522398.png,1491424522398,0.14028841257095337,0.3679724335670471,0.1531524956226349,0.24495477974414825,0.0640625,0.30583333333333335,324.88,316.31,323.92,351.93,332.61,385.28,346.09,418.33,364.85,446.63,388.85,468.87,415.03,486.29,442.67,491.60,466.60,484.81,486.29,468.26,503.94,444.35,517.98,413.01,525.74,373.42,528.49,338.13,520.88,303.79,490.89,295.00,477.70,291.14,458.19,292.47,442.06,296.59,348.72,302.56,360.19,295.97,381.30,295.26,398.08,297.83,362.97,320.05,379.36,311.76,397.10,318.58,379.55,325.07,379.72,317.80,483.51,315.11,466.21,308.53,448.81,316.36,466.99,321.58,466.18,314.57,422.83,310.41,407.89,352.18,400.63,369.46,409.20,380.30,430.81,381.38,451.41,377.85,458.47,365.80,449.44,349.27,426.56,337.47,416.16,371.83,445.23,370.50,406.79,428.05,415.52,420.24,425.73,414.30,435.19,416.19,444.03,413.26,454.76,418.16,463.08,426.10,458.04,434.95,449.29,441.09,437.52,442.50,424.51,441.49,414.66,436.46,422.26,428.02,436.42,429.49,449.56,427.72,449.13,423.10,435.80,423.55,421.09,424.64,430.25,363.57,369.49,314.12,390.07,313.31,389.31,322.55,370.21,323.45,476.31,310.13,455.82,310.65,457.12,319.61,476.22,319.23,
./P_35/1492538568613_27_-study-tooth_abscess_frames/1491424522489.png,1491424522489,0.14766854047775269,0.4550517201423645,0.21186211705207825,0.3300146460533142,0.12916666666666668,0.39416666666666667,324.61,315.09,323.50,350.68,332.19,384.29,345.66,417.62,364.47,446.27,388.65,468.65,415.10,486.07,442.78,491.32,466.74,484.61,486.67,468.31,504.61,444.59,518.93,413.20,526.85,373.26,529.73,337.59,522.00,302.92,491.44,294.64,478.02,290.82,458.49,292.16,442.32,296.26,348.87,302.17,360.34,295.80,381.26,295.14,398.00,297.63,362.98,320.00,379.42,311.77,397.30,318.52,379.59,325.05,379.75,317.80,483.89,314.92,466.43,308.42,448.90,316.21,467.21,321.46,466.39,314.46,422.90,310.26,407.79,352.15,400.71,369.39,409.24,380.21,430.79,381.24,451.45,377.73,458.51,365.73,449.64,349.20,426.55,337.31,416.20,371.73,445.14,370.34,406.66,428.18,415.31,420.22,425.57,414.18,435.16,416.06,444.12,413.09,455.03,418.03,463.48,426.10,458.28,434.98,449.44,441.09,437.54,442.50,424.44,441.55,414.59,436.58,422.14,428.03,436.46,429.39,449.83,427.64,449.38,422.92,435.80,423.35,420.93,424.54,430.16,363.37,369.52,314.12,390.20,313.29,389.44,322.54,370.22,323.44,476.61,309.99,455.96,310.52,457.26,319.51,476.52,319.09,
./P_35/1492538568613_27_-study-tooth_abscess_frames/1491424522672.png,1491424522672,0.15489402413368225,0.44620269536972046,0.1908063292503357,0.3602384924888611,0.06875,0.25333333333333335,324.29,313.49,323.07,349.06,331.80,382.84,345.19,416.47,363.91,445.49,388.26,468.04,414.96,485.65,442.84,491.01,467.04,484.43,487.45,468.69,505.88,445.38,520.66,414.02,528.75,373.34,531.86,337.30,524.13,302.11,492.08,295.55,478.05,291.75,458.17,292.82,441.81,296.63,348.86,302.30,360.18,296.43,380.89,295.68,397.57,297.90,362.55,319.78,378.93,311.87,396.94,318.31,379.03,324.83,379.06,317.64,484.02,314.95,466.20,308.70,448.63,316.09,466.96,321.44,466.15,314.49,422.42,310.05,407.22,352.16,400.25,369.47,408.73,380.29,430.21,381.35,451.13,377.90,458.30,365.87,449.46,349.21,425.94,337.33,415.61,371.86,444.64,370.43,406.43,428.48,414.90,420.62,425.05,414.64,434.72,416.56,443.78,413.52,454.88,418.43,463.67,426.46,458.28,435.36,449.21,441.43,437.18,442.72,424.07,441.80,414.35,436.87,421.83,428.13,436.16,429.48,449.73,427.82,449.22,423.28,435.44,423.69,420.55,424.88,429.37,363.53,369.09,314.09,389.75,313.29,388.95,322.34,369.71,323.19,476.49,310.22,455.71,310.64,456.96,319.45,476.39,319.11,
./P_35/1492538568613_27_-study-tooth_abscess_frames/1491424522768.png,1491424522768,0.1303345263004303,0.3997914791107178,0.18484750390052795,0.41182154417037964,0.10885416666666667,0.24083333333333334,323.42,313.10,322.12,348.74,330.89,382.71,344.34,416.49,363.13,445.60,387.69,468.13,414.64,485.70,442.68,491.07,467.07,484.45,487.82,468.90,506.63,445.76,521.71,414.41,529.92,373.40,533.02,337.03,525.12,301.54,492.14,295.35,477.82,291.76,457.77,292.96,441.40,296.86,348.54,302.31,359.87,296.74,380.55,296.07,397.19,298.27,362.09,320.04,378.46,312.19,396.53,318.53,378.58,325.13,378.52,317.89,483.92,314.87,465.94,308.77,448.38,316.15,466.73,321.50,465.92,314.49,422.01,310.24,406.84,352.43,399.80,369.77,408.34,380.57,429.86,381.74,450.89,378.09,458.13,366.04,449.10,349.38,425.50,337.71,415.21,372.40,444.28,370.86,405.83,428.21,414.56,420.60,424.75,414.79,434.37,416.71,443.40,413.61,454.62,418.29,463.87,425.97,458.31,435.19,449.08,441.47,436.89,442.87,423.68,441.93,413.87,436.85,421.46,428.15,435.87,429.51,449.61,427.74,449.04,423.22,435.13,423.77,420.19,424.92,428.89,364.00,368.64,314.40,389.28,313.57,388.51,322.61,369.26,323.47,476.27,310.23,455.45,310.72,456.72,319.52,476.19,319.11,
./P_35/1492538568613_27_-study-tooth_abscess_frames/1491424522864.png,1491424522864,0.155403733253479,0.4909138083457947,0.19916963577270508,0.3058176636695862,0.025,0.3275,322.91,312.70,321.52,348.53,330.38,382.61,343.98,416.49,362.97,445.60,387.65,468.06,414.51,485.71,442.38,491.12,466.69,484.67,487.56,469.18,506.58,446.02,521.89,414.47,530.23,373.13,533.36,336.64,525.36,301.14,492.01,295.79,477.56,291.99,457.37,292.97,440.77,296.73,347.88,302.42,359.22,296.58,380.10,295.75,396.95,297.90,361.65,319.80,378.12,312.01,396.29,318.32,378.23,324.93,378.20,317.69,483.72,315.04,465.60,308.92,447.93,316.18,466.38,321.62,465.60,314.63,421.62,309.84,406.38,352.49,399.38,369.85,407.88,380.67,429.50,381.79,450.69,378.30,457.96,366.22,448.99,349.50,425.12,337.53,414.87,372.40,444.00,370.95,405.24,428.48,413.99,420.81,424.28,414.95,434.03,416.93,443.21,413.81,454.54,418.61,463.81,426.43,458.16,435.66,448.83,441.94,436.53,443.24,423.18,442.29,413.35,437.16,420.92,428.34,435.50,429.72,449.42,428.05,448.88,423.57,434.79,424.04,419.63,425.20,428.53,363.97,368.28,314.20,389.01,313.36,388.24,322.43,368.86,323.26,475.98,310.41,455.06,310.79,456.30,319.60,475.92,319.27,
./P_35/1492538568613_27_-study-tooth_abscess_frames/1491424522994.png,1491424522994,0.13297885656356812,0.49401262402534485,0.15914036333560944,0.3188292980194092,0.08489583333333334,0.32916666666666666,322.96,312.87,321.55,348.55,330.38,382.54,344.02,416.32,363.11,445.52,387.78,468.14,414.47,486.00,442.14,491.33,466.29,484.98,487.01,469.22,505.88,445.76,521.09,413.96,529.31,372.68,532.29,336.33,524.18,301.12,491.28,295.90,476.85,291.88,456.66,292.88,439.95,296.69,347.09,302.54,358.40,296.38,379.38,295.56,396.37,297.77,361.03,319.88,377.55,312.01,395.84,318.34,377.68,324.95,377.75,317.78,483.15,315.21,464.99,309.02,447.18,316.29,465.76,321.73,464.94,314.82,420.97,309.73,405.67,352.40,398.83,369.69,407.25,380.49,428.91,381.50,450.20,378.12,457.39,366.05,448.57,349.39,424.48,337.22,414.29,372.03,443.44,370.60,404.72,428.69,413.23,420.68,423.60,414.59,433.52,416.55,442.86,413.45,454.31,418.47,463.40,426.71,457.77,435.74,448.44,441.89,436.07,443.14,422.64,442.21,412.83,437.21,420.28,428.30,435.02,429.62,449.08,428.04,448.56,423.43,434.30,423.81,418.94,425.05,427.92,363.54,367.66,314.22,388.51,313.34,387.76,322.47,368.25,323.32,475.40,310.53,454.37,310.86,455.61,319.73,475.35,319.42,
