./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424521272.png,1491424521272,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.1421875,0.2633333333333333,305.33,305.33,305.62,322.94,308.72,340.34,313.20,358.35,321.47,372.71,332.60,383.93,345.94,392.78,362.03,395.80,376.73,391.92,387.53,382.07,396.44,370.45,403.07,356.18,406.94,338.69,409.76,321.36,409.75,304.02,401.92,298.19,394.43,295.98,383.08,297.83,373.79,300.57,317.63,300.35,326.99,297.06,339.76,298.45,349.64,300.95,325.28,310.81,335.91,306.22,346.39,311.83,335.69,314.45,336.31,309.85,396.18,309.89,386.78,305.55,375.82,311.33,387.00,313.80,386.54,309.17,361.90,309.17,350.90,333.50,346.64,341.26,350.91,346.77,363.09,349.07,373.77,346.33,377.57,340.95,373.70,333.25,362.95,325.81,354.22,343.67,371.68,343.70,341.84,364.89,349.43,361.35,357.22,359.82,362.58,360.81,367.68,359.70,374.30,360.98,380.01,364.29,375.66,368.95,370.17,372.03,362.24,373.20,353.73,372.40,346.97,369.51,352.32,365.47,362.05,366.21,370.95,365.10,371.29,364.02,362.33,364.77,352.50,364.32,363.91,341.64,329.69,307.45,342.35,307.69,341.41,313.47,329.91,313.34,392.57,306.65,380.25,307.15,381.17,312.91,392.34,312.50,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424521369.png,1491424521369,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.078125,0.025,305.77,305.03,305.62,322.56,308.47,339.99,313.02,358.09,321.52,372.61,333.00,383.97,346.75,392.90,362.78,395.91,377.12,392.10,387.65,382.28,396.51,370.74,403.22,356.65,407.30,339.34,410.19,322.12,410.10,304.82,402.72,298.47,395.52,296.06,384.21,297.64,374.94,300.26,319.24,299.89,328.58,296.69,341.23,298.04,351.05,300.52,326.69,310.64,337.28,306.18,347.53,311.76,336.95,314.30,337.49,309.76,396.71,310.13,387.51,305.81,376.67,311.36,387.61,313.91,387.13,309.36,363.15,309.07,352.09,333.38,347.61,341.12,351.92,346.67,364.22,349.10,374.79,346.32,378.61,340.97,374.75,333.26,364.27,325.79,355.42,343.72,372.75,343.89,342.75,364.50,350.59,361.19,358.39,359.77,363.74,360.81,368.78,359.70,375.33,360.90,380.98,364.05,376.75,368.96,371.30,372.24,363.39,373.42,354.85,372.53,347.98,369.40,353.48,365.51,363.25,366.38,372.08,365.23,372.35,363.96,363.47,364.71,353.63,364.19,365.23,341.64,331.13,307.36,343.58,307.68,342.61,313.36,331.28,313.15,393.17,306.94,381.09,307.31,381.91,312.99,392.89,312.65,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424521473.png,1491424521473,0.08387375622987747,0.40371134877204895,0.14238712191581726,0.3050602674484253,0.109375,0.06916666666666667,306.22,304.84,305.90,322.29,308.60,339.74,313.18,357.82,321.83,372.52,333.50,383.98,347.55,392.91,363.64,395.80,377.74,392.01,387.85,382.21,396.48,370.76,403.13,356.84,407.24,339.81,410.18,322.66,410.08,305.29,403.22,298.15,396.17,295.79,384.99,297.56,375.83,300.36,320.55,299.38,329.96,296.40,342.42,298.03,352.12,300.68,327.68,310.46,338.35,305.73,348.54,311.74,337.93,314.30,338.47,309.59,397.29,309.95,388.18,305.33,377.29,311.26,388.22,313.87,387.65,309.15,364.12,308.96,353.05,333.22,348.51,340.96,352.84,346.56,365.17,348.82,375.60,346.16,379.38,340.82,375.62,333.12,365.32,325.56,356.43,343.44,373.61,343.63,343.73,364.59,351.57,361.14,359.41,359.56,364.81,360.58,369.84,359.47,376.40,360.79,381.88,364.08,377.74,368.75,372.38,371.88,364.53,373.03,356.00,372.20,349.08,369.25,354.57,365.28,364.39,366.02,373.22,364.98,373.43,363.87,364.53,364.59,354.64,364.13,366.31,341.28,332.10,306.96,344.70,307.38,343.63,313.35,332.22,313.11,393.86,306.54,381.68,306.93,382.49,312.95,393.53,312.57,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424521567.png,1491424521567,0.10804010927677155,0.375995397567749,0.1509469747543335,0.3652147054672241,0.18229166666666666,0.043333333333333335,306.71,304.85,306.40,322.36,309.15,339.83,313.71,357.96,322.31,372.63,334.08,384.05,348.36,392.88,364.61,395.80,378.71,391.97,388.80,382.33,397.32,370.97,403.83,357.11,407.87,339.95,410.82,322.76,410.67,305.32,403.54,298.38,396.49,296.16,385.47,297.67,376.42,300.18,321.39,299.62,330.83,296.75,343.17,298.12,352.77,300.48,328.53,310.46,339.12,306.03,349.17,311.65,338.68,314.10,339.13,309.60,397.73,309.98,388.73,305.65,377.95,311.16,388.76,313.68,388.27,309.18,364.80,308.95,353.90,333.14,349.38,340.87,353.70,346.39,365.98,348.72,376.30,345.98,380.06,340.71,376.34,333.02,366.09,325.53,357.29,343.36,374.39,343.56,344.54,364.34,352.42,360.88,360.27,359.38,365.68,360.40,370.70,359.29,377.25,360.51,382.69,363.82,378.62,368.76,373.28,372.08,365.43,373.25,356.86,372.38,349.90,369.27,355.45,365.47,365.28,366.33,374.08,365.18,374.25,363.48,365.41,364.21,355.52,363.75,367.16,341.23,332.97,307.18,345.33,307.57,344.28,313.19,333.08,312.96,394.30,306.79,382.36,307.13,383.14,312.79,393.97,312.44,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424521753.png,1491424521753,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.33645833333333336,0.4716666666666667,307.35,305.25,307.15,322.91,309.97,340.46,314.77,358.64,323.68,373.20,335.62,384.45,349.89,393.16,366.17,395.97,380.28,392.02,390.16,382.09,398.43,370.52,404.66,356.54,408.45,339.52,411.21,322.41,410.95,305.09,404.10,298.15,397.18,295.87,386.12,297.48,377.03,300.09,321.75,299.60,331.32,296.46,343.94,297.87,353.66,300.36,329.24,310.36,339.93,305.74,350.00,311.53,339.51,314.03,340.02,309.45,398.59,309.84,389.63,305.37,378.78,311.05,389.65,313.60,389.17,309.03,365.64,308.69,354.90,332.87,350.28,340.68,354.65,346.19,367.02,348.45,377.40,345.74,381.14,340.41,377.32,332.72,367.06,325.23,358.32,343.08,375.49,343.29,345.56,364.10,353.59,360.67,361.48,359.13,366.89,360.15,371.90,359.04,378.45,360.27,383.95,363.55,379.96,368.44,374.63,371.75,366.73,372.93,358.09,372.06,351.06,368.99,356.62,365.17,366.53,366.02,375.34,364.89,375.46,363.32,366.64,364.07,356.65,363.61,368.26,340.89,333.71,306.95,346.19,307.34,345.15,313.09,333.85,312.90,395.20,306.54,383.22,306.89,384.00,312.69,394.88,312.34,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424521846.png,1491424521846,0.19076606631278992,0.46940743923187256,0.19471940398216248,0.4199106991291046,0.20104166666666667,0.3433333333333333,307.16,305.53,306.86,323.24,309.71,340.83,314.63,359.13,323.80,373.68,336.00,384.76,350.49,393.12,366.75,395.71,380.75,391.68,390.50,381.63,398.59,370.00,404.58,356.04,408.24,339.30,410.94,322.32,410.65,305.06,404.36,297.83,397.66,295.34,386.63,296.85,377.54,299.43,322.08,299.44,331.76,296.09,344.41,297.35,354.19,299.77,329.59,310.27,340.33,305.51,350.42,311.32,339.94,313.91,340.40,309.31,398.77,309.55,389.88,304.99,379.02,310.76,389.89,313.33,389.35,308.74,366.14,308.24,355.39,332.56,350.78,340.42,355.20,345.94,367.67,347.97,377.90,345.41,381.60,340.05,377.83,332.37,367.71,324.69,359.00,342.60,376.01,342.81,345.98,364.21,354.05,360.55,362.01,358.87,367.47,359.87,372.49,358.75,378.99,360.09,384.31,363.49,380.38,368.22,375.15,371.43,367.31,372.60,358.66,371.82,351.56,368.91,357.09,364.94,367.08,365.65,375.84,364.56,376.00,363.15,367.20,363.84,357.15,363.49,369.00,340.26,334.08,306.78,346.61,307.10,345.60,312.93,334.24,312.81,395.42,306.19,383.45,306.54,384.23,312.43,395.12,312.06,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424522026.png,1491424522026,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,0.11666666666666667,0.29333333333333333,308.83,305.24,308.53,323.02,311.34,340.48,316.16,358.63,325.21,373.08,337.32,384.14,351.72,392.47,367.96,395.11,381.85,391.18,391.48,381.24,399.50,369.67,405.49,355.78,409.24,339.14,412.03,322.25,411.83,305.00,405.90,297.16,399.37,294.63,388.47,296.01,379.40,298.50,323.70,298.71,333.43,295.17,346.18,296.34,356.00,298.74,331.31,309.34,342.10,304.64,352.10,310.39,341.69,312.88,342.20,308.38,400.43,308.89,391.67,304.32,380.80,309.94,391.65,312.50,391.17,308.00,367.96,307.33,357.14,331.58,352.47,339.43,356.88,345.00,369.44,347.04,379.61,344.55,383.31,339.21,379.58,331.47,369.56,323.71,360.77,341.57,377.81,341.88,347.41,363.41,355.54,359.71,363.57,358.03,369.04,359.05,374.07,357.95,380.44,359.36,385.53,362.87,381.60,367.45,376.44,370.54,368.71,371.66,360.10,370.88,352.96,368.02,358.52,364.08,368.50,364.81,377.16,363.77,377.40,362.38,368.70,363.03,358.64,362.65,370.90,339.26,335.85,305.89,348.32,306.22,347.30,311.94,336.00,311.80,397.16,305.54,385.28,305.81,386.02,311.58,396.82,311.29,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424522121.png,1491424522121,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,0.13489583333333333,0.09,310.26,304.77,309.94,322.53,312.66,339.89,317.28,357.83,326.13,372.26,338.14,383.40,352.53,391.87,368.87,394.68,382.69,390.81,392.21,381.06,400.15,369.63,406.16,355.86,410.06,339.23,412.97,322.35,412.95,305.08,407.22,296.73,400.78,294.30,390.03,295.70,381.05,298.21,325.23,297.98,334.96,294.53,347.68,295.82,357.43,298.32,332.69,308.75,343.48,304.11,353.39,309.92,343.04,312.33,343.57,307.85,401.81,308.66,393.15,304.06,382.29,309.62,393.10,312.22,392.64,307.73,369.50,307.04,358.69,330.98,353.91,338.78,358.30,344.40,370.95,346.54,381.00,344.05,384.74,338.75,381.01,330.97,371.15,323.30,362.27,340.99,379.34,341.40,348.51,362.76,356.77,359.17,364.87,357.55,370.28,358.58,375.26,357.52,381.48,358.94,386.41,362.41,382.49,367.00,377.40,370.07,369.76,371.18,361.16,370.34,353.99,367.42,359.63,363.61,369.58,364.41,378.11,363.38,378.43,361.91,369.88,362.54,359.85,362.10,372.54,338.77,337.24,305.33,349.67,305.74,348.61,311.42,337.36,311.21,398.61,305.31,386.79,305.54,387.50,311.26,398.23,311.04,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424522211.png,1491424522211,0.12372362613677979,0.48602887988090515,0.18662117421627045,0.3454517722129822,0.121875,0.245,311.19,304.18,310.60,321.87,313.15,339.24,317.73,357.26,326.67,371.80,338.84,382.98,353.47,391.44,369.84,394.22,383.48,390.36,392.74,380.64,400.54,369.31,406.52,355.70,410.45,339.20,413.38,322.38,413.38,305.14,408.33,296.78,402.06,294.11,391.23,295.36,382.26,297.81,326.85,297.55,336.53,294.17,349.15,295.43,358.84,297.90,334.06,308.40,344.79,303.73,354.61,309.61,344.30,312.02,344.70,307.51,402.50,308.42,393.92,303.74,383.17,309.32,393.81,311.96,393.26,307.46,370.77,306.69,360.01,330.56,355.14,338.35,359.55,343.99,372.21,346.09,382.09,343.64,385.80,338.37,382.12,330.60,372.51,322.92,363.60,340.59,380.47,341.05,349.72,362.20,358.10,358.71,366.17,357.13,371.54,358.17,376.46,357.10,382.61,358.48,387.49,361.84,383.67,366.45,378.63,369.55,371.03,370.66,362.44,369.81,355.25,366.88,360.94,363.10,370.88,363.90,379.35,362.87,379.62,361.45,371.14,362.09,361.14,361.64,373.91,338.34,338.59,304.95,350.92,305.39,349.85,311.12,338.67,310.89,399.33,305.02,387.60,305.22,388.27,310.99,398.93,310.79,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424522397.png,1491424522397,0.14028841257095337,0.3679724335670471,0.1531524956226349,0.24495477974414825,0.22552083333333334,0.40166666666666667,312.47,303.19,311.68,320.82,314.05,338.22,318.56,356.36,327.61,371.18,340.18,382.56,355.54,391.03,372.27,393.72,385.82,389.83,394.86,380.06,402.34,368.64,408.00,355.02,411.78,338.66,414.68,321.93,414.63,304.73,409.99,295.86,403.95,293.29,393.39,294.40,384.57,296.68,329.33,296.44,339.25,293.17,351.79,294.39,361.39,296.74,336.43,307.42,347.25,302.73,356.95,308.67,346.67,311.08,347.06,306.56,404.41,307.63,396.07,302.87,385.26,308.39,395.87,311.13,395.33,306.63,373.25,305.65,362.55,329.58,357.64,337.40,362.07,343.05,374.81,344.95,384.41,342.70,388.07,337.47,384.58,329.66,375.21,321.76,366.32,339.40,382.96,339.96,352.14,361.81,360.56,357.98,368.74,356.19,374.17,357.23,379.06,356.17,385.11,357.74,389.58,361.47,385.97,365.97,381.13,368.99,373.64,370.05,365.03,369.24,357.75,366.39,363.48,362.48,373.49,363.25,381.82,362.28,382.08,360.67,373.73,361.16,363.66,360.85,376.77,337.03,341.01,303.93,353.36,304.42,352.23,310.18,341.06,309.93,401.40,304.19,389.74,304.30,390.35,310.13,400.94,309.97,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424522488.png,1491424522488,0.14766854047775269,0.4550517201423645,0.21186211705207825,0.3300146460533142,0.18489583333333334,0.3641666666666667,312.64,303.05,311.63,320.68,313.97,338.24,318.62,356.70,327.96,371.71,340.86,383.21,356.51,391.72,373.28,394.31,386.76,390.37,395.73,380.25,403.09,368.46,408.55,354.57,412.18,338.12,414.94,321.40,414.73,304.43,410.45,296.32,404.53,293.76,394.00,294.77,385.19,296.92,330.03,296.66,340.07,293.47,352.59,294.64,362.20,296.89,337.05,307.76,347.86,303.27,357.56,308.94,347.27,311.35,347.56,306.96,404.85,308.06,396.56,303.50,385.78,308.71,396.34,311.44,395.73,307.10,374.01,305.95,363.34,329.86,358.47,337.68,362.90,343.30,375.76,345.25,385.26,342.94,388.88,337.73,385.48,329.96,376.14,322.06,367.26,339.71,383.87,340.31,353.06,362.10,361.53,358.25,369.72,356.45,375.17,357.50,380.07,356.43,386.06,358.02,390.37,361.76,386.90,366.31,382.15,369.40,374.69,370.47,366.05,369.64,358.75,366.74,364.48,362.81,374.52,363.63,382.79,362.62,383.01,360.93,374.74,361.41,364.62,361.11,377.82,337.34,341.65,304.42,353.93,304.88,352.82,310.46,341.70,310.22,401.81,304.77,390.29,304.82,390.86,310.46,401.37,310.33,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424522672.png,1491424522672,0.15489402413368225,0.44620269536972046,0.1908063292503357,0.3602384924888611,0.24947916666666667,0.49333333333333335,312.27,303.47,311.32,321.27,313.86,339.13,318.98,357.89,328.90,372.91,342.15,384.40,357.88,392.97,374.60,395.43,387.96,391.29,396.66,380.63,403.82,368.40,409.16,354.18,412.64,337.50,415.15,320.61,414.66,303.79,410.44,296.73,404.55,294.37,393.97,295.70,385.13,298.07,329.77,297.48,339.91,294.34,352.59,295.68,362.28,298.10,337.08,308.57,347.95,303.96,357.73,309.79,347.38,312.29,347.64,307.76,404.93,308.51,396.56,303.98,385.80,309.44,396.41,312.12,395.71,307.67,374.17,306.89,363.78,331.02,358.93,338.88,363.42,344.46,376.37,346.54,385.85,343.94,389.42,338.66,385.96,330.96,376.54,323.27,367.79,341.09,384.54,341.62,353.82,362.88,362.42,359.22,370.58,357.50,376.03,358.53,380.91,357.43,386.90,358.85,391.30,362.31,387.96,367.10,383.25,370.44,375.74,371.60,367.00,370.75,359.66,367.71,365.38,363.81,375.50,364.67,383.76,363.55,383.91,361.84,375.65,362.49,365.46,362.14,378.43,338.79,341.68,305.15,354.08,305.61,352.99,311.37,341.76,311.13,401.85,305.20,390.27,305.38,390.90,311.18,401.49,310.91,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424522768.png,1491424522768,0.1303345263004303,0.3997914791107178,0.18484750390052795,0.41182154417037964,0.25416666666666665,0.49666666666666665,312.42,303.93,311.57,321.78,314.20,339.68,319.38,358.45,329.31,373.42,342.47,384.85,357.99,393.48,374.67,395.95,388.12,391.75,396.77,380.98,403.88,368.65,409.16,354.30,412.50,337.47,414.87,320.52,414.33,303.74,410.29,297.23,404.30,294.61,393.47,295.92,384.51,298.32,329.19,298.06,339.19,294.70,352.00,295.96,361.78,298.36,336.55,309.14,347.36,304.44,357.27,310.27,346.86,312.87,347.07,308.31,404.63,308.91,396.11,304.36,385.37,309.89,396.00,312.58,395.23,308.12,373.67,307.22,363.42,331.43,358.58,339.32,363.07,344.89,376.04,346.91,385.63,344.32,389.19,338.98,385.62,331.28,376.07,323.60,367.40,341.48,384.24,341.94,353.65,363.25,362.27,359.71,370.37,358.00,375.81,359.00,380.71,357.90,386.74,359.28,391.34,362.58,387.98,367.34,383.19,370.65,375.61,371.83,366.82,370.98,359.51,368.00,365.21,364.09,375.35,364.92,383.68,363.79,383.80,362.32,375.48,363.01,365.28,362.67,377.99,339.14,341.10,305.67,353.54,306.07,352.51,311.90,341.21,311.71,401.45,305.59,389.82,305.78,390.46,311.64,401.14,311.35,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424522858.png,1491424522858,0.155403733253479,0.4909138083457947,0.19916963577270508,0.3058176636695862,0.32083333333333336,0.4608333333333333,312.04,304.46,311.31,322.37,314.12,340.28,319.51,358.95,329.53,373.80,342.65,385.16,357.96,393.74,374.42,396.18,387.74,392.00,396.45,381.28,403.69,368.97,409.14,354.60,412.62,337.72,415.05,320.70,414.43,303.85,409.79,297.02,403.75,294.61,393.05,296.14,384.12,298.73,328.54,298.22,338.49,294.89,351.28,296.27,361.06,298.82,336.08,309.40,346.90,304.68,356.83,310.55,346.42,313.14,346.73,308.56,404.37,309.02,395.81,304.49,385.05,310.12,395.75,312.76,395.01,308.26,373.13,307.57,362.89,331.81,358.12,339.70,362.62,345.26,375.53,347.35,385.20,344.66,388.77,339.29,385.18,331.61,375.48,324.00,366.89,341.93,383.77,342.34,353.36,363.65,361.83,360.08,369.89,358.35,375.33,359.34,380.24,358.23,386.28,359.62,390.87,362.95,387.47,367.77,382.69,371.14,375.16,372.34,366.44,371.49,359.18,368.46,364.81,364.55,374.87,365.39,383.17,364.24,383.32,362.68,375.01,363.39,364.86,363.05,377.40,339.59,340.62,305.92,353.10,306.32,352.07,312.17,340.75,311.98,401.19,305.70,389.50,305.96,390.19,311.84,400.90,311.50,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424523141.png,1491424523141,0.13394933938980103,0.4090423583984375,0.22248248755931854,0.3842037320137024,0.346875,0.39916666666666667,313.07,305.48,312.53,323.38,315.26,341.04,320.20,359.38,329.58,374.12,342.02,385.54,356.68,394.30,373.09,397.01,386.73,393.00,395.86,382.57,403.48,370.50,409.30,356.26,413.03,339.40,415.68,322.38,415.39,305.33,410.44,297.91,404.20,295.41,393.37,296.91,384.34,299.49,328.44,299.07,338.26,295.57,351.13,296.95,360.99,299.54,335.98,309.93,346.83,305.13,356.81,311.13,346.37,313.65,346.83,309.05,404.93,309.78,396.26,305.08,385.41,310.83,396.22,313.48,395.60,308.92,373.04,308.24,362.42,332.46,357.64,340.35,362.07,346.01,374.92,348.13,384.85,345.58,388.52,340.19,384.85,332.39,375.02,324.69,366.19,342.58,383.31,343.01,352.50,364.58,360.85,361.02,368.95,359.33,374.40,360.35,379.39,359.27,385.51,360.73,390.22,364.13,386.54,368.70,381.58,371.83,373.98,372.96,365.31,372.12,358.10,369.20,363.73,365.31,373.76,366.12,382.20,365.07,382.47,363.75,374.02,364.43,363.90,364.00,376.65,340.35,340.53,306.39,353.08,306.81,352.03,312.71,340.65,312.49,401.74,306.35,389.87,306.61,390.59,312.53,401.40,312.25,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424523241.png,1491424523241,0.15286685526371002,0.48106351494789124,0.19739355146884918,0.4102727472782135,0.315625,0.2225,313.59,305.63,312.96,323.49,315.60,341.07,320.40,359.31,329.65,374.02,341.98,385.45,356.56,394.24,372.91,397.02,386.50,393.14,395.61,382.87,403.28,370.96,409.20,356.87,413.08,340.11,415.85,323.17,415.73,306.12,410.95,298.53,404.68,296.00,393.86,297.47,384.82,300.02,329.09,299.20,338.94,295.84,351.72,297.32,361.53,299.96,336.44,309.99,347.29,305.25,357.25,311.32,346.79,313.73,347.22,309.15,405.25,310.19,396.59,305.44,385.73,311.16,396.51,313.80,395.87,309.25,373.50,308.56,362.76,332.71,357.99,340.52,362.37,346.18,375.19,348.37,385.06,345.86,388.73,340.54,385.16,332.75,375.41,325.00,366.48,342.80,383.57,343.31,352.60,364.61,360.93,360.98,369.08,359.33,374.55,360.37,379.56,359.32,385.70,360.81,390.32,364.33,386.60,368.91,381.63,372.02,374.04,373.11,365.37,372.23,358.17,369.27,363.81,365.44,373.86,366.29,382.32,365.28,382.63,363.79,374.14,364.43,363.99,363.95,376.97,340.65,340.99,306.47,353.54,306.96,352.44,312.84,341.09,312.56,402.06,306.73,390.19,306.94,390.90,312.84,401.69,312.62,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424523333.png,1491424523333,0.13293610513210297,0.41790276765823364,0.20259657502174377,0.3525734543800354,0.31979166666666664,0.2025,314.02,305.76,313.29,323.53,315.81,341.04,320.44,359.26,329.54,374.03,341.88,385.55,356.63,394.41,373.10,397.25,386.69,393.40,395.83,383.28,403.50,371.50,409.41,357.54,413.35,340.78,416.21,323.85,416.14,306.75,411.33,298.91,405.10,296.35,394.35,297.61,385.36,299.98,329.90,299.38,339.74,296.06,352.46,297.40,362.22,299.89,337.05,310.34,347.87,305.74,357.73,311.67,347.34,314.06,347.75,309.54,405.65,310.69,397.09,306.03,386.27,311.54,396.98,314.25,396.38,309.75,374.08,308.84,363.32,333.11,358.44,340.92,362.83,346.59,375.69,348.79,385.52,346.32,389.22,341.04,385.63,333.21,375.99,325.35,367.00,343.19,384.06,343.75,352.87,364.97,361.33,361.47,369.48,359.87,374.92,360.92,379.90,359.88,385.95,361.34,390.59,364.76,386.84,369.33,381.89,372.44,374.33,373.52,365.66,372.62,358.43,369.64,364.16,365.81,374.18,366.69,382.57,365.68,382.89,364.32,374.49,364.94,364.38,364.45,377.54,341.04,341.62,306.91,354.04,307.41,352.94,313.18,341.68,312.87,402.50,307.31,390.75,307.47,391.41,313.26,402.11,313.08,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424523430.png,1491424523430,0.1279807686805725,0.47918710112571716,0.15691131353378296,0.4443061947822571,0.125,0.145,314.54,305.81,313.78,323.50,316.24,340.92,320.88,359.03,330.01,373.74,342.36,385.21,357.09,394.00,373.43,396.86,386.77,393.09,395.69,383.10,403.30,371.52,409.27,357.78,413.36,341.28,416.37,324.51,416.39,307.46,411.84,299.07,405.76,296.54,395.13,297.86,386.17,300.31,330.56,299.33,340.52,295.96,353.30,297.47,363.07,300.14,337.89,310.27,348.83,305.72,358.57,311.75,348.22,314.04,348.75,309.53,406.36,310.98,397.94,306.26,387.03,311.74,397.74,314.49,397.22,309.99,374.87,308.98,363.99,333.02,359.03,340.75,363.40,346.43,376.26,348.70,386.06,346.26,389.76,341.03,386.26,333.25,376.73,325.38,367.64,343.06,384.65,343.74,353.32,364.62,361.83,361.10,370.04,359.52,375.50,360.60,380.46,359.59,386.50,361.09,391.00,364.62,387.28,369.24,382.38,372.39,374.84,373.45,366.17,372.50,358.91,369.41,364.67,365.66,374.71,366.60,383.08,365.63,383.41,364.08,375.02,364.65,364.87,364.11,378.24,340.97,342.54,306.86,354.97,307.45,353.81,313.21,342.55,312.84,403.30,307.58,391.58,307.65,392.18,313.47,402.85,313.35,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424523525.png,1491424523525,0.16917429864406586,0.4725968837738037,0.15986213088035583,0.4511928856372833,0.25104166666666666,0.3725,315.39,305.74,314.64,323.38,317.01,340.75,321.51,358.81,330.49,373.53,342.73,385.01,357.47,393.80,373.90,396.72,387.28,392.93,396.06,383.02,403.53,371.57,409.41,358.00,413.49,341.66,416.58,324.96,416.76,307.85,412.45,299.20,406.46,296.69,395.90,297.98,387.03,300.39,331.64,299.23,341.56,296.01,354.18,297.56,363.83,300.20,338.74,310.19,349.64,305.61,359.29,311.75,348.99,314.01,349.50,309.47,406.94,311.01,398.60,306.20,387.74,311.75,398.38,314.51,397.85,309.98,375.64,309.07,364.74,332.94,359.72,340.66,364.08,346.36,376.91,348.63,386.66,346.22,390.36,341.01,386.86,333.21,377.47,325.40,368.30,342.95,385.30,343.66,353.98,364.59,362.51,361.18,370.69,359.63,376.13,360.70,381.05,359.71,387.06,361.19,391.54,364.63,387.86,369.18,382.97,372.26,375.45,373.30,366.82,372.35,359.54,369.32,365.34,365.65,375.34,366.58,383.68,365.63,383.99,364.12,375.64,364.69,365.55,364.13,378.93,340.93,343.36,306.75,355.75,307.40,354.55,313.19,343.35,312.78,403.95,307.55,392.25,307.63,392.85,313.48,403.46,313.37,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424523622.png,1491424523622,0.16671974956989288,0.5562950968742371,0.1911139190196991,0.40041279792785645,0.22916666666666666,0.255,315.53,305.54,314.68,323.30,317.05,340.74,321.66,358.82,330.75,373.48,343.13,384.81,358.03,393.38,374.44,396.25,387.71,392.48,396.41,382.73,403.81,371.42,409.64,357.98,413.74,341.77,416.89,325.09,417.05,307.92,412.76,298.80,406.80,296.25,396.28,297.48,387.44,299.86,332.25,298.60,342.27,295.40,354.86,296.96,364.47,299.63,339.29,309.77,350.21,305.19,359.82,311.36,349.52,313.60,350.01,309.06,407.31,310.74,399.03,305.90,388.16,311.40,398.76,314.20,398.24,309.68,376.18,308.54,365.32,332.42,360.24,340.15,364.62,345.82,377.42,348.02,387.08,345.71,390.78,340.54,387.30,332.74,378.03,324.79,368.91,342.35,385.72,343.11,354.51,364.03,363.09,360.51,371.29,358.90,376.71,359.99,381.61,359.01,387.62,360.55,392.07,364.12,388.42,368.74,383.56,371.86,376.07,372.89,367.43,371.92,360.15,368.84,365.96,365.17,375.96,366.12,384.27,365.19,384.54,363.50,376.22,364.00,366.13,363.48,379.50,340.23,343.93,306.33,356.30,307.00,355.08,312.78,343.90,312.37,404.34,307.27,392.69,307.30,393.26,313.16,403.84,313.09,
./P_19/1492010580145_24_-study-tooth_abscess_frames/1491424523712.png,1491424523712,0.14945164322853088,0.4651920795440674,0.20602253079414368,0.3925060033798218,0.18385416666666668,0.2791666666666667,315.28,305.45,314.33,323.24,316.68,340.75,321.40,358.98,330.70,373.68,343.27,384.95,358.39,393.38,374.82,396.13,388.03,392.25,396.57,382.39,403.81,371.03,409.46,357.62,413.46,341.54,416.55,324.93,416.68,307.77,412.75,298.71,406.95,296.06,396.44,297.19,387.63,299.53,332.53,298.46,342.54,295.30,355.03,296.76,364.60,299.35,339.51,309.58,350.38,304.96,359.93,311.12,349.68,313.38,350.07,308.84,407.08,310.40,398.86,305.56,388.09,311.08,398.58,313.84,398.00,309.34,376.34,308.30,365.56,332.15,360.48,339.92,364.89,345.58,377.69,347.74,387.21,345.40,390.89,340.21,387.42,332.43,378.29,324.54,369.20,342.12,385.89,342.85,354.87,363.84,363.46,360.31,371.64,358.71,377.05,359.79,381.91,358.78,387.89,360.27,392.29,363.80,388.76,368.49,383.95,371.68,376.48,372.74,367.87,371.79,360.55,368.70,366.37,365.06,376.37,366.00,384.63,365.01,384.85,363.19,376.58,363.72,366.51,363.23,379.81,339.96,344.12,306.12,356.43,306.77,355.22,312.55,344.11,312.17,404.12,306.93,392.57,306.97,393.14,312.83,403.63,312.72,
