./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424531586.png,1491424531586,0.4401004910469055,0.580890417098999,0.423322856426239,0.6192073822021484,0.23020833333333332,0.44916666666666666,300.07,268.76,300.36,288.55,304.34,307.86,310.50,327.86,321.09,343.63,335.16,355.39,351.16,364.53,369.03,367.29,385.18,362.99,397.45,352.53,407.84,339.88,415.33,323.93,419.39,304.11,422.11,285.00,421.29,265.59,410.22,260.28,401.23,257.57,387.84,259.40,377.00,262.47,314.81,262.70,325.13,259.12,339.58,260.31,350.91,262.92,323.39,273.83,335.16,269.20,347.07,274.24,334.97,277.24,335.28,272.49,403.64,272.11,392.60,268.06,380.47,273.40,392.80,276.00,392.14,271.32,364.58,270.56,352.74,297.36,347.82,306.28,352.80,312.35,367.02,314.80,379.74,311.48,384.08,305.18,379.26,296.60,366.22,288.91,356.93,309.09,376.82,308.84,343.95,332.29,352.66,328.37,361.37,326.69,367.53,327.87,373.36,326.36,381.33,327.51,388.61,331.05,383.64,336.68,377.05,340.43,367.93,341.66,358.19,340.90,350.42,337.68,356.37,332.84,367.59,333.55,377.93,332.35,377.98,331.24,367.57,332.31,356.17,331.88,367.62,306.24,328.36,270.48,342.31,270.41,341.40,276.08,328.69,276.21,399.06,269.08,385.46,269.41,386.39,275.07,398.87,274.68,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424531677.png,1491424531677,0.4182133674621582,0.6051579713821411,0.4063526391983032,0.5710277557373047,0.09375,0.35083333333333333,299.79,268.67,300.07,288.29,303.93,307.57,310.10,327.66,320.71,343.56,334.87,355.54,351.06,364.91,369.09,367.65,385.29,363.20,397.44,352.36,407.63,339.43,414.89,323.38,418.73,303.62,421.28,284.61,420.32,265.36,409.57,260.12,400.65,257.42,387.27,259.14,376.45,262.10,314.50,262.74,324.83,259.13,339.29,260.17,350.62,262.62,323.17,273.85,334.90,269.32,346.70,274.19,334.69,277.14,334.99,272.51,403.11,271.96,392.18,268.05,380.10,273.25,392.36,275.76,391.74,271.21,364.20,270.54,352.45,297.41,347.48,306.33,352.47,312.36,366.73,314.92,379.49,311.41,383.79,305.12,378.92,296.60,365.90,288.99,356.59,309.24,376.60,308.95,343.71,332.07,352.50,328.24,361.23,326.63,367.41,327.78,373.22,326.28,381.25,327.29,388.61,330.71,383.76,336.59,377.15,340.55,367.93,341.89,358.08,341.07,350.23,337.69,356.28,333.01,367.56,333.84,377.95,332.47,377.90,331.02,367.47,332.17,356.03,331.71,367.36,306.42,328.15,270.59,341.96,270.49,341.06,275.99,328.47,276.15,398.55,269.04,385.12,269.37,386.01,274.87,398.36,274.46,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424531769.png,1491424531769,0.4271634817123413,0.5838139057159424,0.4052453637123108,0.5975229740142822,0.32395833333333335,0.5741666666666667,299.16,268.51,299.39,288.08,303.27,307.35,309.56,327.43,320.34,343.44,334.65,355.52,350.96,365.03,368.97,367.75,385.13,363.31,397.34,352.32,407.60,339.22,414.93,322.96,418.78,303.06,421.22,284.03,420.13,264.89,408.86,260.15,399.99,257.66,386.74,259.52,375.99,262.55,314.15,262.83,324.38,259.37,338.73,260.54,350.00,263.06,322.79,273.87,334.50,269.21,346.31,274.28,334.29,277.28,334.60,272.53,402.50,271.95,391.51,267.93,379.49,273.34,391.74,275.89,391.07,271.22,363.71,270.70,352.01,297.48,347.08,306.43,352.06,312.50,366.40,315.04,379.20,311.52,383.49,305.16,378.62,296.62,365.48,289.14,356.23,309.36,376.28,309.04,343.46,332.56,352.17,328.74,360.90,327.07,367.12,328.23,372.98,326.69,381.02,327.75,388.30,331.16,383.51,337.01,376.89,340.97,367.67,342.27,357.80,341.49,349.95,338.14,355.95,333.41,367.28,334.17,377.70,332.87,377.66,331.46,367.20,332.62,355.69,332.19,367.00,306.53,327.72,270.50,341.62,270.44,340.70,276.12,328.06,276.24,397.95,268.93,384.42,269.32,385.37,274.99,397.76,274.53,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424531858.png,1491424531858,0.4298156201839447,0.5654480457305908,0.4030050039291382,0.579386830329895,0.08333333333333333,0.5008333333333334,298.81,268.25,299.02,287.79,302.91,307.13,309.15,327.28,319.91,343.33,334.27,355.45,350.66,364.98,368.75,367.66,384.99,363.17,397.29,352.15,407.57,338.97,414.85,322.61,418.56,302.52,420.86,283.37,419.66,264.23,408.56,260.00,399.55,257.47,386.17,259.28,375.37,262.27,313.53,262.92,323.74,259.45,338.13,260.47,349.43,262.85,322.23,273.90,333.87,269.35,345.74,274.16,333.71,277.17,333.93,272.53,401.94,271.69,390.90,267.87,378.91,273.12,391.15,275.58,390.46,271.02,363.15,270.62,351.59,297.47,346.77,306.37,351.76,312.38,366.03,314.96,378.73,311.31,383.00,304.98,378.15,296.51,365.00,289.10,355.88,309.39,375.84,308.98,343.06,332.07,351.81,328.25,360.53,326.65,366.73,327.78,372.57,326.23,380.60,327.16,387.99,330.50,383.16,336.41,376.54,340.41,367.31,341.77,357.42,341.00,349.58,337.66,355.55,332.92,366.90,333.70,377.34,332.30,377.29,330.87,366.83,332.10,355.32,331.68,366.58,306.54,327.15,270.62,340.96,270.47,340.09,276.01,327.50,276.19,397.32,268.80,383.86,269.21,384.79,274.72,397.16,274.24,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424531947.png,1491424531947,0.29754483699798584,0.5966471433639526,0.3034999370574951,0.504399836063385,0.29322916666666665,0.49916666666666665,298.97,268.17,299.31,287.68,303.32,306.86,309.42,326.80,319.96,342.80,334.18,354.89,350.43,364.50,368.55,367.24,384.92,362.84,397.55,352.04,408.07,338.94,415.55,322.46,419.31,302.04,421.58,282.77,420.36,263.58,408.54,259.82,399.34,257.29,385.94,259.07,375.10,262.03,313.30,263.08,323.29,259.53,337.65,260.40,348.98,262.67,321.91,273.84,333.46,269.19,345.46,273.98,333.40,277.11,333.60,272.41,401.85,271.40,390.63,267.56,378.68,272.89,390.98,275.38,390.25,270.76,362.83,270.32,351.35,297.25,346.63,306.20,351.61,312.24,365.91,314.66,378.70,311.12,382.98,304.74,378.08,296.18,364.70,288.76,355.71,309.07,375.71,308.58,342.87,332.45,351.51,328.56,360.22,326.87,366.44,327.99,372.34,326.40,380.36,327.43,387.75,330.80,382.80,336.53,376.12,340.36,366.91,341.67,357.03,340.99,349.25,337.82,355.16,332.91,366.49,333.56,376.96,332.24,377.03,331.10,366.54,332.31,355.02,331.98,366.33,306.16,326.76,270.51,340.63,270.28,339.81,275.91,327.16,276.12,397.14,268.48,383.55,268.95,384.55,274.51,397.03,274.01,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424532039.png,1491424532039,0.3108201026916504,0.51589035987854,0.3256695866584778,0.4238138794898987,0.30104166666666665,0.58,299.38,267.79,299.75,287.31,303.77,306.52,309.84,326.52,320.29,342.53,334.31,354.75,350.28,364.53,368.31,367.35,384.73,362.91,397.38,351.89,407.92,338.59,415.42,321.97,419.21,301.47,421.47,282.16,420.31,263.04,408.84,259.51,399.60,256.89,386.06,258.73,375.16,261.73,313.18,262.82,323.16,259.18,337.62,260.06,349.02,262.37,321.80,273.62,333.33,269.05,345.40,273.72,333.31,276.84,333.50,272.21,402.00,271.13,390.74,267.39,378.78,272.65,391.11,275.09,390.36,270.53,362.84,270.13,351.30,297.09,346.62,306.01,351.57,312.04,365.88,314.57,378.69,310.93,382.97,304.56,378.05,296.02,364.66,288.64,355.61,308.98,375.72,308.46,342.80,332.11,351.40,328.25,360.09,326.60,366.28,327.72,372.19,326.14,380.18,327.14,387.57,330.47,382.61,336.33,375.95,340.26,366.71,341.63,356.83,340.90,349.10,337.61,355.01,332.79,366.30,333.52,376.75,332.10,376.86,330.83,366.38,332.07,354.91,331.69,366.25,306.13,326.66,270.35,340.50,270.09,339.71,275.65,327.06,275.87,397.26,268.28,383.68,268.76,384.68,274.23,397.17,273.72,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424532129.png,1491424532129,0.3027404844760895,0.6002168655395508,0.30224645137786865,0.5232614278793335,0.26927083333333335,0.5475,298.97,267.47,299.29,287.03,303.28,306.38,309.31,326.62,319.80,342.75,333.92,354.95,350.08,364.58,368.28,367.37,384.87,362.79,397.67,351.71,408.26,338.40,415.72,321.77,419.47,301.28,421.74,281.87,420.61,262.64,409.08,259.29,399.92,256.82,386.45,258.71,375.64,261.72,313.37,262.79,323.43,259.32,337.83,260.21,349.16,262.48,321.95,273.60,333.52,268.98,345.57,273.68,333.50,276.85,333.67,272.17,402.16,270.91,390.94,267.16,378.99,272.51,391.33,274.95,390.59,270.33,363.08,270.16,351.45,296.93,346.76,305.88,351.75,311.94,366.06,314.45,378.79,310.79,383.07,304.41,378.15,295.85,364.89,288.61,355.78,308.89,375.83,308.35,342.79,332.14,351.45,328.29,360.18,326.65,366.35,327.76,372.22,326.17,380.18,327.13,387.58,330.37,382.63,336.30,375.99,340.26,366.73,341.68,356.84,340.98,349.06,337.69,355.01,332.89,366.33,333.57,376.77,332.11,376.90,330.77,366.43,332.02,354.95,331.67,366.46,306.03,326.82,270.30,340.69,270.03,339.90,275.63,327.24,275.87,397.46,268.03,383.86,268.58,384.89,274.11,397.37,273.55,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424532214.png,1491424532214,0.2916613817214966,0.6322463154792786,0.28655147552490234,0.494750440120697,0.2833333333333333,0.7,299.33,267.25,299.62,286.73,303.50,306.06,309.47,326.31,319.90,342.47,334.00,354.79,350.18,364.63,368.43,367.48,385.08,362.93,397.87,351.72,408.42,338.30,415.82,321.63,419.50,301.13,421.71,281.79,420.56,262.70,409.18,259.48,400.00,256.97,386.47,258.78,375.60,261.72,313.43,262.75,323.54,259.20,338.07,260.09,349.43,262.36,322.16,273.53,333.75,269.00,345.75,273.69,333.70,276.81,333.90,272.15,402.34,271.13,391.16,267.39,379.18,272.63,391.51,275.11,390.82,270.51,363.23,270.23,351.62,297.13,346.87,306.04,351.84,312.08,366.13,314.69,378.89,311.00,383.18,304.65,378.27,296.12,365.01,288.81,355.87,309.12,375.97,308.65,342.90,331.93,351.64,328.19,360.36,326.64,366.50,327.76,372.35,326.20,380.31,327.12,387.78,330.32,382.85,336.28,376.19,340.29,366.90,341.69,356.97,340.93,349.19,337.55,355.19,332.78,366.50,333.57,376.94,332.10,377.03,330.80,366.57,332.05,355.11,331.63,366.56,306.34,327.06,270.28,340.89,270.06,340.09,275.61,327.45,275.81,397.64,268.28,384.10,268.76,385.09,274.24,397.54,273.73,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424532304.png,1491424532304,0.2644617259502411,0.545011579990387,0.23417529463768005,0.4807520806789398,0.40729166666666666,0.6333333333333333,299.41,267.08,299.69,286.54,303.53,305.90,309.49,326.22,319.92,342.50,334.02,354.87,350.26,364.69,368.57,367.54,385.26,362.94,397.99,351.71,408.47,338.31,415.81,321.65,419.46,301.23,421.71,281.90,420.62,262.76,409.23,259.56,400.12,257.12,386.67,258.98,375.88,261.92,313.76,262.70,323.85,259.32,338.24,260.30,349.51,262.59,322.33,273.49,333.93,268.90,345.91,273.69,333.85,276.80,334.06,272.11,402.45,271.11,391.28,267.29,379.30,272.62,391.62,275.10,390.92,270.48,363.38,270.28,351.67,296.88,346.93,305.82,351.88,311.88,366.19,314.46,378.99,310.80,383.27,304.43,378.37,295.89,365.12,288.68,355.92,308.85,376.04,308.38,343.01,332.04,351.70,328.26,360.43,326.66,366.62,327.78,372.51,326.22,380.52,327.18,387.97,330.42,383.08,336.36,376.40,340.33,367.06,341.72,357.10,340.98,349.30,337.65,355.31,332.94,366.67,333.69,377.18,332.25,377.23,330.79,366.70,332.03,355.19,331.61,366.62,306.07,327.21,270.19,341.09,270.01,340.26,275.60,327.60,275.79,397.78,268.20,384.20,268.69,385.19,274.23,397.65,273.71,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424532392.png,1491424532392,0.2629992961883545,0.5632920265197754,0.2522433400154114,0.41621842980384827,0.3828125,0.6666666666666666,299.33,267.04,299.53,286.50,303.31,305.92,309.31,326.34,319.83,342.67,334.02,355.11,350.32,364.99,368.61,367.80,385.26,363.24,397.92,351.91,408.37,338.41,415.66,321.74,419.26,301.37,421.50,282.10,420.33,263.02,409.07,259.79,399.95,257.35,386.48,259.14,375.65,262.01,313.74,262.69,323.92,259.33,338.34,260.33,349.63,262.60,322.34,273.51,333.98,269.02,345.92,273.75,333.84,276.81,334.08,272.17,402.40,271.32,391.28,267.54,379.25,272.75,391.57,275.24,390.90,270.67,363.33,270.35,351.57,297.20,346.81,306.14,351.76,312.17,366.03,314.81,378.88,311.15,383.16,304.79,378.31,296.26,365.03,288.91,355.78,309.19,375.94,308.77,343.05,332.11,351.74,328.37,360.42,326.80,366.64,327.93,372.53,326.39,380.57,327.33,388.04,330.59,383.15,336.40,376.47,340.31,367.14,341.66,357.22,340.90,349.43,337.61,355.41,332.84,366.76,333.62,377.27,332.22,377.26,330.99,366.73,332.23,355.24,331.77,366.50,306.44,327.26,270.27,341.11,270.11,340.25,275.63,327.61,275.80,397.74,268.45,384.20,268.88,385.16,274.37,397.60,273.88,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424532488.png,1491424532488,0.24349988996982574,0.49093180894851685,0.24850893020629883,0.4360652565956116,0.35989583333333336,0.5433333333333333,299.09,267.13,299.33,286.65,303.18,306.07,309.25,326.46,319.83,342.75,334.03,355.09,350.31,364.87,368.58,367.67,385.12,363.06,397.60,351.81,407.94,338.45,415.24,321.90,418.92,301.58,421.23,282.30,420.14,263.10,408.96,259.70,399.89,257.29,386.47,259.13,375.68,262.06,313.70,262.70,323.91,259.37,338.29,260.40,349.57,262.70,322.27,273.44,333.92,268.89,345.85,273.69,333.78,276.73,334.00,272.07,402.28,271.15,391.17,267.35,379.16,272.63,391.47,275.09,390.79,270.50,363.30,270.28,351.57,297.03,346.78,305.98,351.74,312.02,366.07,314.64,378.87,310.95,383.14,304.61,378.28,296.07,365.07,288.79,355.79,309.02,375.97,308.58,342.92,332.04,351.63,328.27,360.38,326.69,366.62,327.81,372.52,326.26,380.56,327.19,387.98,330.45,383.12,336.39,376.45,340.38,367.11,341.77,357.15,341.01,349.30,337.66,355.33,332.99,366.73,333.76,377.24,332.32,377.24,330.81,366.70,332.08,355.15,331.63,366.57,306.28,327.18,270.16,341.06,270.01,340.19,275.56,327.55,275.73,397.64,268.26,384.09,268.72,385.07,274.24,397.50,273.72,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424532575.png,1491424532575,0.24164292216300964,0.508672297000885,0.25432178378105164,0.36931830644607544,0.4036458333333333,0.5975,299.11,267.48,299.28,286.95,303.10,306.31,309.12,326.62,319.65,342.92,333.89,355.33,350.26,365.18,368.52,367.96,385.06,363.46,397.72,352.30,408.23,338.90,415.64,322.26,419.34,301.76,421.57,282.43,420.30,263.26,408.82,259.88,399.66,257.42,386.20,259.15,375.36,261.99,313.61,263.01,323.73,259.59,338.13,260.46,349.44,262.63,322.18,273.79,333.77,269.34,345.71,273.92,333.66,277.00,333.86,272.41,402.13,271.42,391.00,267.73,379.02,272.84,391.30,275.30,390.63,270.79,363.12,270.39,351.47,297.34,346.72,306.29,351.68,312.33,366.01,314.92,378.82,311.24,383.10,304.89,378.22,296.33,364.91,288.97,355.75,309.33,375.87,308.87,342.91,332.31,351.62,328.54,360.32,326.95,366.54,328.08,372.42,326.50,380.43,327.44,387.89,330.69,382.96,336.53,376.29,340.46,367.01,341.82,357.10,341.09,349.30,337.81,355.28,333.01,366.62,333.76,377.10,332.34,377.12,331.11,366.63,332.36,355.13,331.94,366.46,306.50,327.10,270.59,340.87,270.37,340.04,275.82,327.45,276.02,397.44,268.61,383.96,269.04,384.91,274.45,397.31,273.95,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424532758.png,1491424532758,0.23582255840301514,0.3137862980365753,0.2712605595588684,0.38975027203559875,0.2984375,0.565,299.33,268.07,299.72,287.56,303.69,306.81,309.77,326.92,320.29,342.93,334.38,355.05,350.46,364.67,368.58,367.44,384.98,362.89,397.39,351.86,407.71,338.68,415.02,322.28,418.71,302.02,421.02,282.80,419.98,263.64,408.90,260.06,399.78,257.56,386.31,259.44,375.50,262.45,313.45,263.27,323.55,259.81,337.97,260.79,349.28,263.12,322.07,273.98,333.65,269.45,345.61,274.15,333.56,277.19,333.75,272.57,402.10,271.52,390.95,267.80,379.00,273.05,391.28,275.44,390.56,270.89,363.11,270.73,351.55,297.43,346.82,306.32,351.77,312.33,366.06,314.95,378.78,311.22,383.03,304.88,378.15,296.40,364.94,289.18,355.79,309.37,375.90,308.89,342.97,332.08,351.67,328.33,360.36,326.79,366.53,327.89,372.38,326.33,380.35,327.21,387.76,330.41,382.86,336.29,376.22,340.24,367.00,341.63,357.12,340.89,349.34,337.60,355.30,332.90,366.60,333.65,377.01,332.20,377.06,330.87,366.62,332.16,355.16,331.72,366.51,306.64,326.95,270.73,340.77,270.53,339.93,276.01,327.34,276.22,397.42,268.68,383.91,269.17,384.89,274.60,397.30,274.08,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424532866.png,1491424532866,0.2568584084510803,0.4063275456428528,0.24220949411392212,0.4030899703502655,0.22760416666666666,0.535,299.40,268.25,299.83,287.80,303.82,306.97,309.86,326.95,320.29,342.93,334.34,355.05,350.44,364.68,368.61,367.47,385.14,362.98,397.76,352.07,408.24,338.91,415.65,322.46,419.35,302.12,421.63,282.90,420.53,263.67,408.99,259.86,399.77,257.32,386.26,259.13,375.40,262.10,313.44,263.14,323.47,259.61,337.88,260.50,349.21,262.77,322.08,273.68,333.63,269.06,345.62,273.80,333.57,276.87,333.75,272.21,402.17,271.19,390.96,267.37,379.01,272.69,391.30,275.09,390.60,270.51,363.04,270.27,351.50,297.08,346.78,306.03,351.75,312.07,366.01,314.56,378.80,310.95,383.09,304.57,378.16,296.02,364.83,288.71,355.75,308.98,375.85,308.46,343.07,332.18,351.65,328.26,360.34,326.62,366.53,327.74,372.41,326.16,380.45,327.13,387.87,330.51,382.95,336.34,376.26,340.25,367.02,341.60,357.15,340.89,349.39,337.64,355.32,332.86,366.61,333.57,377.08,332.17,377.12,330.78,366.63,332.02,355.17,331.65,366.39,306.14,326.93,270.37,340.78,270.13,339.95,275.67,327.34,275.91,397.46,268.28,383.89,268.77,384.90,274.24,397.34,273.74,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424532957.png,1491424532957,0.23092523217201233,0.42240262031555176,0.2425057291984558,0.4358416199684143,0.1921875,0.5508333333333333,299.12,268.09,299.57,287.73,303.62,307.01,309.83,327.13,320.40,343.07,334.47,355.09,350.51,364.59,368.57,367.36,385.00,362.81,397.43,351.79,407.73,338.58,414.99,322.18,418.67,302.00,421.04,282.84,420.01,263.65,408.80,259.77,399.68,257.18,386.22,258.92,375.36,261.83,313.26,262.85,323.41,259.28,337.82,260.16,349.17,262.44,321.94,273.55,333.54,269.08,345.50,273.70,333.43,276.70,333.63,272.15,402.12,271.22,390.99,267.52,378.99,272.65,391.28,275.03,390.60,270.56,362.99,270.18,351.37,297.01,346.61,305.95,351.57,311.94,365.86,314.53,378.68,310.86,382.95,304.52,378.06,296.01,364.77,288.64,355.59,308.89,375.76,308.43,342.92,331.94,351.53,328.05,360.25,326.45,366.48,327.57,372.39,326.01,380.46,326.96,387.86,330.34,383.01,336.35,376.32,340.38,367.03,341.76,357.12,340.99,349.32,337.61,355.29,332.94,366.63,333.75,377.10,332.29,377.10,330.60,366.58,331.83,355.08,331.42,366.31,306.12,326.85,270.35,340.65,270.14,339.81,275.53,327.22,275.75,397.43,268.42,383.95,268.84,384.91,274.20,397.30,273.71,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424533143.png,1491424533143,0.24008150398731232,0.42125460505485535,0.25945934653282166,0.3651297688484192,0.22760416666666666,0.5341666666666667,299.07,267.87,299.51,287.48,303.61,306.79,309.86,326.91,320.48,342.85,334.57,354.87,350.54,364.36,368.52,367.08,384.84,362.51,397.21,351.55,407.57,338.42,414.97,322.05,418.76,301.77,421.14,282.48,420.04,263.17,408.76,259.35,399.57,256.90,386.10,258.87,375.27,261.96,313.23,262.80,323.39,259.34,337.82,260.34,349.16,262.70,321.83,273.54,333.43,269.07,345.42,273.63,333.36,276.67,333.55,272.11,402.08,270.89,390.90,267.27,378.92,272.45,391.24,274.78,390.54,270.29,362.92,270.12,351.34,296.83,346.62,305.74,351.59,311.72,365.89,314.35,378.67,310.56,382.93,304.23,378.01,295.75,364.74,288.55,355.59,308.79,375.75,308.25,342.84,331.50,351.49,327.67,360.20,326.09,366.39,327.18,372.26,325.61,380.28,326.49,387.72,329.74,382.79,335.77,376.15,339.83,366.91,341.25,357.04,340.52,349.24,337.15,355.20,332.49,366.49,333.25,376.92,331.74,376.96,330.16,366.50,331.48,355.03,331.06,366.31,306.00,326.75,270.34,340.54,270.09,339.73,275.48,327.13,275.73,397.36,268.12,383.86,268.62,384.85,273.96,397.26,273.42,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424533228.png,1491424533228,0.2557821273803711,0.38774093985557556,0.26744091510772705,0.4187271296977997,0.3494791666666667,0.6133333333333333,299.23,267.77,299.59,287.34,303.57,306.61,309.63,326.74,320.06,342.86,334.09,355.12,350.18,364.87,368.37,367.69,384.97,363.15,397.71,352.06,408.28,338.72,415.72,322.07,419.45,301.58,421.69,282.25,420.50,263.02,408.68,259.49,399.47,257.10,386.04,258.96,375.25,261.90,313.50,262.90,323.51,259.49,337.85,260.39,349.11,262.61,321.96,273.62,333.48,269.06,345.47,273.69,333.43,276.81,333.62,272.19,402.04,271.02,390.84,267.30,378.92,272.55,391.21,274.96,390.51,270.41,362.90,270.14,351.28,296.90,346.55,305.90,351.52,311.95,365.84,314.46,378.73,310.80,383.01,304.41,378.03,295.82,364.66,288.57,355.53,308.86,375.71,308.32,342.86,332.25,351.45,328.41,360.13,326.77,366.33,327.87,372.24,326.29,380.27,327.26,387.73,330.54,382.79,336.44,376.09,340.39,366.81,341.76,356.92,341.06,349.15,337.77,355.11,333.03,366.40,333.75,376.87,332.30,376.94,330.90,366.43,332.17,354.98,331.78,366.20,306.00,326.81,270.35,340.62,270.10,339.81,275.60,327.21,275.84,397.33,268.17,383.79,268.68,384.80,274.12,397.23,273.58,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424533408.png,1491424533408,0.3310157358646393,0.3192668557167053,0.30921629071235657,0.3567552864551544,0.24739583333333334,0.55,299.41,267.27,299.76,286.86,303.71,306.15,309.67,326.28,320.01,342.42,334.02,354.70,350.11,364.49,368.36,367.38,385.03,362.88,397.87,351.93,408.50,338.68,416.01,322.07,419.78,301.49,422.07,282.09,420.93,262.80,408.99,259.37,399.73,257.02,386.29,258.84,375.49,261.74,313.58,262.59,323.58,259.24,337.92,260.16,349.18,262.39,322.10,273.22,333.63,268.71,345.61,273.36,333.56,276.42,333.75,271.80,402.26,270.81,391.04,267.09,379.11,272.29,391.40,274.71,390.73,270.16,363.05,269.95,351.42,296.61,346.69,305.58,351.64,311.63,365.92,314.23,378.78,310.56,383.09,304.18,378.14,295.59,364.77,288.39,355.64,308.63,375.79,308.12,342.86,331.78,351.48,328.00,360.17,326.43,366.36,327.55,372.26,325.98,380.29,326.91,387.78,330.18,382.81,336.09,376.08,340.03,366.79,341.38,356.89,340.65,349.13,337.34,355.11,332.64,366.40,333.40,376.90,331.97,376.96,330.52,366.45,331.78,354.99,331.35,366.27,305.83,326.96,269.98,340.76,269.77,339.93,275.24,327.35,275.44,397.54,267.97,384.00,268.46,385.00,273.85,397.42,273.35,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424533498.png,1491424533498,0.3410622477531433,0.4090426564216614,0.3362087607383728,0.3827648162841797,0.259375,0.5191666666666667,299.17,266.96,299.48,286.56,303.44,305.94,309.54,326.21,320.05,342.33,334.10,354.56,350.14,364.31,368.25,367.19,384.77,362.65,397.38,351.55,407.91,338.28,415.40,321.74,419.24,301.32,421.62,281.98,420.57,262.75,409.11,259.36,399.95,256.98,386.49,258.89,375.67,261.88,313.56,262.39,323.69,259.07,338.08,260.14,349.37,262.50,322.10,273.18,333.71,268.73,345.68,273.41,333.60,276.44,333.81,271.82,402.36,270.89,391.18,267.19,379.21,272.38,391.51,274.81,390.82,270.25,363.19,270.07,351.44,296.75,346.66,305.68,351.62,311.72,365.94,314.45,378.80,310.68,383.09,304.33,378.18,295.79,364.90,288.60,355.63,308.83,375.86,308.38,342.83,331.56,351.53,327.90,360.23,326.40,366.41,327.53,372.30,325.98,380.31,326.86,387.79,330.01,382.85,336.04,376.16,340.08,366.86,341.48,356.96,340.69,349.17,337.26,355.18,332.62,366.48,333.45,376.95,331.98,377.00,330.50,366.49,331.79,355.03,331.30,366.38,306.13,327.01,269.97,340.84,269.81,339.99,275.27,327.38,275.44,397.66,268.07,384.13,268.54,385.11,273.96,397.53,273.44,
./P_13/1491923431229_24_-study-where_to_find_morel_mushrooms_writing_frames/1491424533584.png,1491424533584,0.3446701765060425,0.41821885108947754,0.33740028738975525,0.38371536135673523,0.35208333333333336,0.6175,299.43,266.91,299.70,286.42,303.60,305.73,309.53,325.93,319.89,342.14,333.95,354.46,350.12,364.28,368.31,367.16,384.93,362.76,397.77,351.83,408.45,338.56,415.98,321.90,419.76,301.31,422.08,281.97,420.93,262.80,409.15,259.60,399.88,257.22,386.43,259.00,375.60,261.85,313.64,262.54,323.71,259.20,338.08,260.17,349.36,262.41,322.15,273.26,333.74,268.92,345.74,273.41,333.63,276.44,333.86,271.92,402.48,271.09,391.28,267.47,379.26,272.43,391.58,274.89,390.93,270.44,363.18,270.01,351.41,296.58,346.71,305.49,351.63,311.52,365.92,314.16,378.84,310.52,383.14,304.18,378.29,295.62,364.86,288.37,355.67,308.53,375.83,308.09,342.92,331.60,351.54,327.80,360.22,326.22,366.44,327.36,372.37,325.81,380.43,326.79,387.89,330.14,382.90,335.95,376.17,339.79,366.88,341.09,357.00,340.34,349.26,337.09,355.20,332.31,366.51,333.08,377.03,331.72,377.08,330.41,366.53,331.62,355.04,331.18,366.32,305.75,327.07,270.13,340.86,269.93,340.03,275.28,327.42,275.47,397.76,268.34,384.23,268.73,385.17,274.02,397.61,273.58,
