./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424521674.png,1491424521674,0.12233483791351318,0.45390641689300537,0.20268653333187103,0.3074817955493927,0.41302083333333334,0.15916666666666668,281.50,293.80,279.20,316.92,283.01,340.92,290.69,366.90,305.65,386.05,326.14,399.01,349.08,407.77,371.40,409.48,389.92,404.15,404.52,391.08,417.09,375.25,425.03,355.40,428.34,331.13,429.71,308.09,425.90,286.92,411.31,288.20,403.49,289.95,390.44,293.10,380.22,295.95,310.74,293.18,323.49,293.07,339.21,294.97,350.59,297.08,318.98,306.48,332.65,302.54,344.67,306.49,332.15,310.52,331.84,305.29,406.40,302.81,395.19,300.04,382.49,304.62,395.57,307.72,394.88,302.60,366.24,303.87,353.26,331.53,346.66,342.32,353.18,349.68,370.99,353.49,384.47,347.76,389.30,340.17,383.27,330.14,369.87,325.04,359.32,347.92,381.77,347.56,341.72,367.62,356.11,368.47,365.24,368.65,371.38,370.06,376.81,368.13,383.36,367.05,392.73,364.85,386.33,367.74,379.48,369.46,370.83,370.54,360.76,370.50,351.04,369.82,357.90,363.09,370.20,362.59,380.45,361.92,380.92,371.56,371.15,374.37,358.94,372.76,372.90,344.74,325.11,303.55,339.81,303.41,339.00,308.90,325.36,309.10,401.70,300.50,387.97,301.24,388.74,306.68,401.61,305.74,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424521916.png,1491424521916,0.21009624004364014,0.5305792093276978,0.19198772311210632,0.39680206775665283,0.3921875,0.3575,282.00,294.49,279.69,317.48,283.30,341.18,290.79,367.12,305.66,386.20,326.07,399.10,348.94,407.84,371.27,409.55,389.75,404.20,404.10,391.21,416.56,375.62,424.43,356.07,427.60,332.04,428.97,309.36,425.23,288.16,411.76,289.72,404.04,290.54,390.41,292.85,379.77,295.35,310.41,294.62,323.00,293.68,339.13,294.76,350.85,296.46,319.33,306.21,332.98,302.19,344.82,305.99,332.49,309.92,332.08,304.80,405.93,302.64,394.80,299.75,382.18,304.12,395.06,307.20,394.51,302.18,366.11,303.09,353.15,331.13,346.50,342.00,353.02,349.39,370.72,353.02,384.18,347.50,389.02,339.89,382.98,329.79,369.67,324.45,359.10,347.50,381.47,347.16,341.66,367.39,355.97,368.12,365.05,368.35,371.23,369.80,376.66,367.83,383.23,366.69,392.62,364.64,386.35,367.56,379.49,369.33,370.76,370.39,360.65,370.37,350.90,369.64,357.81,362.92,370.15,362.45,380.46,361.75,380.82,371.18,371.00,373.98,358.79,372.38,372.64,344.30,325.52,303.25,340.03,303.00,339.24,308.32,325.74,308.62,401.21,300.28,387.65,300.84,388.33,306.14,401.09,305.34,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424522005.png,1491424522005,0.18750596046447754,0.5165935158729553,0.19321642816066742,0.37707215547561646,0.1765625,0.27166666666666667,282.05,295.19,279.74,318.36,283.39,341.91,291.01,367.61,306.07,386.48,326.43,399.29,348.98,408.17,371.24,410.03,389.55,404.51,403.45,391.52,415.68,376.11,423.73,356.84,427.17,332.91,428.58,310.30,425.08,288.85,411.79,290.77,404.14,291.68,390.39,294.20,379.83,296.96,310.97,295.22,323.30,294.81,339.24,296.13,350.83,298.06,319.55,305.73,332.95,301.30,344.67,305.80,332.49,309.58,331.80,304.14,404.94,302.13,393.68,298.87,381.56,303.96,394.08,306.84,393.34,301.51,366.07,303.46,353.47,331.26,346.70,342.20,353.26,349.70,370.99,353.54,384.14,347.77,389.00,340.06,382.80,329.89,369.85,325.13,359.22,348.15,381.71,347.76,341.70,367.41,356.05,368.40,365.12,368.91,371.19,370.38,376.54,368.34,382.96,366.93,392.24,364.53,386.15,367.87,379.31,369.99,370.64,371.14,360.53,371.08,350.76,370.03,357.77,363.75,370.07,363.37,380.25,362.51,380.63,371.31,370.98,374.35,358.82,372.56,372.93,345.22,325.52,302.45,340.02,302.34,339.15,308.00,325.83,308.19,400.18,299.47,386.61,300.24,387.48,305.82,400.10,304.92,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424522093.png,1491424522093,0.16201627254486084,0.48674118518829346,0.1751544177532196,0.39238476753234863,0.2734375,0.21333333333333335,281.99,295.70,279.45,319.19,283.12,342.78,290.79,368.42,306.01,387.11,326.49,399.81,349.00,408.71,371.26,410.58,389.42,405.14,403.13,392.22,415.24,376.83,423.35,357.59,426.85,333.45,428.16,310.74,424.54,289.17,411.30,291.42,403.65,292.20,389.76,294.49,379.17,297.10,311.26,295.47,323.54,295.05,339.55,296.18,351.16,298.00,319.69,305.44,332.93,300.81,344.58,305.61,332.52,309.40,331.61,303.80,403.95,302.07,392.67,298.60,380.83,303.92,393.13,306.84,392.31,301.36,365.96,303.20,353.84,331.76,347.02,342.80,353.62,350.30,371.30,354.04,384.06,348.42,388.97,340.69,382.70,330.40,370.04,325.36,359.61,348.75,381.87,348.41,341.75,367.77,356.25,368.84,365.29,369.44,371.24,370.95,376.51,368.88,382.67,367.45,391.80,364.93,385.73,368.13,378.99,370.22,370.53,371.32,360.50,371.26,350.78,370.23,357.76,363.88,369.97,363.50,379.91,362.68,380.38,371.86,371.02,374.91,358.96,373.09,373.32,345.81,325.57,302.00,339.98,301.93,339.11,307.83,325.88,307.97,399.17,299.25,385.69,300.03,386.61,305.80,399.15,304.91,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424522187.png,1491424522187,0.14808231592178345,0.4886050224304199,0.17787067592144012,0.3657061755657196,0.21770833333333334,0.2941666666666667,281.51,296.48,278.82,320.08,282.55,343.70,290.48,369.22,306.00,387.86,326.73,400.51,349.38,409.28,371.46,410.98,389.31,405.61,402.85,392.76,414.87,377.33,423.01,358.07,426.57,333.95,427.78,311.22,423.87,289.62,410.21,291.34,402.69,292.30,389.07,294.73,378.64,297.45,311.34,295.45,323.57,295.19,339.41,296.43,350.88,298.35,319.70,305.56,332.85,300.74,344.40,305.77,332.44,309.60,331.51,303.88,403.06,302.12,391.86,298.51,380.15,304.06,392.35,307.00,391.48,301.41,365.61,303.32,353.78,331.94,347.01,343.03,353.64,350.53,371.23,354.12,383.77,348.59,388.66,340.83,382.42,330.53,369.86,325.42,359.69,348.90,381.63,348.55,341.99,368.24,356.36,369.15,365.32,369.60,371.24,371.12,376.44,369.02,382.48,367.72,391.36,365.34,385.37,368.38,378.77,370.40,370.52,371.45,360.66,371.44,351.02,370.52,357.85,364.07,369.93,363.60,379.68,362.86,380.20,372.14,371.03,375.14,359.07,373.40,373.28,345.79,325.49,301.98,339.89,301.92,339.01,308.01,325.82,308.14,398.35,299.18,384.91,300.00,385.87,305.95,398.34,305.04,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424522276.png,1491424522276,0.13267098367214203,0.42678260803222656,0.1829148232936859,0.33754581212997437,0.21302083333333333,0.3175,281.16,297.40,278.30,321.10,282.09,344.78,290.31,370.18,306.03,388.77,326.92,401.34,349.71,409.87,371.59,411.43,389.21,406.07,402.69,393.26,414.61,377.73,422.64,358.42,426.19,334.47,427.29,311.76,423.06,290.20,408.76,290.87,401.53,292.10,388.40,294.56,378.30,297.25,311.63,294.97,323.68,294.98,339.04,296.28,350.20,298.19,319.74,305.75,332.70,300.94,344.04,305.95,332.28,309.75,331.32,304.12,402.09,302.26,391.10,298.68,379.59,304.19,391.60,307.10,390.71,301.60,365.17,303.54,353.54,331.84,346.77,342.98,353.43,350.46,370.92,354.00,383.35,348.46,388.21,340.66,381.94,330.37,369.48,325.37,359.54,348.80,381.19,348.43,342.22,368.50,356.45,369.39,365.27,369.76,371.14,371.25,376.28,369.17,382.22,367.93,390.92,365.55,385.05,368.54,378.53,370.54,370.48,371.57,360.81,371.56,351.24,370.70,357.96,364.34,369.87,363.86,379.44,363.14,379.93,372.26,370.96,375.22,359.17,373.54,372.97,345.50,325.43,302.18,339.61,302.15,338.73,308.17,325.78,308.29,397.48,299.35,384.29,300.18,385.23,306.07,397.47,305.13,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424522451.png,1491424522451,0.12935428321361542,0.4297178387641907,0.1859506368637085,0.3061823546886444,0.2109375,0.3433333333333333,280.24,299.79,277.38,323.55,281.42,347.10,290.04,372.15,306.03,390.53,327.24,402.90,350.32,410.86,371.99,411.96,389.26,406.57,402.80,393.85,414.67,378.18,422.56,358.83,426.02,335.01,426.82,312.27,421.92,290.65,406.32,289.34,399.39,291.29,387.01,294.08,377.39,296.93,311.38,295.00,323.36,295.26,338.30,296.52,349.13,298.34,319.38,306.44,332.13,301.58,343.22,306.28,331.80,310.16,330.88,304.67,400.70,301.85,389.98,298.50,378.73,304.00,390.61,306.73,389.77,301.34,364.27,303.70,353.10,331.85,346.49,343.11,353.28,350.53,370.67,353.82,382.82,348.15,387.62,340.28,381.22,330.02,368.86,325.19,359.42,348.78,380.67,348.16,342.49,369.02,356.52,369.64,365.18,369.76,370.93,371.18,375.88,369.04,381.50,367.88,389.86,365.51,383.96,368.12,377.66,369.89,370.12,370.94,360.90,371.12,351.46,370.68,357.89,364.10,369.40,363.37,378.52,362.64,379.25,372.23,370.75,375.22,359.32,373.73,372.64,345.05,324.96,302.87,338.86,302.66,338.07,308.53,325.40,308.81,396.24,299.05,383.36,300.06,384.36,305.78,396.27,304.70,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424522622.png,1491424522622,0.1115104928612709,0.45266279578208923,0.1477539986371994,0.3724973201751709,0.38645833333333335,0.5541666666666667,279.81,301.79,277.26,325.92,281.51,349.51,290.26,374.51,306.32,392.59,327.43,404.55,350.39,411.92,372.20,412.75,389.82,407.10,403.48,394.09,415.15,378.18,422.62,358.77,425.78,335.42,426.40,312.77,421.57,291.09,406.19,288.59,399.35,290.83,387.16,293.99,377.72,297.04,311.11,295.16,323.37,295.47,338.26,296.85,349.02,298.74,318.94,306.81,331.72,301.59,342.97,306.46,331.51,310.39,330.54,304.84,400.83,301.42,390.09,297.94,378.84,303.88,390.85,306.37,389.92,300.91,364.29,303.85,353.10,331.91,346.57,343.27,353.46,350.66,370.92,353.75,382.98,348.05,387.72,340.14,381.23,329.90,368.98,325.12,359.53,348.71,380.86,347.94,342.40,369.57,356.43,369.72,365.26,369.67,371.05,371.02,376.04,368.88,381.73,367.77,390.01,365.61,383.99,368.01,377.67,369.59,370.12,370.69,360.93,371.02,351.41,370.88,357.78,364.29,369.36,363.34,378.54,362.58,379.42,372.08,370.87,375.12,359.34,373.73,372.84,344.84,324.46,303.03,338.55,302.70,337.78,308.70,325.04,309.12,396.42,298.47,383.41,299.70,384.56,305.52,396.49,304.29,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424522707.png,1491424522707,0.15611276030540466,0.4587255120277405,0.1822437047958374,0.3069729506969452,0.384375,0.6841666666666667,280.17,302.43,277.65,326.64,281.91,350.20,290.65,375.26,306.74,393.27,327.84,405.12,350.76,412.32,372.58,413.03,390.28,407.33,403.90,394.21,415.45,378.24,422.72,358.85,425.69,335.65,426.25,313.14,421.45,291.49,406.70,288.98,399.82,290.80,387.40,293.63,377.75,296.46,311.16,295.60,323.48,295.54,338.48,296.53,349.41,298.16,319.09,306.87,331.87,301.64,343.18,306.32,331.69,310.24,330.65,304.81,401.02,301.35,390.24,297.90,378.97,303.71,390.98,306.13,390.05,300.79,364.49,303.47,353.28,331.98,346.82,343.39,353.71,350.74,371.19,353.68,383.26,348.08,387.97,340.17,381.51,329.93,369.22,324.84,359.76,348.62,381.13,347.82,342.54,369.80,356.53,369.67,365.46,369.55,371.34,370.89,376.43,368.73,382.22,367.66,390.50,365.71,384.46,368.05,378.07,369.60,370.43,370.70,361.16,371.08,351.59,371.01,357.94,364.37,369.67,363.37,378.97,362.59,379.86,371.97,371.17,374.98,359.52,373.66,373.10,344.68,324.63,303.11,338.69,302.67,337.95,308.54,325.22,309.05,396.55,298.44,383.57,299.61,384.70,305.31,396.64,304.11,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424522879.png,1491424522879,0.17693227529525757,0.5364302396774292,0.1990291178226471,0.31687307357788086,0.4786458333333333,0.5975,281.05,303.83,278.83,328.14,283.18,351.45,291.85,376.09,307.80,393.76,328.70,405.29,351.50,412.26,373.29,412.88,390.94,407.36,404.37,394.51,415.77,378.73,422.87,359.49,425.66,336.56,426.19,314.33,421.45,292.76,407.20,289.63,400.19,291.00,387.63,293.51,377.75,296.17,311.25,296.35,323.65,295.66,338.85,296.29,349.99,297.75,319.55,306.97,332.41,301.50,343.84,306.31,332.24,310.19,331.24,304.77,401.55,301.53,390.72,297.85,379.29,303.77,391.40,306.14,390.51,300.82,364.85,303.07,353.74,332.16,347.40,343.55,354.26,350.83,371.62,353.42,383.73,348.18,388.39,340.33,382.06,330.09,369.59,324.42,360.27,348.29,381.57,347.51,343.16,370.24,356.94,369.52,366.01,369.14,372.08,370.47,377.35,368.31,383.42,367.47,391.60,366.20,385.54,368.28,379.06,369.64,371.29,370.62,361.92,371.07,352.32,371.20,358.58,364.39,370.50,363.29,380.08,362.65,380.90,371.77,371.94,374.63,360.04,373.49,373.51,344.23,325.11,303.06,339.32,302.55,338.57,308.51,325.71,309.08,397.07,298.48,383.95,299.55,385.08,305.33,397.13,304.20,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424522968.png,1491424522968,0.12087837606668472,0.43650272488594055,0.18103349208831787,0.33430686593055725,0.3651041666666667,0.45,281.38,304.72,279.44,328.96,283.83,352.07,292.39,376.42,308.16,394.00,328.91,405.42,351.73,412.23,373.60,412.75,391.23,407.24,404.50,394.63,415.74,379.06,422.72,360.00,425.38,337.31,425.94,315.22,421.32,293.56,407.35,289.66,400.30,290.97,387.81,293.50,377.94,296.23,311.27,296.77,323.66,295.96,338.75,296.56,349.88,297.99,319.62,307.17,332.49,301.46,343.99,306.44,332.33,310.31,331.36,304.84,401.71,301.40,390.85,297.55,379.36,303.72,391.53,306.00,390.63,300.65,364.90,303.11,353.83,332.16,347.64,343.54,354.50,350.79,371.72,353.14,383.78,348.05,388.38,340.22,382.17,330.00,369.63,324.22,360.41,347.98,381.61,347.13,343.62,370.71,357.10,369.56,366.20,368.94,372.36,370.22,377.69,368.06,383.89,367.36,391.91,366.52,385.88,368.36,379.40,369.51,371.65,370.45,362.31,371.00,352.76,371.38,358.90,364.47,370.84,363.22,380.51,362.65,381.31,371.58,372.23,374.39,360.29,373.41,373.57,343.86,325.14,303.10,339.47,302.54,338.69,308.62,325.77,309.25,397.26,298.22,384.00,299.34,385.19,305.23,397.29,304.07,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424523148.png,1491424523148,0.13394933938980103,0.4090423583984375,0.22248248755931854,0.3842037320137024,0.21927083333333333,0.4241666666666667,282.05,306.52,280.58,330.56,285.08,353.18,293.47,376.98,308.92,394.33,329.42,405.74,352.18,412.57,374.19,413.00,391.88,407.46,404.99,394.91,415.95,379.41,422.69,360.53,425.14,338.11,425.64,316.34,421.20,294.75,407.44,289.96,400.19,291.24,387.64,293.90,377.73,296.76,311.13,297.72,323.53,296.73,338.69,297.28,349.87,298.67,319.51,307.65,332.31,301.67,343.91,306.80,332.23,310.70,331.25,305.12,401.83,301.36,390.90,297.37,379.41,303.84,391.64,306.01,390.68,300.55,364.82,303.34,354.03,332.71,347.99,344.12,354.88,351.36,371.95,353.39,383.92,348.47,388.47,340.60,382.27,330.37,369.65,324.42,360.58,348.23,381.83,347.22,344.57,371.82,357.58,370.12,366.59,369.22,372.72,370.45,378.00,368.26,384.21,367.75,391.92,367.45,385.99,368.97,379.61,369.94,372.04,370.82,362.90,371.48,353.51,372.11,359.48,364.95,371.19,363.57,380.68,363.05,381.57,372.03,372.63,374.77,360.87,373.96,373.71,344.07,324.92,303.40,339.38,302.75,338.58,308.96,325.64,309.70,397.40,298.04,383.98,299.26,385.28,305.26,397.43,304.05,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424523236.png,1491424523236,0.10599750280380249,0.4698694348335266,0.18688207864761353,0.38301268219947815,0.22135416666666666,0.36333333333333334,282.26,306.92,280.70,330.88,285.16,353.47,293.58,377.24,309.11,394.63,329.69,406.07,352.51,412.87,374.45,413.21,392.08,407.68,405.18,395.07,416.08,379.46,422.73,360.56,425.12,338.23,425.56,316.55,421.06,295.07,407.33,290.18,400.18,291.52,387.74,294.20,377.90,297.04,311.41,297.83,323.74,296.99,338.75,297.58,349.85,298.98,319.66,307.88,332.38,301.94,343.94,307.01,332.29,310.87,331.29,305.35,401.71,301.59,390.81,297.65,379.40,304.04,391.56,306.17,390.56,300.79,364.90,303.67,354.13,332.88,348.16,344.27,355.03,351.51,372.10,353.57,384.01,348.60,388.53,340.72,382.38,330.52,369.78,324.66,360.74,348.42,381.95,347.40,344.87,372.04,357.79,370.33,366.74,369.43,372.85,370.66,378.11,368.46,384.25,367.97,391.86,367.65,385.93,368.98,379.58,369.81,372.13,370.66,363.11,371.34,353.78,372.12,359.66,364.91,371.29,363.49,380.69,363.01,381.61,372.21,372.78,374.96,361.08,374.14,373.86,344.25,325.02,303.66,339.41,303.01,338.61,309.15,325.75,309.88,397.29,298.30,383.95,299.52,385.24,305.44,397.32,304.23,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424523327.png,1491424523327,0.13293610513210297,0.41790276765823364,0.1714382916688919,0.41789132356643677,0.3151041666666667,0.47,282.31,307.23,280.70,331.18,285.19,353.73,293.67,377.51,309.27,394.80,329.93,406.08,352.79,412.69,374.65,412.99,392.20,407.47,405.34,394.92,416.21,379.39,422.79,360.57,425.15,338.32,425.60,316.73,421.07,295.32,407.29,290.60,400.17,291.78,387.70,294.26,377.83,297.00,311.52,298.14,323.85,297.14,338.90,297.55,350.02,298.86,319.90,308.08,332.58,302.21,344.09,307.16,332.51,311.04,331.48,305.56,401.59,301.90,390.76,298.01,379.37,304.25,391.47,306.44,390.50,301.09,364.97,303.68,354.29,332.94,348.33,344.33,355.19,351.52,372.19,353.50,384.01,348.65,388.54,340.79,382.40,330.61,369.87,324.64,360.94,348.38,381.94,347.41,345.04,372.07,357.92,370.27,366.86,369.34,372.93,370.59,378.16,368.39,384.26,367.95,391.82,367.73,385.96,369.19,379.67,370.12,372.24,370.97,363.23,371.63,353.93,372.30,359.79,365.07,371.39,363.69,380.72,363.20,381.63,372.19,372.86,374.86,361.20,374.09,373.96,344.15,325.27,303.91,339.58,303.24,338.80,309.32,325.98,310.06,397.17,298.67,383.92,299.82,385.17,305.69,397.21,304.53,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424523503.png,1491424523503,0.13099543750286102,0.46511003375053406,0.1812092512845993,0.46786463260650635,0.340625,0.49166666666666664,282.13,307.70,280.40,331.76,284.94,354.35,293.63,378.21,309.48,395.32,330.30,406.29,353.13,412.58,374.75,412.77,392.10,407.31,405.21,394.86,416.19,379.43,422.85,360.63,425.24,338.40,425.64,316.84,420.91,295.50,407.17,291.12,400.21,292.01,387.64,294.22,377.67,296.87,311.53,298.80,323.80,297.43,338.97,297.51,350.21,298.71,320.23,308.35,332.93,302.46,344.34,307.31,332.87,311.26,331.83,305.81,401.33,302.17,390.56,298.28,379.21,304.43,391.24,306.67,390.33,301.33,364.98,303.57,354.38,332.98,348.39,344.40,355.28,351.59,372.24,353.44,384.04,348.69,388.56,340.82,382.40,330.64,369.92,324.55,361.13,348.39,381.90,347.45,345.10,372.02,358.10,370.30,367.00,369.38,373.07,370.67,378.27,368.44,384.32,367.98,391.91,367.65,386.06,369.12,379.79,370.08,372.36,370.90,363.36,371.59,354.05,372.25,359.87,364.95,371.48,363.52,380.81,363.07,381.75,372.26,372.99,374.90,361.33,374.17,374.04,344.03,325.65,304.19,339.87,303.45,339.14,309.51,326.35,310.31,396.91,298.96,383.77,300.04,384.97,305.91,396.96,304.77,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424523589.png,1491424523589,0.15100979804992676,0.5105046033859253,0.2087586224079132,0.3718181550502777,0.3645833333333333,0.43416666666666665,282.31,307.50,280.56,331.57,285.06,354.17,293.71,378.14,309.52,395.27,330.28,406.28,353.01,412.63,374.64,412.86,392.01,407.34,405.02,394.84,415.99,379.42,422.66,360.65,425.04,338.39,425.45,316.84,420.72,295.45,407.13,291.32,400.34,292.20,387.77,294.26,377.81,296.76,311.78,299.02,323.92,297.68,339.04,297.60,350.25,298.65,320.45,308.29,333.12,302.46,344.39,307.25,333.04,311.16,331.98,305.75,401.26,302.10,390.57,298.25,379.33,304.32,391.25,306.55,390.39,301.25,365.06,303.59,354.39,333.00,348.29,344.50,355.21,351.75,372.25,353.71,384.13,348.83,388.66,340.91,382.39,330.67,369.96,324.74,361.03,348.64,382.00,347.67,345.06,372.01,358.26,370.73,367.07,370.01,373.13,371.30,378.31,369.08,384.24,368.42,391.96,367.62,386.06,368.93,379.74,369.78,372.34,370.60,363.38,371.30,354.03,372.08,359.91,364.84,371.48,363.41,380.79,362.95,381.74,372.68,373.03,375.45,361.43,374.57,374.06,344.38,325.89,304.16,339.98,303.45,339.25,309.41,326.56,310.20,396.86,298.92,383.86,300.00,385.03,305.78,396.92,304.65,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424523680.png,1491424523680,0.12246595323085785,0.4733488857746124,0.1838710457086563,0.4244256019592285,0.4010416666666667,0.415,282.44,307.24,280.77,331.30,285.24,353.94,293.74,377.96,309.39,395.23,330.02,406.39,352.74,412.90,374.52,413.19,391.97,407.65,404.93,395.15,415.86,379.72,422.53,360.90,424.89,338.49,425.32,316.82,420.63,295.32,407.27,291.35,400.39,292.23,387.77,294.35,377.79,296.90,311.66,299.29,323.85,297.84,339.10,297.78,350.35,298.83,320.46,308.33,333.19,302.35,344.53,307.29,333.13,311.26,332.11,305.75,401.38,302.05,390.66,298.08,379.34,304.34,391.36,306.60,390.52,301.19,365.08,303.60,354.45,333.08,348.43,344.58,355.33,351.83,372.24,353.66,384.02,348.92,388.53,341.03,382.35,330.76,369.96,324.71,361.07,348.59,381.92,347.62,345.20,372.38,358.22,370.87,367.02,370.01,373.08,371.29,378.25,369.07,384.18,368.54,391.76,368.01,385.94,369.30,379.71,370.13,372.31,370.95,363.36,371.68,354.06,372.45,359.91,365.16,371.45,363.71,380.73,363.25,381.66,372.78,372.96,375.47,361.40,374.68,374.05,344.33,325.90,304.10,340.11,303.37,339.38,309.49,326.58,310.30,397.01,298.77,383.87,299.88,385.08,305.82,397.06,304.67,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424523771.png,1491424523771,0.16593383252620697,0.5467873215675354,0.20896103978157043,0.36312204599380493,0.33958333333333335,0.49333333333333335,282.48,307.02,280.74,331.08,285.20,353.77,293.70,377.77,309.39,395.06,330.04,406.24,352.78,412.72,374.46,412.99,391.83,407.56,404.85,395.19,415.82,379.82,422.59,361.03,425.02,338.66,425.53,316.95,420.86,295.41,407.37,291.24,400.45,292.18,387.90,294.38,377.95,296.99,311.74,298.88,323.94,297.59,339.09,297.70,350.29,298.88,320.51,308.12,333.22,302.12,344.60,307.20,333.15,311.13,332.14,305.57,401.41,302.04,390.66,297.99,379.31,304.33,391.36,306.61,390.48,301.16,365.13,303.64,354.47,333.16,348.55,344.60,355.41,351.84,372.20,353.71,383.90,349.02,388.41,341.15,382.37,330.89,369.97,324.77,361.12,348.63,381.83,347.71,345.34,372.38,358.21,370.78,366.97,369.88,373.01,371.17,378.18,368.97,384.11,368.51,391.60,368.14,385.75,369.26,379.56,369.97,372.26,370.74,363.40,371.46,354.19,372.31,359.93,364.93,371.41,363.46,380.64,363.09,381.57,372.73,372.91,375.37,361.39,374.59,374.02,344.39,325.91,303.86,340.18,303.19,339.42,309.39,326.59,310.15,397.04,298.70,383.84,299.81,385.06,305.83,397.09,304.68,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424523859.png,1491424523859,0.19858011603355408,0.5463023781776428,0.20636659860610962,0.4225751757621765,0.35885416666666664,0.4766666666666667,282.34,306.70,280.62,330.69,285.06,353.39,293.61,377.36,309.31,394.75,329.96,406.16,352.71,412.89,374.44,413.25,391.82,407.76,404.77,395.22,415.69,379.74,422.51,360.93,425.06,338.55,425.60,316.80,420.98,295.23,407.25,290.79,400.27,292.04,387.82,294.58,377.98,297.41,311.72,298.40,324.02,297.41,339.14,297.89,350.29,299.30,320.38,307.89,333.12,301.87,344.50,307.13,333.02,311.02,332.05,305.37,401.48,301.82,390.72,297.74,379.37,304.25,391.45,306.51,390.55,300.97,365.11,303.79,354.45,333.17,348.47,344.58,355.34,351.84,372.16,353.86,383.87,349.03,388.40,341.15,382.33,330.92,369.95,324.96,361.02,348.79,381.87,347.86,345.29,372.28,358.12,370.68,366.91,369.80,372.93,371.09,378.06,368.89,384.00,368.41,391.46,368.07,385.68,369.45,379.53,370.38,372.22,371.21,363.34,371.86,354.11,372.49,359.93,365.25,371.37,363.88,380.55,363.43,381.45,372.67,372.82,375.35,361.33,374.51,373.99,344.64,325.77,303.59,340.11,303.00,339.30,309.29,326.46,309.99,397.14,298.44,383.87,299.63,385.15,305.73,397.18,304.54,
./P_12/1491919220364_22_-study-where_to_find_morel_mushrooms_frames/1491424523947.png,1491424523947,0.16027380526065826,0.4613380432128906,0.20559215545654297,0.4052894413471222,0.3385416666666667,0.4425,282.33,306.34,280.68,330.45,285.23,353.21,293.79,377.17,309.43,394.52,329.97,405.87,352.63,412.60,374.35,413.00,391.75,407.52,404.71,395.09,415.67,379.69,422.55,360.90,425.15,338.40,425.76,316.52,421.17,294.82,407.20,290.33,400.15,291.67,387.76,294.21,377.94,297.00,311.69,297.95,323.98,297.05,339.00,297.54,350.10,298.90,320.21,307.71,332.95,301.77,344.37,306.96,332.83,310.84,331.87,305.23,401.57,301.60,390.77,297.61,379.40,304.07,391.51,306.29,390.61,300.79,365.03,303.62,354.35,333.13,348.38,344.54,355.24,351.77,372.09,353.86,383.87,348.95,388.41,341.09,382.31,330.85,369.85,324.87,360.89,348.74,381.85,347.79,345.11,372.12,358.01,370.63,366.83,369.79,372.88,371.06,378.06,368.87,384.05,368.34,391.62,367.88,385.76,369.31,379.53,370.25,372.17,371.10,363.25,371.74,353.99,372.36,359.83,365.19,371.33,363.83,380.59,363.35,381.47,372.57,372.77,375.29,361.24,374.43,373.89,344.63,325.61,303.47,339.94,302.89,339.13,309.13,326.28,309.81,397.19,298.28,383.93,299.49,385.20,305.53,397.25,304.32,
