./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424520896.png,1491424520896,0.12888003885746002,0.4242370128631592,0.19581928849220276,0.3859175741672516,0.140625,0.4483333333333333,291.69,332.12,291.60,357.05,297.00,381.00,304.90,405.33,317.61,425.54,335.07,440.87,355.82,452.01,378.23,455.07,397.24,448.91,412.07,435.80,424.34,419.21,433.28,398.40,438.54,372.64,440.99,347.57,438.04,322.63,424.08,310.24,414.41,306.08,398.95,308.02,386.65,312.14,311.94,319.38,322.96,313.09,340.06,312.55,353.45,314.65,322.04,335.97,335.29,328.67,349.61,334.53,335.93,339.94,335.87,333.88,416.44,329.00,403.66,323.61,389.85,331.36,404.45,334.90,403.29,328.88,371.27,327.20,358.97,360.35,352.90,372.29,359.65,380.07,376.92,380.59,390.95,377.51,396.07,369.38,389.26,358.08,374.56,348.10,365.16,373.91,387.04,372.61,350.14,411.21,359.77,404.73,369.71,400.64,376.62,401.69,382.99,399.55,391.20,402.22,398.18,407.34,393.41,415.07,386.90,420.38,376.99,422.63,365.78,422.21,356.67,418.09,363.86,411.79,376.18,412.17,386.87,409.80,387.45,406.70,376.55,407.48,364.14,408.68,377.47,367.92,327.44,330.99,343.81,329.89,343.41,337.80,328.25,338.90,411.37,324.85,395.35,326.06,396.64,333.73,411.44,332.78,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424521082.png,1491424521082,0.12147173285484314,0.3677468001842499,0.17146854102611542,0.3534030318260193,0.3046875,0.24416666666666667,296.51,333.75,297.33,357.37,302.58,380.18,310.47,403.34,322.77,422.61,339.49,437.51,359.64,448.39,381.41,451.07,399.53,444.93,412.67,432.13,424.31,416.52,433.03,397.42,438.08,373.52,440.74,349.77,438.19,325.35,426.60,310.11,416.87,306.18,401.29,308.75,388.96,313.43,315.17,320.62,326.40,314.45,343.39,314.35,356.78,316.63,325.50,336.94,338.88,330.19,352.76,335.46,339.23,340.31,339.49,334.71,419.81,328.73,407.41,324.03,393.50,331.39,407.97,334.19,406.99,328.66,373.98,328.43,361.42,361.30,355.19,372.72,361.93,380.18,378.97,381.48,393.53,377.22,398.43,369.40,391.55,358.81,376.81,349.55,366.85,375.06,389.62,373.40,353.57,407.55,363.43,401.96,373.10,398.57,380.03,399.45,386.23,397.37,394.93,398.92,402.83,403.06,397.89,410.67,391.13,416.05,381.11,418.54,370.10,418.11,360.79,414.15,368.09,408.32,380.26,408.72,391.26,406.08,391.33,403.74,380.07,405.28,367.89,406.01,379.38,369.74,331.10,332.38,347.02,331.25,346.50,338.29,331.76,339.51,414.84,325.06,399.24,326.35,400.43,333.30,414.78,332.14,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424521181.png,1491424521181,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.29010416666666666,0.37,298.22,334.69,299.68,358.00,305.17,380.45,313.18,403.37,325.37,422.42,341.76,437.15,361.54,447.91,383.27,450.33,401.59,443.81,414.49,430.62,425.75,414.98,434.02,396.11,438.68,372.74,441.23,349.37,438.88,324.97,427.31,309.53,417.36,305.53,401.78,308.17,389.39,312.84,316.00,321.21,327.11,314.97,343.81,314.61,357.20,316.54,326.11,337.38,339.40,330.39,353.44,335.66,339.84,340.54,340.09,334.95,420.78,327.89,408.17,323.28,394.31,331.03,408.90,333.48,407.82,327.97,374.44,328.37,361.88,361.93,355.82,373.41,362.56,380.74,379.70,381.91,394.64,377.38,399.41,369.51,392.36,359.08,377.25,349.77,367.16,375.45,390.55,373.42,354.45,408.35,364.07,402.61,373.86,399.13,381.06,399.87,387.53,397.72,396.68,399.08,404.94,403.09,399.94,410.78,392.89,416.27,382.48,418.92,371.24,418.66,361.76,414.86,369.08,409.11,381.57,409.31,393.05,406.48,393.00,403.87,381.24,405.67,368.77,406.47,379.79,370.25,331.61,332.70,347.63,331.42,347.11,338.47,332.37,339.84,415.70,324.22,399.96,325.78,401.32,332.75,415.73,331.33,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424521273.png,1491424521273,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.36302083333333335,0.32416666666666666,299.35,335.33,301.30,358.74,307.23,381.25,315.62,404.17,328.06,422.86,344.27,437.19,363.44,447.66,384.88,449.84,403.29,443.05,416.03,429.41,426.96,413.44,434.82,394.37,439.03,371.12,441.30,347.80,438.91,323.58,427.42,309.16,417.38,305.27,401.81,308.21,389.42,313.03,315.76,321.77,326.77,315.43,343.44,315.06,356.89,316.96,326.06,337.80,339.27,330.67,353.55,335.90,339.85,340.86,340.09,335.27,421.13,327.46,408.31,322.98,394.50,331.01,409.22,333.20,408.02,327.72,374.44,328.69,362.08,362.41,356.31,373.90,363.02,381.11,380.16,382.29,395.23,377.47,399.90,369.52,392.78,359.26,377.35,350.16,367.40,375.86,391.10,373.57,355.19,408.50,364.68,402.87,374.43,399.45,381.72,400.08,388.32,397.92,397.58,399.09,406.07,402.78,400.97,410.24,393.80,415.57,383.32,418.29,372.06,418.15,362.59,414.65,369.72,408.90,382.32,408.92,393.96,406.05,393.91,403.86,382.01,405.87,369.41,406.65,380.01,370.80,331.46,333.06,347.60,331.65,347.17,338.74,332.34,340.23,415.93,323.83,400.09,325.61,401.58,332.60,416.10,330.98,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424521369.png,1491424521369,0.17423538863658905,0.460945725440979,0.14137756824493408,0.3419034779071808,0.221875,0.025833333333333333,299.73,335.53,302.20,359.53,308.74,382.32,317.64,405.42,330.37,423.71,346.32,437.62,364.83,447.75,386.06,449.83,404.77,442.70,417.56,428.60,428.17,412.14,435.59,392.67,439.37,369.33,441.42,345.87,438.99,321.59,427.04,308.28,416.85,304.57,401.36,307.73,389.00,312.58,315.12,321.40,326.06,315.11,342.61,314.71,356.04,316.59,325.56,337.13,338.63,329.66,353.18,335.17,339.37,340.23,339.51,334.47,420.83,326.23,407.74,321.66,394.08,330.21,408.88,332.19,407.56,326.57,373.93,328.13,361.96,362.29,356.53,373.93,363.22,381.04,380.15,382.13,395.17,377.25,399.79,369.18,392.63,358.93,376.96,349.82,367.29,375.66,391.09,373.19,355.90,408.92,364.95,403.09,374.61,399.56,381.94,400.13,388.67,397.96,398.02,399.17,406.50,402.96,401.49,410.36,394.27,415.68,383.77,418.42,372.57,418.34,363.24,414.95,370.11,409.23,382.70,409.19,394.37,406.29,394.27,403.81,382.34,405.86,369.74,406.69,379.74,370.71,330.78,332.18,347.13,330.70,346.75,338.04,331.81,339.60,415.50,322.47,399.49,324.49,401.20,331.68,415.84,329.88,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424521640.png,1491424521640,0.11578741669654846,0.4432050585746765,0.18313582241535187,0.29293859004974365,0.2677083333333333,0.2941666666666667,298.06,334.73,301.62,359.82,309.64,382.93,319.78,406.13,333.16,423.40,349.03,436.05,366.63,444.87,387.31,446.58,406.22,438.92,419.24,424.55,429.33,407.52,435.78,387.46,438.73,363.87,440.38,340.19,437.62,315.83,424.58,303.51,414.09,299.70,398.45,303.00,386.03,307.97,311.15,318.34,321.86,311.44,338.56,310.53,352.15,312.26,322.27,334.18,335.02,326.69,350.01,331.42,336.12,336.91,336.06,331.29,418.85,321.75,405.43,317.69,391.87,326.02,406.81,327.78,405.35,322.38,370.99,323.93,360.03,358.28,355.15,370.28,361.95,377.14,378.50,377.72,393.42,372.95,397.97,364.61,390.56,354.37,374.38,345.26,365.68,371.26,389.19,368.43,356.63,406.28,364.72,399.85,373.80,395.92,380.90,396.41,387.52,394.18,396.70,395.72,405.00,399.93,400.29,407.15,393.32,412.39,383.31,415.12,372.64,415.13,363.85,412.01,370.05,405.88,382.00,405.80,393.01,402.88,392.92,400.37,381.57,402.22,369.54,403.38,377.57,365.98,327.26,329.33,343.62,327.42,343.52,334.50,328.55,336.46,413.25,318.30,397.27,320.51,399.08,327.37,413.83,325.43,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424521826.png,1491424521826,0.1836438924074173,0.46369123458862305,0.1834038496017456,0.40122830867767334,0.2598958333333333,0.3825,296.48,333.53,299.59,357.85,307.40,380.92,317.61,404.31,331.26,421.95,347.61,434.85,365.70,443.86,386.09,445.36,404.90,437.79,418.45,422.91,428.78,405.29,435.06,384.63,437.60,360.83,438.74,337.34,435.44,313.96,422.30,303.56,411.84,299.25,396.05,302.37,383.49,307.33,309.05,318.64,319.38,311.21,336.15,309.99,349.86,311.63,320.79,335.09,333.42,327.72,348.46,332.02,334.63,337.91,334.66,332.36,416.59,322.55,403.20,318.67,389.53,326.67,404.53,328.74,403.03,323.43,368.81,324.11,357.97,358.15,353.38,369.93,360.07,376.70,376.38,376.97,391.35,372.46,395.80,364.12,388.58,354.11,372.15,344.94,363.97,370.70,386.75,367.89,355.47,406.07,363.21,399.48,372.06,395.26,379.09,395.76,385.64,393.51,394.85,395.31,403.14,399.73,398.66,406.99,391.83,412.29,381.77,415.03,371.11,415.05,362.55,411.87,368.49,405.31,380.34,405.18,391.34,402.31,391.23,400.09,379.85,401.67,367.91,403.13,375.29,365.08,325.75,330.36,342.02,328.28,342.10,335.39,327.04,337.47,410.95,319.25,395.01,321.34,396.72,328.29,411.60,326.35,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424521917.png,1491424521917,0.21009624004364014,0.5305792093276978,0.19198772311210632,0.39680206775665283,0.22239583333333332,0.37416666666666665,295.50,332.84,298.33,356.79,305.89,379.80,315.99,403.22,329.63,421.20,346.13,434.54,364.52,444.01,384.95,445.57,403.76,438.05,417.55,422.87,428.11,404.98,434.60,384.09,437.26,360.10,438.29,336.58,434.86,313.45,421.36,303.44,410.87,299.31,395.14,302.54,382.62,307.56,308.43,318.53,318.76,311.28,335.48,310.19,349.16,311.87,320.08,335.31,332.71,328.06,347.72,332.30,333.91,338.21,333.97,332.66,415.69,322.78,402.31,319.00,388.65,326.94,403.66,329.06,402.14,323.74,368.00,324.45,357.07,358.51,352.47,370.19,359.13,376.97,375.54,377.37,390.55,372.72,395.00,364.41,387.80,354.46,371.33,345.37,363.12,371.17,385.92,368.34,354.33,406.23,362.10,399.67,371.03,395.45,378.06,395.98,384.61,393.70,393.84,395.48,402.13,399.86,397.68,407.42,390.86,412.96,380.72,415.78,369.95,415.76,361.34,412.34,367.37,405.80,379.29,405.74,390.32,402.76,390.24,400.31,378.80,401.92,366.80,403.38,374.45,365.54,325.06,330.64,341.29,328.58,341.37,335.71,326.33,337.74,410.06,319.54,394.12,321.65,395.84,328.61,410.70,326.64,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424522005.png,1491424522005,0.18750596046447754,0.5165935158729553,0.19321642816066742,0.37707215547561646,0.2,0.37333333333333335,294.11,331.85,296.74,355.64,304.19,378.73,314.18,402.41,327.81,420.61,344.45,434.12,363.05,443.74,383.57,445.32,402.36,437.88,416.24,422.74,427.02,404.91,433.73,383.98,436.51,359.73,437.64,336.07,434.19,312.96,420.59,303.88,410.09,300.07,394.45,303.37,381.97,308.31,307.87,318.84,318.36,311.92,335.05,310.96,348.68,312.60,319.31,335.64,332.06,328.64,347.01,332.72,333.17,338.62,333.27,333.09,415.00,323.23,401.66,319.66,387.92,327.38,402.98,329.55,401.50,324.25,367.34,325.01,356.19,359.09,351.58,370.69,358.23,377.48,374.74,378.05,389.75,373.27,394.21,365.02,387.10,355.08,370.65,346.10,362.27,371.89,385.18,369.09,353.11,406.33,361.13,400.07,370.08,396.01,377.12,396.55,383.66,394.26,392.80,395.93,401.14,399.99,396.55,407.48,389.73,412.95,379.60,415.74,368.83,415.74,360.18,412.36,366.25,405.74,378.19,405.66,389.24,402.71,389.25,400.77,377.81,402.45,365.79,403.82,373.74,366.39,324.39,331.13,340.61,329.11,340.65,336.14,325.58,338.10,409.38,320.13,393.46,322.23,395.13,329.08,410.00,327.11,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424522100.png,1491424522100,0.15320464968681335,0.4980805516242981,0.154129296541214,0.41994333267211914,0.15885416666666666,0.3433333333333333,292.59,330.84,295.09,354.60,302.52,377.86,312.45,401.68,326.09,420.07,342.86,433.64,361.67,443.35,382.28,445.02,400.90,437.69,414.78,422.85,425.78,405.31,432.85,384.43,435.93,359.80,437.25,335.79,433.78,312.48,419.84,303.99,409.32,300.48,393.87,303.86,381.48,308.80,307.31,318.91,317.95,312.25,334.56,311.46,348.13,313.11,318.58,335.94,331.48,329.11,346.41,333.15,332.52,339.03,332.65,333.51,414.38,323.62,401.05,320.19,387.22,327.83,402.37,330.04,400.92,324.73,366.77,325.46,355.47,359.46,350.82,370.97,357.45,377.76,374.10,378.46,389.09,373.56,393.55,365.42,386.53,355.48,370.11,346.60,361.63,372.31,384.56,369.55,351.65,406.36,360.00,400.29,369.14,396.31,376.26,396.85,382.86,394.56,392.01,396.11,400.40,399.96,395.70,407.76,388.87,413.38,378.61,416.23,367.63,416.21,358.82,412.67,365.07,406.16,377.22,406.09,388.42,403.08,388.46,400.92,376.88,402.66,364.65,404.01,373.23,366.88,323.78,331.53,340.02,329.57,340.03,336.58,324.89,338.47,408.77,320.63,392.82,322.73,394.47,329.57,409.38,327.58,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424522197.png,1491424522197,0.1412733793258667,0.4919387102127075,0.1875346153974533,0.3480384647846222,0.2604166666666667,0.3775,291.28,329.85,293.72,353.61,301.06,377.02,310.92,400.95,324.56,419.54,341.37,433.31,360.32,443.24,381.01,445.00,399.51,437.78,413.15,423.11,424.16,405.72,431.43,384.87,434.66,360.05,436.11,335.85,432.63,312.38,418.79,304.04,408.32,300.64,392.97,304.05,380.59,308.99,306.30,318.70,317.01,312.14,333.64,311.52,347.19,313.23,317.63,335.68,330.68,328.80,345.60,333.12,331.63,338.93,331.86,333.32,413.49,323.70,400.17,320.11,386.21,327.90,401.45,330.19,400.04,324.77,365.83,325.54,354.43,359.68,349.75,371.16,356.35,377.99,373.02,378.77,388.04,373.88,392.49,365.77,385.60,355.79,369.14,346.83,360.56,372.56,383.56,369.87,350.43,406.47,358.90,400.57,368.08,396.63,375.30,397.17,381.95,394.90,391.13,396.44,399.51,400.22,394.77,407.87,387.90,413.39,377.59,416.18,366.55,416.15,357.69,412.68,363.97,406.17,376.23,406.08,387.56,403.16,387.56,401.22,375.88,402.98,363.54,404.27,372.24,367.24,322.90,331.20,339.27,329.36,339.21,336.53,323.95,338.32,407.92,320.60,391.86,322.68,393.50,329.69,408.50,327.70,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424522290.png,1491424522290,0.13285961747169495,0.426757276058197,0.18334054946899414,0.3304162919521332,0.253125,0.38416666666666666,290.07,329.41,292.35,353.17,299.63,376.64,309.40,400.56,323.02,419.34,339.96,433.27,359.12,443.36,379.89,445.16,398.28,438.12,411.99,423.71,423.18,406.44,430.74,385.54,434.17,360.40,435.69,335.98,432.13,312.36,418.10,304.01,407.44,300.66,392.06,304.11,379.65,309.09,305.41,318.51,316.19,312.03,332.84,311.51,346.42,313.26,316.60,335.65,329.71,328.87,344.70,333.11,330.63,338.91,330.85,333.34,412.70,323.80,399.31,320.27,385.25,327.94,400.56,330.26,399.14,324.89,364.97,325.46,353.53,359.61,348.88,371.02,355.46,377.84,372.18,378.62,387.17,373.77,391.63,365.73,384.84,355.73,368.32,346.69,359.78,372.42,382.68,369.77,349.24,406.36,357.73,400.26,367.03,396.24,374.32,396.79,381.02,394.50,390.27,396.12,398.61,400.14,393.80,407.91,386.93,413.48,376.57,416.26,365.44,416.23,356.54,412.68,362.86,406.14,375.23,406.06,386.64,403.15,386.66,400.91,374.88,402.63,362.41,403.99,371.45,367.02,321.92,331.24,338.33,329.39,338.25,336.53,322.93,338.30,407.10,320.76,390.97,322.79,392.57,329.76,407.65,327.81,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424522566.png,1491424522566,0.12452671676874161,0.43229061365127563,0.15849919617176056,0.35272571444511414,0.22708333333333333,0.515,289.15,329.13,291.34,353.07,298.52,376.67,307.83,400.64,320.97,419.55,337.52,433.75,356.36,444.41,377.33,446.72,395.93,439.83,409.86,425.65,421.32,408.52,429.28,387.47,433.06,361.70,434.79,336.87,431.57,313.09,417.71,305.66,406.99,302.12,391.44,305.40,378.92,310.23,304.13,319.26,314.74,312.74,331.54,312.25,345.17,314.07,315.15,336.43,328.26,329.73,343.34,334.18,329.18,339.95,329.37,334.30,411.76,325.45,398.24,321.79,384.18,329.44,399.50,331.97,398.07,326.50,363.94,326.79,352.36,360.88,347.54,372.27,354.07,379.22,370.95,380.24,385.94,375.45,390.52,367.42,383.67,357.26,367.22,348.22,358.47,373.90,381.58,371.42,347.03,407.61,355.94,402.01,365.35,398.27,372.58,398.87,379.31,396.65,388.39,398.22,396.78,401.87,391.82,409.80,384.85,415.41,374.40,418.16,363.08,417.96,354.16,414.20,360.71,407.86,373.16,407.96,384.62,405.08,384.78,402.92,373.03,404.62,360.48,405.80,370.32,368.74,320.48,332.04,336.93,330.36,336.85,337.62,321.44,339.21,406.10,322.35,389.88,324.31,391.46,331.35,406.64,329.53,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424522661.png,1491424522661,0.1501927673816681,0.4691768288612366,0.19209450483322144,0.34867894649505615,0.2520833333333333,0.45666666666666667,289.33,329.72,291.51,353.38,298.61,376.91,307.85,400.94,320.91,419.90,337.38,434.19,356.12,444.93,376.93,447.21,395.43,440.34,409.34,426.07,420.87,408.96,428.93,388.00,432.78,362.29,434.58,337.52,431.43,313.86,418.11,306.64,407.33,302.92,391.59,306.22,378.94,311.15,303.99,320.53,314.65,313.81,331.60,313.26,345.38,315.08,315.17,337.71,328.34,331.12,343.47,335.39,329.27,341.19,329.53,335.59,411.96,326.53,398.45,323.00,384.28,330.55,399.68,333.08,398.27,327.64,363.98,327.90,352.25,362.16,347.49,373.42,353.99,380.33,370.83,381.41,385.82,376.55,390.37,368.58,383.61,358.53,367.17,349.42,358.35,375.13,381.44,372.62,346.86,408.38,355.74,402.77,365.13,399.04,372.34,399.63,379.05,397.41,388.12,398.94,396.53,402.56,391.54,410.58,384.62,416.27,374.14,419.09,362.84,418.89,353.95,415.04,360.49,408.64,372.90,408.75,384.36,405.79,384.56,403.72,372.78,405.44,360.27,406.62,370.19,370.01,320.57,333.40,337.00,331.66,336.95,338.85,321.49,340.48,406.29,323.52,390.06,325.48,391.60,332.48,406.84,330.63,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424522845.png,1491424522845,0.168217271566391,0.5029184222221375,0.20098115503787994,0.3436885476112366,0.38177083333333334,0.49333333333333335,290.22,330.99,292.48,354.27,299.40,377.81,308.57,402.13,321.46,421.41,337.57,436.22,355.97,447.68,376.78,450.20,395.62,443.08,409.60,428.03,421.09,410.44,429.07,389.27,432.84,363.64,434.64,339.06,431.77,315.68,418.59,309.63,407.71,305.93,391.77,309.43,379.03,314.45,304.26,323.06,314.92,316.52,331.93,316.28,345.71,318.29,315.40,340.20,328.58,333.54,343.76,338.18,329.48,344.02,329.84,338.19,412.37,329.30,398.77,325.62,384.57,333.47,400.04,336.09,398.60,330.44,364.04,330.96,352.04,365.36,347.26,376.61,353.68,383.55,370.39,384.82,385.66,379.88,390.23,371.87,383.42,361.86,366.91,352.80,357.79,378.48,381.23,375.98,347.09,411.64,355.65,406.17,364.91,402.49,372.10,403.11,378.81,400.92,388.02,402.46,396.54,406.01,391.75,414.39,384.79,420.42,374.07,423.32,362.69,422.99,353.93,418.75,360.54,412.48,372.86,412.80,384.38,409.72,384.48,407.27,372.58,409.00,360.18,410.06,369.64,373.67,320.73,335.81,337.34,334.21,337.23,341.67,321.66,343.19,406.69,326.16,390.27,328.19,391.90,335.47,407.27,333.55,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424522936.png,1491424522936,0.20206831395626068,0.5705797672271729,0.191391721367836,0.37745678424835205,0.35052083333333334,0.3275,290.49,332.05,292.76,355.16,299.78,378.49,309.09,402.66,322.03,421.83,338.16,436.57,356.49,447.91,377.01,450.34,395.61,443.27,409.53,428.36,421.03,410.90,429.07,389.91,432.95,364.41,434.86,339.98,431.98,316.62,418.50,310.42,407.56,306.79,391.72,310.23,379.00,315.21,304.60,323.90,315.17,317.55,331.91,317.25,345.62,319.15,315.53,341.01,328.61,334.63,343.71,338.88,329.47,344.61,329.80,339.00,412.25,329.91,398.67,326.55,384.56,334.06,399.93,336.53,398.48,331.09,363.98,331.73,351.98,366.13,347.32,377.31,353.70,384.19,370.40,385.56,385.68,380.45,390.22,372.48,383.47,362.54,366.87,353.59,357.75,379.26,381.24,376.67,347.39,412.23,355.70,406.70,364.90,403.03,372.11,403.64,378.85,401.42,388.08,402.90,396.52,406.50,391.75,414.98,384.80,421.09,374.18,424.01,362.92,423.70,354.20,419.41,360.73,413.17,372.96,413.51,384.42,410.36,384.49,407.68,372.63,409.45,360.30,410.51,369.58,374.49,320.86,336.82,337.28,335.17,337.15,342.30,321.76,343.85,406.53,326.99,390.27,329.01,391.87,335.97,407.09,334.04,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424523120.png,1491424523120,0.15675030648708344,0.5034737586975098,0.1994456797838211,0.3304842710494995,0.4786458333333333,0.4841666666666667,290.80,334.02,293.16,357.08,300.24,380.33,309.73,404.31,322.74,423.31,338.81,438.01,357.06,449.40,377.51,451.88,396.15,444.65,410.07,429.48,421.40,411.82,429.24,390.80,432.98,365.51,434.72,341.27,431.81,318.12,417.96,311.79,407.05,308.22,391.27,311.80,378.68,316.91,304.70,325.16,315.12,318.93,331.74,318.76,345.32,320.82,315.69,342.47,328.58,335.92,343.62,340.45,329.49,346.21,329.77,340.45,411.76,331.36,398.20,327.86,384.30,335.65,399.51,338.12,398.01,332.55,363.75,333.42,352.06,367.63,347.36,378.81,353.74,385.64,370.28,387.04,385.49,381.89,390.03,373.88,383.16,364.03,366.65,355.24,357.71,380.82,381.06,378.20,347.87,413.60,356.00,408.05,365.10,404.40,372.20,405.01,378.84,402.79,388.12,404.26,396.59,407.88,392.10,416.81,385.19,423.30,374.54,426.32,363.26,425.90,354.60,421.25,361.15,415.23,373.28,415.74,384.65,412.46,384.56,409.04,372.78,410.78,360.57,411.86,369.36,376.05,320.87,338.16,337.25,336.57,337.12,343.88,321.84,345.39,406.05,328.33,389.85,330.43,391.52,337.55,406.65,335.58,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424523300.png,1491424523300,0.12777774035930634,0.43922704458236694,0.16423478722572327,0.45665955543518066,0.32135416666666666,0.3933333333333333,291.58,335.38,294.15,358.73,301.36,381.84,310.93,405.65,323.96,424.39,339.91,438.96,357.91,450.31,378.30,452.83,396.91,445.65,410.81,430.45,422.12,412.70,430.02,391.60,433.82,366.28,435.55,342.09,432.54,318.87,418.36,312.09,407.56,308.65,391.93,312.10,379.30,317.11,305.02,326.13,315.57,319.44,332.53,318.98,346.31,320.95,316.64,342.30,329.68,335.62,344.60,340.25,330.61,345.90,331.02,340.12,412.54,331.26,399.10,327.63,385.16,335.52,400.45,337.91,399.15,332.28,364.56,333.21,352.97,367.91,348.28,379.19,354.70,386.05,371.20,387.38,386.38,382.33,390.94,374.29,384.05,364.32,367.51,355.29,358.63,381.10,382.07,378.53,348.65,414.35,356.67,408.54,365.87,404.80,373.02,405.46,379.70,403.23,388.90,404.80,397.09,408.78,392.64,417.66,385.82,424.15,375.26,427.12,364.01,426.72,355.30,422.02,361.82,415.99,373.95,416.53,385.23,413.27,385.22,409.57,373.52,411.26,361.28,412.34,370.36,376.34,321.92,337.91,338.33,336.28,338.18,343.61,322.90,345.14,406.92,328.14,390.74,330.22,392.46,337.35,407.52,335.40,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424523394.png,1491424523394,0.1461198776960373,0.48182129859924316,0.16065171360969543,0.4323706030845642,0.31145833333333334,0.5616666666666666,292.45,335.40,295.15,358.98,302.51,382.12,311.98,405.86,324.85,424.57,340.64,439.13,358.49,450.51,378.98,453.14,397.48,445.98,411.21,431.01,422.41,413.41,430.37,392.28,434.37,366.66,436.24,342.19,433.35,318.71,419.34,311.95,408.58,308.62,393.14,312.08,380.60,317.06,306.06,326.22,316.64,319.51,333.58,319.01,347.34,320.93,317.52,342.25,330.56,335.52,345.54,340.19,331.53,345.83,331.92,340.05,413.51,331.13,400.06,327.48,386.14,335.46,401.48,337.81,400.15,332.17,365.73,333.14,354.24,367.84,349.60,379.12,356.01,386.01,372.62,387.26,387.59,382.28,392.12,374.29,385.30,364.22,368.86,355.15,359.99,380.90,383.43,378.33,349.45,414.84,357.51,408.88,366.85,405.04,374.06,405.67,380.79,403.44,389.86,405.12,397.73,409.25,393.28,418.19,386.57,424.68,376.07,427.66,364.75,427.29,355.99,422.57,362.58,416.64,374.78,417.16,385.98,413.87,386.10,409.76,374.48,411.42,362.15,412.57,371.89,376.16,322.79,337.81,339.26,336.18,339.11,343.55,323.78,345.08,407.92,327.98,391.69,330.14,393.46,337.25,408.54,335.30,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424523732.png,1491424523732,0.12585780024528503,0.4396865665912628,0.19631242752075195,0.45210695266723633,0.221875,0.36333333333333334,293.94,335.14,296.66,359.00,304.07,382.20,313.56,405.92,326.41,424.34,342.21,438.40,360.25,449.00,380.74,451.46,399.00,444.33,412.39,429.96,423.46,412.95,431.34,392.43,435.40,367.27,437.53,342.86,434.77,319.05,421.68,310.43,411.12,306.68,395.54,309.89,382.99,314.84,308.34,324.76,319.01,317.79,335.92,317.05,349.66,318.87,319.75,341.13,332.81,334.36,347.68,338.94,333.75,344.64,334.03,338.89,415.61,329.80,402.35,326.10,388.44,333.99,403.64,336.38,402.32,330.78,368.05,331.50,356.60,366.33,351.80,377.71,358.34,384.59,374.79,385.61,389.52,380.82,394.06,372.88,387.22,362.77,371.17,353.41,362.32,379.27,385.37,376.74,352.00,413.22,360.20,407.26,369.36,403.40,376.42,404.03,382.96,401.82,391.86,403.47,399.72,407.54,395.29,416.19,388.72,422.46,378.47,425.41,367.43,425.09,358.70,420.62,365.26,414.52,377.19,414.94,388.14,411.72,388.22,408.18,376.83,409.78,364.83,411.00,374.15,374.34,325.07,336.70,341.40,335.01,341.27,342.30,326.02,343.93,410.10,326.64,394.04,328.73,395.70,335.80,410.67,333.90,
./P_27/1492178671950_11_-study-benefits_of_running_frames/1491424523830.png,1491424523830,0.12364120781421661,0.4907355308532715,0.20163241028785706,0.4261733591556549,0.28125,0.2816666666666667,294.25,334.42,297.05,358.83,304.45,382.10,314.12,405.66,327.20,423.62,343.04,437.18,361.04,447.17,381.58,449.55,399.69,442.39,412.48,428.24,423.04,411.55,430.57,391.56,434.62,367.21,436.91,343.10,434.33,319.01,421.95,307.96,411.87,303.98,396.43,307.04,383.97,312.01,308.99,321.76,319.88,314.49,336.97,313.79,350.72,315.84,320.73,337.93,333.91,330.68,348.56,336.01,334.78,341.55,335.09,335.57,416.11,327.22,403.12,322.89,389.25,331.27,404.33,333.72,403.08,327.89,369.05,328.53,357.74,363.47,352.59,375.04,359.25,382.01,375.64,382.88,390.17,378.39,394.76,370.39,387.83,360.15,372.24,350.46,363.30,376.41,386.22,374.11,352.79,410.61,361.25,404.60,370.45,400.75,377.45,401.42,383.87,399.29,392.67,401.01,400.38,405.20,396.07,413.56,389.57,419.65,379.48,422.50,368.53,422.14,359.68,417.80,366.32,411.81,378.22,412.23,389.01,409.17,389.00,405.74,377.82,407.25,365.85,408.39,375.28,371.43,326.05,333.15,342.48,331.63,342.26,339.24,327.03,340.81,410.82,323.64,394.80,325.65,396.48,333.08,411.33,331.27,
