./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424521758.png,1491424521758,0.2039446383714676,0.5052362680435181,0.20480385422706604,0.3889130651950836,0.28229166666666666,0.14833333333333334,282.56,337.48,283.43,357.94,288.75,376.78,296.94,395.61,309.17,410.56,324.83,421.10,342.82,427.21,360.70,427.17,375.17,421.05,385.63,409.04,393.67,394.40,398.39,377.41,400.29,358.42,399.92,339.21,395.22,319.95,386.33,304.77,379.04,300.37,366.38,302.13,356.51,306.10,297.45,320.12,306.17,312.49,320.30,309.82,331.59,310.33,307.65,332.99,317.79,325.80,329.37,329.12,319.10,334.23,318.59,329.94,381.22,320.82,371.28,316.93,360.65,323.72,372.28,325.34,371.09,321.17,346.08,320.63,338.48,348.28,334.24,358.34,340.37,364.00,354.10,362.53,364.71,359.72,368.14,352.95,362.02,344.51,350.22,336.31,344.73,358.08,361.10,355.82,334.56,389.67,341.84,382.29,349.80,377.77,355.46,378.09,360.38,376.01,367.35,377.95,373.07,382.98,369.90,388.92,365.23,393.30,357.56,395.79,348.63,396.35,340.77,394.10,346.00,388.46,356.15,387.73,364.59,385.09,364.59,382.02,355.80,383.09,345.81,385.29,353.93,351.34,311.75,328.45,324.36,326.06,324.73,332.00,312.98,334.34,377.16,317.65,364.98,319.24,366.23,325.02,377.60,323.53,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424521848.png,1491424521848,0.19076606631278992,0.46940743923187256,0.19471940398216248,0.4199106991291046,0.30520833333333336,0.1325,282.28,338.41,283.58,359.02,289.22,377.87,297.52,396.60,309.86,411.20,325.66,421.12,343.90,426.56,362.04,426.25,376.70,419.97,387.19,408.06,394.89,393.55,399.02,376.59,400.38,357.75,399.79,338.61,395.07,319.51,385.83,305.14,378.49,300.98,366.20,302.58,356.44,306.25,297.38,321.01,306.24,313.37,320.08,310.45,331.21,310.59,307.70,333.75,317.85,326.42,329.57,329.76,319.20,334.89,318.63,330.62,381.21,321.16,371.21,317.31,360.54,324.26,372.29,325.72,371.08,321.58,346.13,321.17,338.86,349.03,334.87,359.03,340.96,364.50,354.67,362.81,365.22,360.05,368.53,353.37,362.56,345.05,350.53,336.73,345.29,358.33,361.63,356.00,334.76,390.32,342.14,382.70,350.39,378.05,356.30,378.28,361.45,376.16,368.74,378.01,374.61,383.16,371.40,389.03,366.54,393.30,358.60,395.80,349.35,396.52,341.27,394.57,346.47,388.91,357.12,387.92,365.99,385.30,365.84,381.91,356.67,383.04,346.19,385.45,354.47,351.60,311.77,329.14,324.52,326.68,324.89,332.66,313.07,335.05,377.11,318.00,364.86,319.70,366.21,325.48,377.61,323.89,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424522028.png,1491424522028,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,0.3109375,0.16666666666666666,282.45,340.03,284.14,359.92,289.50,378.40,297.84,396.54,310.36,410.92,326.34,420.75,344.99,426.51,363.53,426.01,378.39,419.29,388.55,406.59,395.73,391.94,399.36,375.21,400.32,357.18,399.22,338.66,394.64,320.19,385.86,305.70,378.00,301.58,365.62,303.61,355.73,307.60,296.73,322.50,306.08,314.53,320.16,311.76,331.56,311.98,307.56,335.17,317.91,327.57,329.96,331.19,319.29,336.03,318.78,331.84,381.47,321.87,371.22,318.00,360.35,325.49,372.35,326.39,371.10,322.36,346.14,322.52,338.96,350.41,334.89,359.91,340.84,364.98,355.03,363.59,365.91,360.12,369.07,353.76,363.08,346.12,350.73,338.03,345.36,359.37,362.30,356.81,332.45,389.26,340.42,380.88,350.02,376.20,356.53,376.21,362.22,373.99,370.86,375.20,377.69,380.73,374.74,388.86,369.37,394.83,359.93,398.09,349.01,398.78,339.78,395.59,345.89,391.00,358.34,390.15,368.77,386.62,367.70,379.13,356.93,380.77,344.79,383.44,354.82,352.74,311.74,330.41,324.78,327.89,325.07,333.94,313.12,336.35,377.21,318.69,364.72,320.59,366.23,326.43,377.72,324.60,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424522122.png,1491424522122,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,0.278125,0.1775,282.48,339.96,284.36,359.90,289.74,378.27,298.16,396.11,310.77,410.20,326.88,419.80,345.59,425.68,364.35,425.33,379.13,418.52,388.91,406.00,396.01,391.66,399.73,375.19,400.74,357.13,399.59,338.66,395.07,320.13,386.34,305.66,378.41,301.43,365.71,303.59,355.72,307.77,296.64,322.42,305.92,314.34,320.38,311.62,331.93,312.00,307.61,334.88,317.99,327.23,330.00,331.02,319.37,335.83,318.79,331.53,381.89,321.64,371.56,317.72,360.77,325.28,372.68,326.22,371.41,322.10,346.40,322.26,339.48,349.92,334.95,359.55,341.02,364.66,355.57,363.45,366.66,359.68,369.90,353.24,363.48,345.62,351.18,337.94,345.72,359.31,363.10,356.69,332.31,387.89,341.07,380.13,350.79,375.83,357.23,375.86,362.82,373.64,371.48,374.44,378.76,379.17,375.85,387.76,370.35,394.11,360.71,397.50,349.48,398.10,339.95,394.63,346.45,390.30,359.10,389.58,369.64,385.93,368.44,378.53,357.66,380.43,345.34,382.90,355.43,352.76,311.83,330.08,324.85,327.64,325.14,333.73,313.20,336.09,377.56,318.45,365.11,320.33,366.59,326.21,378.07,324.40,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424522377.png,1491424522377,0.12236326932907104,0.35847580432891846,0.1962682604789734,0.28878289461135864,0.2265625,0.13333333333333333,282.76,339.61,284.37,359.33,289.60,377.72,298.03,395.72,310.85,410.27,327.32,420.37,346.45,426.51,365.23,425.98,379.83,419.23,389.41,406.42,396.36,391.72,400.01,375.03,400.96,356.90,399.73,338.45,395.05,320.01,386.87,305.19,379.02,300.88,366.34,303.08,356.32,307.32,297.08,322.07,306.32,314.07,320.68,311.38,332.25,311.72,307.95,334.75,318.34,327.10,330.36,330.75,319.68,335.59,319.11,331.38,382.28,321.24,371.98,317.38,361.13,324.86,373.05,325.78,371.70,321.77,346.90,322.01,339.90,349.81,335.55,359.45,341.63,364.63,356.25,363.33,367.25,359.56,370.42,353.05,364.20,345.38,351.80,337.65,346.34,359.16,363.72,356.49,333.48,388.48,341.88,380.49,351.46,375.97,357.94,375.97,363.54,373.71,372.08,374.69,379.01,379.73,376.13,387.81,370.77,393.83,361.38,397.13,350.38,397.82,341.00,394.69,347.27,390.06,359.76,389.22,370.11,385.65,369.04,378.80,358.41,380.67,346.21,383.21,356.13,352.51,312.15,329.95,325.19,327.44,325.48,333.49,313.52,335.90,377.98,318.08,365.50,319.95,366.96,325.80,378.46,323.97,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424522566.png,1491424522566,0.12452671676874161,0.43229061365127563,0.15849919617176056,0.35272571444511414,0.29375,0.0125,283.94,337.55,284.70,357.71,289.91,376.75,298.81,395.65,311.93,410.27,328.01,420.58,345.85,427.12,363.22,427.11,377.56,421.07,387.39,408.11,394.81,392.85,398.86,375.59,400.07,357.14,399.24,338.72,394.53,320.81,386.31,308.80,378.85,304.22,366.02,305.88,355.81,309.63,297.54,321.66,306.43,314.16,320.63,311.95,332.07,312.76,308.32,334.35,318.61,327.54,330.24,331.12,319.62,335.80,319.21,331.65,381.47,324.06,371.40,320.24,360.57,326.72,372.14,328.28,370.93,324.38,346.27,323.32,338.70,350.92,334.47,360.57,340.26,365.91,354.11,365.23,365.28,361.93,368.62,355.31,362.81,347.39,350.37,339.33,344.77,360.74,361.74,358.78,334.52,389.22,342.17,382.37,350.49,378.36,356.56,378.71,361.91,376.71,369.78,378.17,376.31,382.89,373.35,389.51,368.12,394.53,359.53,397.04,349.75,397.27,341.56,394.45,346.95,389.41,358.12,389.07,367.62,386.38,366.85,382.24,357.12,383.56,346.10,385.40,354.00,354.61,312.50,330.01,325.24,327.98,325.43,333.80,313.61,335.79,377.22,321.03,365.04,322.28,366.18,328.01,377.62,326.63,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424522660.png,1491424522660,0.1501927673816681,0.4691768288612366,0.19209450483322144,0.34867894649505615,0.15520833333333334,-0.005833333333333334,286.82,337.13,287.47,357.04,292.48,375.75,300.71,394.37,312.88,408.98,327.88,419.76,344.51,427.12,361.45,427.74,375.91,422.03,386.15,409.42,393.95,394.41,398.59,377.29,400.30,358.55,399.88,340.09,395.69,322.08,387.07,310.96,379.38,306.42,366.57,307.81,356.35,311.26,298.99,322.26,307.53,315.15,321.45,313.10,332.69,313.95,309.15,334.53,319.17,328.16,330.67,331.74,320.10,336.09,319.74,332.06,381.64,325.52,371.54,321.79,360.92,327.95,372.28,329.54,371.16,325.71,346.58,324.64,338.77,352.16,334.62,361.58,340.14,366.94,353.70,366.76,364.86,363.50,368.32,357.00,362.62,349.03,350.24,340.94,344.37,362.15,361.45,360.34,334.05,389.91,341.37,383.43,349.55,379.79,355.50,380.23,360.89,378.33,368.57,379.82,374.98,384.45,371.79,391.11,366.44,396.10,357.93,398.49,348.36,398.48,340.52,395.36,345.87,390.68,356.73,390.69,366.10,388.07,365.54,383.69,355.97,384.92,345.22,386.42,353.51,356.53,313.23,330.44,325.70,328.64,325.81,334.26,314.22,335.98,377.35,322.58,365.31,323.72,366.42,329.20,377.71,328.00,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424522751.png,1491424522751,0.12576256692409515,0.39642319083213806,0.18775223195552826,0.33627691864967346,0.240625,0.03833333333333333,291.24,336.86,291.77,356.50,296.31,374.96,303.43,393.21,314.23,408.05,327.83,419.64,343.47,428.02,360.37,429.30,375.21,423.89,385.84,411.77,393.74,396.99,398.75,380.00,400.55,360.87,400.26,342.25,396.40,323.99,387.32,313.93,379.40,309.66,366.88,310.61,356.92,313.51,301.71,323.49,309.64,317.15,322.77,315.19,333.41,315.85,311.37,334.38,320.75,327.86,332.00,332.30,321.66,336.24,321.21,331.99,380.87,326.77,370.80,322.52,360.76,329.17,371.65,330.74,370.64,326.64,347.01,326.43,339.57,354.09,335.93,363.24,341.09,368.55,353.41,368.65,363.88,365.80,367.38,359.49,362.18,351.42,350.18,343.10,344.54,364.03,360.89,362.42,335.17,391.52,341.45,385.01,349.16,381.59,354.88,382.06,360.20,380.30,367.64,381.96,373.61,387.05,370.43,393.20,365.12,397.82,356.94,399.95,347.89,399.77,340.76,396.69,345.71,392.33,355.97,392.60,365.08,390.16,364.52,385.30,355.29,386.30,345.15,387.61,353.04,359.02,315.01,330.09,327.21,328.66,327.19,334.60,315.99,335.96,376.65,323.44,364.73,324.61,365.99,330.35,377.02,329.26,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424522851.png,1491424522851,0.16552487015724182,0.4956643581390381,0.19672328233718872,0.32785117626190186,0.37604166666666666,0.14666666666666667,295.74,336.53,296.11,356.05,300.54,374.23,307.20,392.12,317.06,406.94,329.51,419.12,343.87,428.45,360.14,430.40,374.82,425.47,385.57,414.14,393.81,399.85,399.63,383.17,401.99,363.36,402.16,344.55,398.35,325.77,387.33,316.74,379.16,312.74,366.76,313.18,356.97,315.55,304.76,324.46,311.88,318.84,324.44,316.87,334.58,317.35,313.92,334.09,322.70,327.82,333.40,332.64,323.47,336.31,323.03,331.89,380.60,327.98,370.64,323.57,361.19,330.15,371.52,331.94,370.73,327.62,347.45,327.52,340.48,355.89,337.00,365.09,341.93,370.45,353.18,370.81,363.41,368.30,367.10,362.00,361.96,353.63,350.10,345.02,344.69,366.17,360.64,364.71,337.41,393.33,342.70,387.49,349.43,384.40,354.74,385.01,359.77,383.34,366.62,385.12,372.28,390.03,369.11,395.50,363.95,399.75,356.49,401.52,348.38,401.11,342.17,398.05,346.63,393.69,355.69,394.30,364.00,392.19,363.56,388.27,355.19,389.09,346.21,390.03,352.54,361.65,317.24,329.85,328.92,328.80,328.76,334.81,318.07,335.81,376.43,324.55,364.83,325.59,366.10,331.38,376.79,330.49,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424522941.png,1491424522941,0.20215459167957306,0.5704577565193176,0.18312302231788635,0.361846923828125,0.3098958333333333,-0.3641666666666667,300.80,336.87,300.72,356.19,304.99,374.07,311.43,391.41,320.61,406.14,332.04,418.79,345.06,428.89,360.25,431.36,374.68,427.01,385.89,416.37,394.84,402.33,401.66,385.74,404.63,365.44,404.99,346.59,400.99,327.67,387.85,319.31,379.35,315.38,366.94,315.58,357.30,317.80,308.19,325.02,314.17,320.30,325.82,318.57,335.41,319.18,316.63,334.09,324.57,328.04,334.88,333.10,325.29,336.53,324.74,332.06,380.29,329.19,370.23,324.66,361.53,331.18,371.16,333.05,370.39,328.68,347.87,328.80,341.21,356.95,338.03,366.08,342.70,371.46,352.87,372.15,362.99,369.80,366.82,363.46,361.75,354.98,349.87,346.54,344.85,367.65,360.15,366.25,339.96,394.15,344.02,388.76,349.73,385.94,354.63,386.67,359.43,385.04,365.97,386.93,371.54,391.73,368.37,396.79,363.22,400.80,356.35,402.28,349.20,401.67,343.96,398.57,347.82,394.33,355.73,395.22,363.47,393.34,362.99,389.89,355.21,390.57,347.34,391.24,351.72,363.37,319.47,329.92,330.56,329.13,330.35,335.14,320.24,335.88,376.01,325.68,364.73,326.64,366.03,332.40,376.37,331.65,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424523126.png,1491424523126,0.1318245679140091,0.4034293293952942,0.20829978585243225,0.3320443630218506,0.3651041666666667,-0.009166666666666667,306.73,338.97,305.66,357.87,309.38,375.55,315.87,392.69,324.64,407.40,335.20,420.22,346.95,430.26,360.57,432.84,374.95,429.10,387.53,418.83,397.71,404.87,405.42,388.41,408.93,368.73,409.38,350.36,404.65,331.58,387.38,322.14,379.13,318.62,367.47,318.33,358.35,320.06,313.42,325.94,318.40,322.05,328.74,320.44,337.47,321.06,321.56,334.96,328.76,329.14,338.16,334.35,329.31,337.48,329.06,333.10,380.56,331.59,370.97,326.84,362.93,333.09,371.79,335.14,371.49,330.81,349.02,330.56,341.93,357.99,338.93,367.08,343.30,372.41,352.00,373.23,362.45,371.37,366.48,365.02,361.45,356.53,349.59,347.99,344.89,368.90,358.99,367.72,342.51,395.36,345.10,390.13,349.80,387.32,354.39,388.25,359.01,386.70,365.60,388.90,371.39,393.94,368.13,398.57,362.79,402.31,356.29,403.45,350.15,402.70,345.83,399.59,348.99,395.48,355.83,396.55,363.33,395.01,362.63,391.65,355.08,391.96,348.29,392.44,350.25,364.40,324.02,330.89,334.29,330.37,334.00,336.23,324.70,336.73,376.47,327.96,365.83,328.66,367.04,334.42,376.75,333.86,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424523222.png,1491424523222,0.06485478579998016,0.4206525385379791,0.15716856718063354,0.4033139944076538,0.2630208333333333,0.49666666666666665,307.24,339.90,305.96,358.90,309.59,376.85,316.06,394.07,324.75,408.57,335.00,421.05,346.47,430.62,359.76,433.16,374.34,429.58,387.57,419.29,398.13,405.35,405.94,388.93,409.73,369.84,410.40,351.48,405.91,332.90,388.24,322.07,379.96,318.85,368.72,319.05,359.83,321.05,314.68,325.39,320.19,321.68,330.39,320.74,338.99,321.87,322.54,336.17,329.96,330.22,339.56,335.87,330.49,339.09,330.45,334.50,382.04,333.26,372.49,328.24,364.17,334.90,373.32,337.08,373.00,332.54,350.28,331.99,342.62,359.42,339.64,368.26,343.92,373.47,352.42,374.25,362.81,372.67,366.89,366.53,362.07,358.24,350.44,349.16,345.56,369.89,359.24,368.91,342.19,396.16,344.81,390.41,349.84,387.36,354.44,388.32,359.14,386.88,366.00,389.41,371.80,394.98,368.35,399.90,362.94,403.78,356.19,404.97,349.91,404.13,345.56,400.75,348.76,396.67,355.78,397.75,363.54,396.26,362.91,392.22,355.06,392.24,348.07,392.85,350.75,365.25,325.05,332.00,335.64,331.60,335.31,337.85,325.74,338.25,378.06,329.44,367.16,330.19,368.43,336.36,378.35,335.76,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424523406.png,1491424523406,0.14552724361419678,0.45708948373794556,0.15958279371261597,0.4632279872894287,0.22552083333333334,0.14166666666666666,306.19,340.76,304.48,359.48,307.49,377.40,313.29,394.61,321.74,409.05,332.20,420.98,344.02,430.19,357.78,432.88,372.65,429.56,386.37,419.65,397.75,406.57,406.14,390.70,410.71,372.39,411.96,354.12,408.58,335.77,393.03,322.99,384.97,318.95,373.25,319.54,364.00,322.03,315.91,325.50,322.22,321.15,333.25,320.85,342.39,322.68,322.71,339.20,331.03,333.26,341.22,339.00,331.49,342.46,331.65,337.84,386.61,336.86,376.83,331.63,367.66,338.26,377.46,340.84,376.90,336.25,353.58,334.08,344.09,360.51,339.98,369.11,344.38,374.59,354.74,375.57,366.05,373.94,370.33,367.95,365.00,359.70,353.57,350.59,347.18,370.92,362.02,370.19,338.79,395.97,343.94,391.01,350.41,388.30,355.34,389.29,360.42,387.95,367.77,390.27,374.67,394.80,370.18,400.38,364.02,404.38,356.09,405.75,348.45,404.84,342.91,401.19,347.30,397.38,355.85,398.25,364.87,396.83,364.72,393.51,355.67,393.67,347.17,394.07,353.65,366.03,325.77,335.08,337.01,334.68,336.71,341.18,326.36,341.51,382.58,332.99,371.11,333.60,372.15,339.99,382.71,339.52,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424523603.png,1491424523603,0.15544696152210236,0.5382684469223022,0.21371424198150635,0.35554057359695435,0.23333333333333334,0.30583333333333335,303.95,339.02,302.65,357.57,305.11,375.48,309.99,392.87,317.94,407.79,328.59,419.91,341.36,429.32,356.48,432.27,372.03,429.11,385.63,419.59,397.15,407.38,405.63,392.26,410.48,374.63,412.62,356.48,410.79,337.69,398.91,322.37,390.62,317.22,377.89,317.76,367.68,320.48,314.15,323.89,321.86,318.54,334.32,318.65,344.49,321.00,321.26,338.62,330.99,332.74,341.94,338.72,331.16,341.95,331.72,337.37,391.93,337.34,381.85,331.75,371.12,338.19,382.01,341.02,381.51,336.42,356.04,333.32,344.57,360.03,339.73,368.47,344.24,374.25,356.02,375.51,368.31,373.93,372.75,368.06,367.51,359.71,355.77,349.93,347.68,370.24,364.21,369.88,336.08,394.96,342.85,389.84,350.66,387.29,356.21,388.34,361.79,387.14,369.99,389.46,377.50,394.37,372.28,399.97,365.46,403.76,356.43,405.06,347.60,404.05,341.01,400.40,346.34,396.48,356.36,397.35,366.69,396.14,366.67,393.03,356.28,393.13,346.30,393.31,355.59,365.59,325.10,334.53,337.44,334.27,336.90,340.77,325.50,341.01,387.88,333.34,375.42,333.56,376.20,340.05,387.67,339.88,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424523736.png,1491424523736,0.12585780024528503,0.4396865665912628,0.19631242752075195,0.45210695266723633,0.103125,0.26416666666666666,302.24,337.50,301.03,356.36,303.54,374.53,308.44,392.18,316.56,407.31,327.60,419.63,340.87,429.23,356.41,432.41,372.03,429.30,385.51,419.96,396.95,407.88,405.48,392.86,410.53,375.00,413.08,356.69,411.68,337.55,400.32,322.06,391.95,316.73,379.01,317.03,368.51,319.65,312.73,322.48,320.83,317.08,333.69,317.29,344.16,319.81,320.30,337.18,330.41,331.61,341.47,337.57,330.43,340.51,331.01,336.02,392.97,336.90,382.80,331.37,371.70,337.41,382.80,340.30,382.37,335.80,356.31,332.57,344.50,359.52,339.52,367.97,344.05,373.84,356.15,375.51,368.56,373.78,373.10,367.90,368.03,359.46,356.13,349.57,347.65,369.99,364.69,369.89,335.49,394.44,342.55,389.32,350.65,386.97,356.33,388.10,362.01,386.94,370.31,389.22,377.69,394.36,372.48,400.31,365.57,404.31,356.42,405.57,347.36,404.35,340.58,400.37,346.13,396.54,356.42,397.71,366.87,396.49,366.84,392.77,356.35,392.81,346.05,392.82,356.00,365.63,324.38,333.27,336.93,333.19,336.26,339.46,324.69,339.54,388.87,333.00,376.26,333.00,376.94,339.28,388.54,339.29,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424523890.png,1491424523890,0.17603975534439087,0.45350128412246704,0.19352471828460693,0.42047467827796936,0.24635416666666668,0.5433333333333333,300.33,335.62,299.04,354.80,301.69,373.45,306.86,391.54,315.43,407.01,327.01,419.54,340.72,429.31,356.41,432.57,371.82,429.54,385.10,420.32,396.56,408.24,405.35,393.05,410.70,374.67,413.54,355.91,412.21,336.46,400.78,321.55,392.33,316.41,379.36,316.89,368.72,319.67,311.43,321.33,319.83,316.14,332.92,316.74,343.56,319.58,319.26,336.26,329.71,330.90,340.93,336.94,329.61,339.78,330.25,335.25,393.41,336.62,383.11,331.14,371.67,337.02,383.02,340.04,382.58,335.50,356.21,332.25,344.24,359.30,339.25,367.75,343.80,373.71,356.15,375.65,368.58,373.79,373.17,367.88,368.31,359.36,356.20,349.49,347.60,370.01,364.86,370.08,335.13,394.32,342.37,389.28,350.57,387.00,356.35,388.19,362.07,387.04,370.32,389.35,377.51,394.53,372.30,400.51,365.46,404.52,356.38,405.70,347.26,404.40,340.41,400.36,345.98,396.40,356.39,397.66,366.80,396.54,366.79,392.92,356.34,392.94,345.86,392.86,356.22,365.81,323.52,332.45,336.35,332.53,335.59,338.80,323.75,338.73,389.26,332.78,376.42,332.66,377.05,338.96,388.89,339.04,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424524018.png,1491424524018,0.17223715782165527,0.5528576374053955,0.21250231564044952,0.40804386138916016,0.3072916666666667,0.2275,299.05,333.88,297.72,353.26,300.47,372.30,305.80,390.88,314.64,406.63,326.53,419.38,340.51,429.41,356.40,432.81,371.73,429.67,384.85,420.30,396.26,408.08,405.16,392.69,410.66,373.73,413.63,354.56,412.25,334.92,400.78,321.28,392.30,316.37,379.28,316.91,368.60,319.69,310.57,320.98,319.15,315.94,332.45,316.65,343.19,319.53,318.66,335.85,329.27,330.74,340.50,336.67,329.11,339.50,329.74,334.96,393.37,336.38,383.05,331.12,371.50,336.80,382.95,339.89,382.54,335.34,356.03,332.20,344.11,359.42,339.08,367.89,343.67,373.87,356.14,376.08,368.51,373.97,373.11,368.05,368.32,359.50,356.18,349.80,347.52,370.42,364.95,370.55,334.87,394.18,342.35,389.46,350.56,387.35,356.33,388.57,362.01,387.40,370.13,389.55,377.29,394.46,372.17,400.80,365.41,405.08,356.32,406.34,347.10,404.93,340.20,400.61,345.89,396.71,356.33,398.15,366.65,396.91,366.64,393.13,356.30,393.23,345.78,393.05,356.34,366.42,323.05,332.19,335.91,332.35,335.13,338.53,323.21,338.39,389.18,332.69,376.34,332.57,376.94,338.78,388.83,338.86,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424524196.png,1491424524196,0.11599957197904587,0.49980640411376953,0.16590207815170288,0.44445735216140747,0.28177083333333336,0.3616666666666667,298.18,331.61,296.76,350.95,299.45,370.34,304.80,389.67,313.83,406.07,325.89,419.53,340.13,430.25,356.34,433.76,371.83,430.35,384.83,419.90,395.93,406.64,404.49,390.42,409.72,370.92,412.49,351.55,410.95,332.26,400.10,320.72,391.77,316.13,378.86,316.78,368.22,319.44,309.84,320.62,318.75,315.64,332.31,316.41,343.13,319.22,318.20,335.19,328.98,330.25,340.24,336.05,328.78,338.96,329.48,334.43,393.06,335.79,382.85,330.70,371.17,336.22,382.77,339.40,382.37,334.87,355.88,331.78,343.93,359.17,339.05,367.70,343.59,373.68,356.17,375.95,368.39,373.76,372.88,367.84,368.32,359.27,356.21,349.55,347.47,370.19,365.07,370.40,335.04,394.75,342.33,389.81,350.54,387.53,356.35,388.75,362.04,387.60,369.94,389.92,376.53,395.05,371.81,401.58,365.36,406.08,356.32,407.39,347.03,405.93,340.20,401.40,345.90,397.45,356.28,399.05,366.36,397.66,366.41,393.43,356.27,393.47,345.77,393.34,356.55,366.37,322.68,331.62,335.67,331.81,334.87,337.98,322.81,337.81,388.95,332.20,376.09,332.07,376.68,338.27,388.63,338.32,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424524378.png,1491424524378,0.15578535199165344,0.5758043527603149,0.15306496620178223,0.36897364258766174,0.13125,0.2758333333333333,297.60,330.33,296.26,349.48,299.05,368.89,304.60,388.68,313.98,405.09,326.13,418.48,340.28,429.02,356.32,432.33,371.37,428.60,383.39,417.35,393.62,403.67,401.47,387.48,406.43,368.48,409.27,349.51,408.05,330.77,399.38,320.43,391.61,315.99,378.94,316.81,368.45,319.46,309.97,320.40,319.26,315.55,332.81,316.48,343.62,319.30,318.07,334.87,328.98,330.17,340.13,335.77,328.71,338.68,329.39,334.25,392.59,335.34,382.69,330.54,371.01,335.86,382.60,339.00,382.06,334.57,356.18,331.68,344.15,358.91,339.31,367.38,343.83,373.32,356.63,375.67,368.50,373.30,372.79,367.46,368.49,359.03,356.81,349.44,347.76,369.78,365.56,370.08,335.46,394.41,342.77,389.63,350.88,387.34,356.68,388.51,362.27,387.41,369.74,389.68,375.72,394.53,371.38,400.88,365.36,405.32,356.60,406.69,347.47,405.28,340.65,400.86,346.33,396.89,356.53,398.46,366.15,396.98,366.26,393.17,356.54,393.29,346.19,393.11,357.33,366.35,322.63,331.47,335.61,331.67,334.79,337.68,322.74,337.52,388.64,331.93,375.97,331.85,376.54,337.91,388.37,337.88,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424524473.png,1491424524473,0.08688924461603165,0.562027633190155,0.1611568033695221,0.45875781774520874,0.1890625,0.12833333333333333,297.56,330.00,296.12,349.05,298.81,368.41,304.35,388.24,313.84,404.72,326.10,418.28,340.34,429.02,356.42,432.34,371.37,428.58,383.12,417.01,392.98,403.03,400.53,386.75,405.34,367.91,408.12,349.13,407.04,330.73,399.15,320.73,391.53,316.34,378.95,317.21,368.51,319.85,310.05,320.00,319.44,315.36,332.93,316.51,343.67,319.46,317.97,334.57,328.86,329.95,339.98,335.63,328.53,338.43,329.16,334.01,392.25,335.49,382.43,330.69,370.80,335.94,382.31,339.07,381.66,334.69,356.29,331.89,344.34,358.92,339.52,367.30,344.00,373.22,356.86,375.71,368.51,373.30,372.75,367.49,368.61,359.14,357.09,349.61,347.98,369.76,365.80,370.19,335.63,394.25,342.90,389.42,351.04,387.16,356.81,388.33,362.38,387.27,369.71,389.60,375.35,394.54,371.21,400.85,365.32,405.29,356.68,406.63,347.58,405.16,340.79,400.71,346.45,396.79,356.63,398.46,366.07,396.99,366.21,393.02,356.67,393.12,346.31,392.88,357.73,366.52,322.50,331.20,335.48,331.50,334.61,337.48,322.60,337.23,388.35,332.09,375.74,331.95,376.30,337.97,388.06,337.99,
./P_20/1492020948838_7_-study-benefits_of_running_instructions_frames/1491424524747.png,1491424524747,0.17615975439548492,0.6919995546340942,0.13604658842086792,0.42502260208129883,0.2453125,0.15583333333333332,297.11,330.10,295.73,348.99,298.42,368.17,303.97,387.82,313.47,404.26,325.79,417.81,340.10,428.56,356.16,431.86,370.84,428.10,382.28,416.65,392.01,402.89,399.58,386.86,404.50,368.13,407.36,349.45,406.31,331.02,398.61,320.62,391.09,316.19,378.56,317.06,368.13,319.75,309.81,320.15,319.18,315.40,332.73,316.51,343.51,319.45,317.76,334.65,328.68,330.03,339.70,335.71,328.33,338.52,328.99,334.09,391.83,335.44,382.11,330.64,370.48,335.91,381.96,339.06,381.33,334.65,356.03,331.81,344.15,358.94,339.23,367.32,343.74,373.27,356.69,375.72,368.31,373.29,372.55,367.49,368.35,359.12,356.92,349.59,347.78,369.78,365.63,370.20,335.36,394.20,342.73,389.50,350.87,387.25,356.62,388.41,362.12,387.33,369.36,389.60,374.94,394.41,370.84,400.73,365.03,405.22,356.46,406.59,347.38,405.14,340.54,400.67,346.27,396.73,356.40,398.38,365.74,396.88,365.89,393.10,356.45,393.25,346.14,393.01,357.63,366.55,322.33,331.27,335.26,331.57,334.38,337.56,322.40,337.32,387.99,332.04,375.43,331.91,375.97,337.95,387.68,337.96,
