./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424521753.png,1491424521753,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.001388888888888889,0.6844444444444444,238.91,166.40,236.14,197.32,239.26,226.95,245.12,254.41,256.74,278.30,276.35,295.39,300.33,307.70,327.34,313.12,357.82,310.96,389.39,302.49,414.96,286.92,431.48,262.19,439.21,231.80,442.90,201.30,439.86,169.54,406.89,143.78,389.58,134.98,366.44,135.20,348.47,139.23,253.68,139.37,266.73,130.98,288.81,132.34,305.94,137.51,266.19,166.33,283.07,158.52,303.03,166.02,283.59,171.13,284.98,164.55,395.30,170.69,376.45,161.80,356.68,168.28,375.95,174.59,376.22,167.89,326.99,156.77,305.71,192.81,297.09,206.34,304.31,215.95,324.06,217.95,347.95,217.75,356.78,207.91,347.32,193.87,324.33,178.90,311.66,209.54,338.05,209.86,288.17,247.36,301.65,238.96,315.73,235.47,324.77,237.93,334.38,236.14,350.63,240.78,368.18,250.54,355.82,257.75,341.51,261.05,324.80,261.38,309.22,259.52,297.97,255.30,306.86,246.98,325.21,247.99,345.31,248.75,344.99,247.24,325.08,245.77,306.63,245.76,322.37,199.57,273.15,160.91,294.42,160.47,293.87,169.44,273.97,169.68,387.14,164.80,365.19,163.13,365.62,172.14,386.13,173.78,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424521851.png,1491424521851,0.18616344034671783,0.48132920265197754,0.19738858938217163,0.4225665032863617,0.2916666666666667,0.9411111111111111,239.19,166.11,236.38,197.02,239.46,226.70,245.19,254.24,256.71,278.29,276.32,295.47,300.45,307.79,327.57,313.18,358.11,311.06,389.78,302.64,415.37,287.03,431.86,262.19,439.52,231.64,443.21,201.04,440.09,169.24,406.98,143.74,389.75,135.04,366.85,135.08,348.96,138.88,254.08,139.52,267.10,131.15,289.03,132.29,306.11,137.20,266.63,166.32,283.50,158.57,303.43,165.94,284.02,171.02,285.42,164.54,395.51,170.61,376.71,161.78,356.93,168.16,376.23,174.43,376.55,167.83,327.31,156.73,305.96,192.81,297.48,206.35,304.66,215.96,324.40,217.91,348.24,217.73,357.03,207.92,347.71,193.86,324.67,178.82,312.03,209.44,338.36,209.75,288.34,247.72,301.77,239.24,315.90,235.70,325.05,238.15,334.76,236.36,351.01,241.04,368.44,250.88,356.06,257.89,341.76,261.00,325.04,261.29,309.44,259.50,298.14,255.46,306.99,247.09,325.45,248.03,345.63,248.84,345.33,247.36,325.34,245.86,306.79,245.89,322.73,199.47,273.60,160.94,294.83,160.47,294.29,169.35,274.41,169.60,387.38,164.77,365.47,163.09,365.90,172.00,386.36,173.64,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424521945.png,1491424521945,0.20668737590312958,0.5356467962265015,0.1884893774986267,0.38545137643814087,0.12638888888888888,0.8755555555555555,239.33,165.89,236.56,196.78,239.60,226.48,245.42,254.08,257.03,278.17,276.62,295.43,300.67,307.90,327.77,313.35,358.32,311.16,389.92,302.56,415.55,286.89,432.13,262.02,439.86,231.52,443.54,200.93,440.37,169.13,407.07,143.70,389.83,135.25,366.95,135.54,349.10,139.52,254.27,139.62,267.37,131.38,289.37,132.76,306.43,137.86,266.99,166.23,283.96,158.44,303.80,165.97,284.43,171.00,285.92,164.45,395.85,170.54,377.09,161.66,357.27,168.17,376.59,174.42,376.98,167.75,327.54,156.88,306.12,192.71,297.56,206.23,304.75,215.85,324.48,217.94,348.46,217.64,357.24,207.82,347.86,193.79,324.80,178.97,312.07,209.51,338.54,209.84,288.49,247.36,301.97,238.98,316.12,235.51,325.28,237.98,334.98,236.20,351.33,240.80,368.86,250.58,356.51,257.89,342.16,261.23,325.31,261.56,309.62,259.70,298.29,255.43,307.21,247.25,325.71,248.30,345.98,249.04,345.65,247.14,325.56,245.70,306.98,245.64,322.81,199.62,274.00,160.81,295.28,160.41,294.69,169.34,274.80,169.56,387.76,164.65,365.81,163.00,366.26,172.00,386.72,173.60,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424522043.png,1491424522043,0.17479276657104492,0.5268898606300354,0.19518905878067017,0.4313914179801941,0.17430555555555555,0.8577777777777778,239.24,165.70,236.41,196.71,239.42,226.53,245.20,254.28,256.86,278.44,276.54,295.70,300.75,308.12,328.00,313.51,358.63,311.33,390.25,302.69,415.85,286.95,432.36,262.01,439.98,231.42,443.61,200.74,440.37,168.87,406.99,143.72,389.78,135.41,367.00,135.65,349.21,139.49,254.54,139.72,267.70,131.58,289.65,132.90,306.68,137.86,267.22,166.20,284.23,158.33,304.05,165.97,284.67,171.02,286.16,164.41,395.90,170.46,377.17,161.52,357.34,168.14,376.68,174.40,377.08,167.67,327.73,156.87,306.30,193.01,297.76,206.59,304.97,216.22,324.70,218.24,348.63,217.99,357.40,208.15,348.07,194.07,325.03,179.13,312.29,209.79,338.76,210.13,288.60,247.76,302.17,239.46,316.33,236.00,325.53,238.47,335.26,236.69,351.59,241.26,369.15,250.95,356.76,257.91,342.41,261.00,325.60,261.27,309.92,259.49,298.53,255.47,307.42,247.17,325.99,248.09,346.29,248.94,345.92,247.58,325.81,246.17,307.19,246.10,323.06,199.92,274.25,160.72,295.57,160.33,294.95,169.36,275.03,169.56,387.84,164.52,365.87,162.89,366.33,171.98,386.81,173.55,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424522146.png,1491424522146,0.13954606652259827,0.519915759563446,0.1806378811597824,0.3253268599510193,0.2625,0.7977777777777778,238.97,165.57,236.14,196.73,239.22,226.67,245.11,254.55,256.91,278.63,276.72,295.77,301.01,308.06,328.29,313.44,358.89,311.23,390.41,302.58,415.92,286.86,432.36,261.95,439.96,231.33,443.63,200.62,440.35,168.71,406.88,143.65,389.69,135.45,366.97,135.61,349.20,139.34,254.50,139.67,267.86,131.51,289.93,132.76,306.99,137.65,267.35,166.09,284.44,158.40,304.20,165.88,284.85,170.88,286.34,164.34,396.04,170.48,377.39,161.68,357.53,168.10,376.88,174.35,377.36,167.69,327.91,156.76,306.52,193.14,297.91,206.72,305.15,216.30,324.90,218.41,348.81,218.09,357.58,208.30,348.24,194.23,325.26,179.21,312.50,209.96,339.00,210.35,288.61,247.47,302.36,239.27,316.58,235.91,325.79,238.39,335.51,236.62,351.84,241.11,369.44,250.73,357.05,257.86,342.70,261.09,325.86,261.39,310.11,259.55,298.64,255.39,307.60,247.16,326.23,248.19,346.53,248.97,346.14,247.44,326.06,246.05,307.37,245.93,323.34,200.14,274.46,160.73,295.72,160.36,295.10,169.24,275.21,169.43,387.99,164.64,366.13,162.98,366.56,171.93,386.97,173.52,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424522235.png,1491424522235,0.1676633059978485,0.5415837168693542,0.18875202536582947,0.3452337980270386,0.26180555555555557,0.6466666666666666,238.79,165.57,235.90,196.76,239.04,226.71,245.11,254.65,257.11,278.71,277.09,295.80,301.45,308.02,328.63,313.36,359.06,311.11,390.43,302.41,415.86,286.68,432.24,261.78,439.87,231.19,443.54,200.54,440.19,168.67,406.67,143.74,389.59,135.49,366.93,135.54,349.17,139.21,254.59,139.67,267.91,131.47,289.96,132.64,307.03,137.49,267.46,166.05,284.53,158.43,304.22,165.83,284.92,170.82,286.39,164.32,395.89,170.50,377.28,161.76,357.48,168.07,376.76,174.34,377.24,167.72,327.96,156.65,306.62,193.05,297.95,206.66,305.20,216.25,325.04,218.37,348.96,218.03,357.73,208.22,348.37,194.13,325.38,179.13,312.64,209.90,339.15,210.32,288.79,247.52,302.57,239.42,316.76,236.05,325.99,238.56,335.71,236.77,352.00,241.24,369.56,250.77,357.25,258.00,342.91,261.33,326.10,261.63,310.34,259.78,298.86,255.54,307.83,247.34,326.45,248.39,346.71,249.16,346.30,247.58,326.27,246.20,307.58,246.07,323.52,200.08,274.58,160.74,295.77,160.37,295.16,169.19,275.32,169.38,387.84,164.72,366.07,163.02,366.48,171.91,386.83,173.51,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424522328.png,1491424522328,0.14125238358974457,0.45421940088272095,0.17915749549865723,0.3429861068725586,0.38125,0.7277777777777777,238.68,165.48,235.83,196.67,238.99,226.67,245.12,254.69,257.19,278.74,277.23,295.81,301.63,308.00,328.84,313.32,359.25,311.00,390.47,302.20,415.73,286.43,431.97,261.58,439.53,231.07,443.22,200.47,439.96,168.63,406.74,143.79,389.65,135.53,366.95,135.58,349.18,139.23,254.54,139.57,267.98,131.43,290.04,132.63,307.12,137.48,267.35,166.03,284.45,158.54,304.14,165.81,284.82,170.74,286.26,164.32,395.98,170.53,377.39,161.92,357.56,168.07,376.85,174.29,377.31,167.76,328.02,156.68,306.67,193.07,297.99,206.65,305.23,216.20,325.12,218.41,349.04,217.98,357.80,208.20,348.45,194.16,325.48,179.18,312.67,209.92,339.29,210.36,288.82,247.27,302.65,239.17,316.88,235.86,326.12,238.36,335.85,236.58,352.16,240.99,369.74,250.51,357.45,257.87,343.12,261.30,326.26,261.63,310.46,259.75,298.94,255.42,307.96,247.30,326.62,248.43,346.89,249.13,346.45,247.34,326.41,245.98,307.68,245.82,323.64,200.17,274.50,160.81,295.66,160.45,295.05,169.13,275.23,169.31,387.91,164.84,366.19,163.12,366.59,171.89,386.91,173.49,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424522515.png,1491424522515,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.27708333333333335,0.86,238.37,165.49,235.47,196.61,238.68,226.64,244.94,254.64,257.19,278.76,277.40,295.84,301.87,308.03,329.03,313.28,359.27,310.85,390.26,301.91,415.31,286.04,431.43,261.17,438.98,230.75,442.64,200.16,439.44,168.43,406.66,143.66,389.64,135.38,366.93,135.69,349.20,139.57,254.50,139.24,267.80,131.34,289.67,132.79,306.66,137.83,266.88,166.28,283.88,158.74,303.67,166.08,284.27,171.07,285.61,164.61,395.65,170.63,376.98,162.03,357.23,168.29,376.47,174.50,376.72,167.94,327.85,157.08,306.63,193.08,297.94,206.64,305.19,216.21,325.24,218.48,349.07,217.90,357.80,208.08,348.43,194.10,325.51,179.40,312.71,209.98,339.35,210.40,288.89,247.32,302.75,239.32,316.95,236.01,326.15,238.46,335.83,236.67,352.05,241.04,369.58,250.35,357.36,257.74,343.09,261.19,326.32,261.57,310.55,259.70,299.04,255.42,308.04,247.32,326.67,248.40,346.82,249.06,346.40,247.40,326.47,246.13,307.76,245.98,323.77,200.26,273.95,161.03,295.13,160.68,294.54,169.43,274.71,169.61,387.55,164.94,365.80,163.28,366.21,172.10,386.56,173.66,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424522697.png,1491424522697,0.14680105447769165,0.46734103560447693,0.19011589884757996,0.3386138677597046,0.2951388888888889,0.7011111111111111,238.23,165.58,235.35,196.68,238.59,226.67,244.83,254.62,257.06,278.64,277.20,295.68,301.58,307.89,328.68,313.20,358.97,310.77,390.03,301.72,415.04,285.69,431.04,260.72,438.49,230.31,442.08,199.83,439.00,168.37,406.68,144.03,389.64,135.49,366.76,135.72,348.93,139.59,254.01,139.14,267.25,131.17,289.11,132.61,306.13,137.71,266.29,166.39,283.19,158.94,303.10,166.17,283.62,171.14,284.85,164.74,395.27,170.91,376.51,162.38,356.80,168.50,376.00,174.68,376.12,168.22,327.47,157.27,306.29,193.09,297.64,206.59,304.86,216.11,324.94,218.46,348.75,217.85,357.46,208.04,348.11,194.14,325.17,179.49,312.39,209.95,339.04,210.39,288.64,247.13,302.46,239.09,316.67,235.82,325.84,238.26,335.54,236.49,351.80,240.87,369.31,250.22,357.16,257.79,342.85,261.35,326.02,261.75,310.21,259.80,298.74,255.40,307.74,247.38,326.39,248.55,346.57,249.16,346.15,247.20,326.19,245.91,307.46,245.76,323.44,200.28,273.30,161.21,294.46,160.85,293.90,169.51,274.09,169.69,387.09,165.28,365.35,163.59,365.75,172.30,386.12,173.89,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424522787.png,1491424522787,0.1362321674823761,0.42651528120040894,0.20430387556552887,0.3482401371002197,0.38125,0.9622222222222222,238.13,165.47,235.32,196.59,238.60,226.60,244.72,254.52,256.83,278.56,276.89,295.61,301.26,307.84,328.44,313.17,358.83,310.76,389.95,301.76,414.96,285.73,430.92,260.70,438.33,230.21,441.94,199.67,438.96,168.19,406.76,143.88,389.68,135.31,366.79,135.56,348.95,139.44,253.74,138.97,266.94,130.99,288.78,132.45,305.80,137.54,265.89,166.42,282.79,158.91,302.80,166.19,283.24,171.22,284.47,164.79,395.29,170.93,376.45,162.36,356.71,168.54,375.96,174.77,376.03,168.27,327.32,157.31,306.11,193.16,297.52,206.67,304.73,216.23,324.84,218.52,348.64,217.97,357.35,208.14,348.03,194.20,325.05,179.49,312.26,209.94,338.95,210.38,288.49,247.48,302.29,239.43,316.48,236.11,325.64,238.53,335.36,236.77,351.55,241.22,369.02,250.56,356.83,257.86,342.54,261.20,325.79,261.56,310.02,259.66,298.58,255.47,307.54,247.31,326.16,248.40,346.29,249.08,345.90,247.54,325.99,246.22,307.28,246.10,323.34,200.28,272.87,161.20,294.12,160.83,293.57,169.57,273.68,169.75,387.09,165.27,365.26,163.60,365.67,172.36,386.12,173.96,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424522881.png,1491424522881,0.17693227529525757,0.5364302396774292,0.1990291178226471,0.31687307357788086,0.4027777777777778,0.8822222222222222,238.21,165.46,235.41,196.46,238.64,226.35,244.74,254.17,256.81,278.21,276.84,295.36,301.11,307.80,328.26,313.22,358.63,310.81,389.77,301.77,414.85,285.73,430.93,260.70,438.42,230.14,441.99,199.62,439.00,168.22,406.79,144.15,389.65,135.46,366.58,135.73,348.65,139.69,253.46,139.20,266.59,131.11,288.58,132.60,305.69,137.78,265.74,166.50,282.62,158.99,302.64,166.28,283.09,171.32,284.32,164.86,395.13,171.05,376.25,162.46,356.53,168.65,375.76,174.89,375.83,168.37,327.12,157.40,305.98,193.14,297.33,206.62,304.53,216.18,324.67,218.54,348.52,217.94,357.26,208.10,347.85,194.17,324.84,179.59,312.07,210.02,338.80,210.44,288.27,247.21,302.11,239.23,316.30,235.98,325.43,238.41,335.11,236.64,351.33,241.04,368.87,250.32,356.68,257.89,342.36,261.44,325.54,261.85,309.70,259.88,298.27,255.47,307.30,247.41,325.92,248.59,346.07,249.20,345.70,247.41,325.78,246.12,307.06,245.96,323.14,200.37,272.72,161.28,293.95,160.91,293.41,169.66,273.53,169.84,386.90,165.38,365.06,163.70,365.47,172.48,385.93,174.09,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424522975.png,1491424522975,0.1471932828426361,0.524249792098999,0.17861589789390564,0.2669863998889923,0.2465277777777778,0.7644444444444445,238.52,165.46,235.67,196.32,238.84,226.12,244.72,253.80,256.55,277.95,276.45,295.27,300.77,307.87,327.97,313.30,358.38,311.01,389.73,302.08,414.93,285.99,431.09,260.83,438.56,230.08,442.06,199.47,439.01,168.11,406.71,144.08,389.50,135.42,366.54,135.65,348.66,139.55,253.54,139.24,266.50,131.22,288.29,132.62,305.32,137.68,265.65,166.63,282.41,159.12,302.50,166.33,282.93,171.37,284.12,164.97,394.89,171.03,375.96,162.48,356.29,168.66,375.51,174.85,375.53,168.38,326.94,157.55,305.83,193.28,297.38,206.71,304.54,216.26,324.59,218.57,348.34,217.99,357.04,208.17,347.77,194.26,324.68,179.65,312.03,210.05,338.63,210.42,288.23,247.54,301.90,239.40,316.08,236.07,325.22,238.47,334.95,236.70,351.14,241.16,368.55,250.59,356.32,257.90,342.03,261.24,325.28,261.61,309.52,259.71,298.16,255.51,307.07,247.34,325.67,248.43,345.82,249.09,345.50,247.45,325.57,246.13,306.88,246.05,323.00,200.37,272.56,161.41,293.75,160.99,293.24,169.73,273.39,169.92,386.64,165.38,364.79,163.73,365.22,172.46,385.68,174.06,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424523071.png,1491424523071,0.18640954792499542,0.5223744511604309,0.17062333226203918,0.3797036409378052,0.31180555555555556,0.8022222222222222,238.83,165.50,235.91,196.25,239.08,225.92,244.94,253.44,256.68,277.48,276.47,294.78,300.61,307.48,327.62,312.99,357.92,310.75,389.32,301.95,414.69,285.98,431.07,260.87,438.69,230.00,442.17,199.41,439.08,168.13,406.67,144.46,389.39,135.53,366.24,135.57,348.26,139.40,253.68,139.54,266.44,131.39,288.22,132.58,305.28,137.54,265.71,166.77,282.30,159.34,302.38,166.37,282.87,171.45,283.96,165.10,394.46,171.09,375.46,162.64,355.96,168.68,375.03,174.86,375.02,168.45,326.72,157.45,305.70,193.26,297.23,206.65,304.38,216.18,324.41,218.50,348.17,217.90,356.89,208.10,347.52,194.21,324.44,179.61,311.85,210.08,338.38,210.39,288.12,247.25,301.78,239.22,315.90,235.96,325.00,238.37,334.72,236.57,350.92,240.96,368.46,250.27,356.21,257.89,341.85,261.46,325.05,261.88,309.25,259.93,297.94,255.50,306.90,247.43,325.45,248.61,345.63,249.17,345.32,247.27,325.37,245.98,306.72,245.90,322.72,200.35,272.57,161.62,293.59,161.14,293.14,169.80,273.40,170.01,386.12,165.52,364.38,163.85,364.80,172.47,385.19,174.09,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424523167.png,1491424523167,0.15097978711128235,0.43583202362060547,0.22055743634700775,0.40959641337394714,0.1736111111111111,0.9311111111111111,239.36,165.83,236.19,196.11,239.15,225.73,244.83,253.19,256.40,277.45,276.18,294.86,300.43,307.53,327.29,312.86,357.53,310.74,389.20,302.04,414.87,286.11,431.39,260.89,438.96,230.05,442.26,199.39,438.87,168.34,406.52,144.54,389.22,135.42,366.02,135.67,348.08,139.72,254.10,139.98,266.62,131.75,288.20,133.06,305.15,138.08,265.66,168.30,282.13,160.80,302.37,167.67,282.79,173.02,283.91,166.72,394.28,172.14,375.24,163.72,355.69,169.74,374.81,176.06,374.67,169.70,326.50,158.29,305.40,193.45,297.04,206.73,304.15,216.22,324.14,218.26,347.97,217.83,356.63,208.06,347.25,194.30,324.12,179.76,311.74,209.99,337.85,210.15,288.02,247.41,301.64,239.31,315.68,235.82,324.73,238.17,334.42,236.36,350.66,240.91,368.40,250.18,356.02,257.50,341.67,260.80,324.84,261.22,309.09,259.39,297.86,255.28,306.72,246.97,325.25,247.90,345.50,248.56,345.18,247.32,325.12,245.95,306.53,246.06,322.31,199.86,272.44,163.15,293.45,162.52,293.13,171.28,273.29,171.60,385.92,166.59,364.13,164.94,364.48,173.66,385.01,175.25,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424523350.png,1491424523350,0.1401348114013672,0.46271854639053345,0.1951190084218979,0.35974255204200745,0.009722222222222222,0.06,239.74,167.97,235.53,196.90,238.09,225.90,244.06,252.94,256.02,277.33,276.66,294.78,301.54,307.23,327.34,312.07,356.58,310.36,388.90,301.95,415.32,286.04,432.13,260.82,439.93,230.44,442.81,200.43,438.48,170.63,405.20,145.90,388.46,136.22,365.52,136.10,347.71,140.12,255.25,140.86,266.97,132.39,288.00,133.40,304.74,138.41,266.02,171.77,281.91,165.36,301.90,170.42,282.73,176.00,283.77,170.56,393.05,175.69,374.32,168.36,355.21,172.56,373.78,179.10,373.49,173.61,326.09,160.43,304.98,193.67,296.43,206.60,303.50,216.01,323.82,218.21,348.01,217.66,356.66,207.93,347.04,194.52,323.76,180.54,311.77,210.23,337.14,210.38,288.14,246.60,301.90,239.12,315.62,235.67,324.40,238.04,333.85,236.18,349.87,240.70,367.96,249.35,355.49,256.97,341.16,260.47,324.57,260.93,309.11,259.04,298.02,254.76,306.83,246.30,325.02,247.28,344.96,247.89,344.62,247.42,324.86,245.95,306.58,246.17,321.93,199.34,272.73,167.48,292.77,166.49,292.83,174.22,273.59,174.73,384.57,171.00,363.73,169.00,363.73,176.67,383.71,178.46,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424523442.png,1491424523442,0.13929079473018646,0.47279101610183716,0.16162896156311035,0.4389554262161255,-0.10694444444444444,0.32,239.41,168.87,235.44,197.76,237.99,226.44,243.91,253.15,255.81,277.46,276.49,294.95,301.55,307.42,327.73,312.20,357.18,310.31,389.38,301.89,415.62,286.11,432.31,261.22,440.00,231.12,442.81,201.33,438.63,171.22,405.08,145.67,388.09,136.35,365.09,136.44,347.35,140.61,255.21,141.14,266.97,133.13,287.89,134.21,304.55,139.18,265.91,171.09,281.74,164.41,301.62,169.72,282.56,175.14,283.47,169.57,392.80,174.40,374.00,166.95,355.05,171.56,373.54,177.80,373.24,172.18,325.87,160.02,304.94,193.40,296.36,206.43,303.51,215.87,323.83,218.09,347.95,217.31,356.63,207.51,346.87,194.06,323.63,180.39,311.57,210.19,337.22,210.20,288.13,246.39,301.80,238.67,315.60,235.27,324.39,237.62,333.82,235.67,349.94,239.99,368.05,248.73,355.60,256.42,341.21,260.00,324.64,260.53,309.18,258.75,298.00,254.50,306.85,246.16,325.05,247.06,345.02,247.54,344.68,246.69,324.89,245.43,306.61,245.62,321.85,199.42,272.53,166.60,292.60,165.62,292.56,173.37,273.47,173.93,384.32,169.58,363.41,167.74,363.56,175.46,383.44,177.13,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424523625.png,1491424523625,0.12921734154224396,0.4638872742652893,0.18257908523082733,0.39954131841659546,0.15763888888888888,0.2088888888888889,239.28,169.64,235.79,199.31,238.63,227.87,244.49,254.25,256.25,278.03,276.67,295.21,301.48,307.66,328.13,312.58,358.04,310.62,389.96,302.34,415.78,286.73,432.19,262.13,439.63,231.93,442.46,202.21,438.58,171.50,404.85,145.67,387.28,136.17,363.80,135.81,345.80,139.58,254.43,140.95,266.42,132.83,287.73,133.47,304.61,138.05,265.40,169.11,281.20,162.03,301.10,167.85,281.99,173.10,282.70,167.22,392.33,172.46,373.31,164.63,354.46,169.74,372.90,175.81,372.67,169.91,325.33,158.06,304.88,193.48,296.20,206.82,303.45,216.24,323.60,218.24,347.57,217.64,356.37,207.78,346.43,194.05,323.21,179.65,311.16,210.28,337.21,210.28,288.06,246.67,301.67,238.63,315.51,235.29,324.32,237.66,333.79,235.67,350.04,239.92,368.19,248.97,355.73,256.38,341.22,259.89,324.68,260.34,309.22,258.59,298.02,254.46,306.86,246.02,325.07,246.94,345.03,247.45,344.62,246.64,324.89,245.48,306.61,245.62,321.53,199.74,271.95,164.31,292.14,163.38,291.96,171.35,272.90,171.89,383.76,167.36,362.68,165.56,362.98,173.47,382.89,175.16,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424523723.png,1491424523723,0.15167076885700226,0.4880618453025818,0.20393501222133636,0.4084705710411072,0.06180555555555556,-0.12777777777777777,239.40,169.89,236.16,199.99,239.23,228.68,245.20,254.89,256.99,278.35,277.16,295.19,301.50,307.50,328.09,312.47,358.05,310.54,389.81,302.38,415.56,286.91,432.05,262.37,439.55,232.13,442.44,202.26,438.73,171.31,405.02,145.22,387.29,135.51,363.53,135.40,345.38,139.44,253.96,140.52,266.00,132.11,287.59,132.97,304.60,137.84,265.05,168.66,280.96,160.97,301.07,167.60,281.77,173.06,282.53,166.71,392.46,172.04,373.22,163.61,354.23,169.56,372.84,175.79,372.53,169.43,325.16,157.49,304.89,193.54,296.16,207.00,303.45,216.48,323.52,218.13,347.45,217.89,356.29,207.94,346.24,194.08,323.04,179.29,311.12,210.14,337.10,210.13,288.07,247.16,301.65,238.98,315.47,235.45,324.24,237.83,333.71,235.84,349.97,240.30,368.14,249.49,355.64,256.61,341.14,259.95,324.61,260.33,309.16,258.62,298.04,254.66,306.81,246.01,324.99,246.77,344.94,247.46,344.55,247.14,324.82,245.91,306.56,246.13,321.38,199.53,271.54,163.41,292.14,162.56,291.90,171.23,272.50,171.73,383.88,166.49,362.38,164.79,362.77,173.38,383.02,175.03,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424523824.png,1491424523824,0.12364120781421661,0.4907355308532715,0.20163241028785706,0.4261733591556549,-0.006944444444444444,0.17333333333333334,239.48,170.07,236.38,200.52,239.65,229.32,245.57,255.65,257.18,279.04,277.13,295.77,301.31,307.88,327.96,312.89,358.11,310.96,389.99,302.91,415.68,287.36,432.02,262.61,439.40,232.14,442.35,202.14,438.72,171.06,404.84,145.55,386.97,136.03,363.42,135.72,345.37,139.42,253.92,140.89,266.01,132.63,287.38,133.24,304.31,137.78,264.88,168.52,280.72,161.08,300.89,167.31,281.56,172.61,282.23,166.53,392.39,171.88,373.12,163.72,354.17,169.30,372.80,175.34,372.52,169.25,325.04,157.38,304.72,193.37,296.24,206.87,303.46,216.26,323.45,217.91,347.32,217.67,356.11,207.78,346.25,193.90,322.92,179.06,311.02,209.80,337.06,209.78,288.04,247.50,301.38,238.96,315.25,235.38,324.16,237.73,333.79,235.77,350.11,240.30,368.06,249.82,355.55,256.87,341.04,260.08,324.51,260.41,309.07,258.74,297.98,254.90,306.65,246.34,324.88,247.11,344.90,247.79,344.55,246.89,324.74,245.61,306.41,245.87,321.27,199.27,271.36,163.45,291.86,162.54,291.65,170.84,272.35,171.38,383.76,166.52,362.35,164.80,362.76,172.99,382.93,174.67,
./P_15/1491933738937_10_-study-benefits_of_running_instructions_frames/1491424524222.png,1491424524222,0.09782713651657104,0.5502203106880188,0.1440991759300232,0.4309917688369751,0.20972222222222223,0.48444444444444446,239.40,170.11,236.46,200.90,240.14,230.01,246.18,256.52,257.90,279.87,277.80,296.35,301.83,308.02,328.31,312.84,358.27,310.85,390.05,303.01,415.72,287.55,432.20,262.72,439.76,231.95,442.92,201.48,439.40,170.05,405.89,144.87,387.91,135.43,364.47,135.42,346.42,139.36,254.00,141.02,266.12,132.83,287.28,133.46,304.25,138.00,264.76,168.94,280.64,161.34,301.16,167.58,281.59,173.01,282.17,166.88,393.03,171.46,373.52,163.37,354.47,169.26,373.36,175.14,372.88,169.00,325.52,157.65,305.18,193.93,297.13,207.41,304.36,216.75,324.32,218.23,347.85,217.91,356.53,208.06,346.94,194.23,323.59,179.31,311.84,210.12,337.69,209.92,288.56,248.55,301.66,239.59,315.62,235.77,324.63,238.04,334.39,236.04,350.61,240.67,368.21,250.37,355.60,257.21,341.24,260.22,324.87,260.60,309.52,259.13,298.47,255.60,306.92,246.82,325.20,247.32,345.19,247.97,345.03,247.14,325.20,245.86,306.80,246.36,322.09,199.56,271.21,163.79,291.95,162.74,291.79,171.19,272.26,171.83,384.32,166.10,362.64,164.59,363.17,172.89,383.57,174.41,
