./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424523611.png,1491424523611,0.1533145308494568,0.5545395016670227,0.20271457731723785,0.4271891713142395,-0.15763888888888888,0.7055555555555556,242.12,157.70,239.50,188.27,241.75,218.17,248.23,247.41,260.15,272.76,277.91,292.61,300.11,308.57,326.23,316.40,351.26,312.25,371.92,299.26,390.19,282.55,404.49,259.98,415.05,233.01,422.46,204.18,424.13,173.61,412.95,145.33,400.89,135.02,379.91,135.04,362.14,139.32,262.66,135.58,279.34,125.61,302.48,129.03,320.11,136.19,274.90,162.70,294.14,156.45,312.15,165.82,293.03,168.74,295.29,162.99,401.51,173.03,386.18,163.85,365.20,169.72,384.45,176.13,384.60,170.16,339.66,158.15,316.47,192.88,306.00,204.94,312.71,214.70,334.87,219.42,356.60,218.07,364.23,209.79,356.86,196.26,338.48,180.62,321.45,208.73,350.23,211.45,292.17,247.04,307.20,238.26,323.82,235.23,334.09,237.82,344.10,237.00,359.10,242.36,370.27,253.55,361.14,268.78,348.61,277.98,330.61,279.51,312.52,275.11,300.09,263.90,311.79,261.45,331.45,266.37,350.91,264.70,352.44,247.46,333.07,245.43,312.87,244.26,337.50,202.37,283.48,158.07,304.86,159.53,303.16,167.98,283.20,166.83,395.49,167.21,374.70,164.87,374.48,173.61,393.82,175.69,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424523710.png,1491424523710,0.14945164322853088,0.4651920795440674,0.20602253079414368,0.3925060033798218,-0.18194444444444444,0.6333333333333333,242.10,157.49,239.41,188.08,241.60,218.00,247.92,247.42,259.77,272.85,277.54,292.69,299.81,308.62,326.11,316.49,351.37,312.28,372.13,299.20,390.36,282.42,404.51,259.75,414.92,232.70,422.27,203.91,424.02,173.38,412.91,146.06,400.89,135.70,379.86,135.50,362.13,139.55,262.89,136.10,279.53,126.25,302.62,129.48,320.22,136.40,274.93,162.75,294.09,156.55,312.11,165.79,293.00,168.71,295.13,163.00,401.27,173.06,385.92,163.93,365.06,169.70,384.22,176.08,384.33,170.16,339.69,158.17,316.49,192.75,306.02,204.87,312.72,214.64,334.94,219.32,356.62,218.01,364.23,209.72,356.87,196.14,338.55,180.60,321.46,208.61,350.28,211.33,292.05,247.20,307.12,238.47,323.73,235.48,334.02,238.07,344.07,237.25,359.03,242.58,370.22,253.67,361.13,268.84,348.58,277.96,330.54,279.45,312.40,275.09,299.94,263.97,311.67,261.54,331.38,266.43,350.87,264.77,352.40,247.58,333.02,245.56,312.79,244.37,337.57,202.30,283.48,158.16,304.80,159.58,303.13,167.94,283.22,166.82,395.21,167.28,374.49,164.94,374.28,173.57,393.57,175.65,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424523804.png,1491424523804,0.13793641328811646,0.5089702606201172,0.2052707076072693,0.36026692390441895,-0.10833333333333334,0.6988888888888889,241.69,157.28,239.02,187.82,241.15,217.77,247.49,247.18,259.40,272.69,277.29,292.64,299.75,308.68,326.16,316.56,351.42,312.34,372.18,299.16,390.34,282.26,404.41,259.50,414.74,232.44,422.01,203.61,423.67,173.16,412.56,145.70,400.60,135.43,379.65,135.33,361.95,139.48,262.35,135.82,279.08,125.88,302.30,129.22,319.92,136.27,274.75,162.63,294.00,156.32,311.97,165.76,292.88,168.71,295.11,162.91,401.09,173.06,385.83,163.81,364.86,169.71,384.08,176.19,384.25,170.16,339.50,158.19,316.41,192.79,305.96,204.89,312.66,214.65,334.81,219.30,356.38,218.03,364.00,209.74,356.69,196.19,338.42,180.62,321.44,208.62,350.12,211.38,291.97,247.18,307.06,238.38,323.70,235.34,333.94,237.94,343.92,237.12,358.83,242.50,369.89,253.71,360.89,268.90,348.43,278.07,330.44,279.57,312.30,275.18,299.85,264.01,311.58,261.52,331.28,266.44,350.68,264.79,352.21,247.54,332.93,245.46,312.69,244.32,337.52,202.30,283.33,157.95,304.73,159.43,303.02,167.95,283.05,166.78,395.12,167.19,374.34,164.84,374.11,173.64,393.44,175.73,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424523898.png,1491424523898,0.20893594622612,0.546930193901062,0.20018616318702698,0.41094034910202026,-0.043055555555555555,0.5311111111111111,241.67,157.12,239.01,187.49,241.06,217.39,247.29,246.94,259.10,272.61,276.97,292.76,299.51,308.96,326.06,316.86,351.44,312.53,372.26,299.15,390.38,282.09,404.33,259.26,414.56,232.15,421.77,203.36,423.42,172.96,412.31,145.91,400.36,135.79,379.46,135.64,361.84,139.67,262.37,136.22,279.08,126.45,302.22,129.69,319.79,136.56,274.67,162.85,293.85,156.74,311.77,165.88,292.76,168.79,294.94,163.13,400.92,173.10,385.70,164.08,364.82,169.75,383.99,176.14,384.18,170.25,339.35,158.45,316.22,192.88,305.77,204.98,312.47,214.74,334.66,219.50,356.29,218.07,363.88,209.78,356.56,196.25,338.26,180.87,321.18,208.81,350.03,211.54,291.84,247.26,306.91,238.57,323.51,235.60,333.77,238.18,343.74,237.36,358.63,242.62,369.74,253.67,360.77,268.95,348.30,278.17,330.29,279.72,312.14,275.33,299.67,264.14,311.43,261.74,331.11,266.70,350.51,264.94,352.03,247.61,332.76,245.62,312.57,244.43,337.34,202.58,283.25,158.32,304.51,159.75,302.84,168.02,282.99,166.90,394.93,167.39,374.29,165.06,374.07,173.63,393.28,175.69,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424523994.png,1491424523994,0.2137427031993866,0.5550041198730469,0.2030385285615921,0.3805062770843506,-0.12152777777777778,0.7255555555555555,241.35,156.93,238.61,187.15,240.61,217.09,246.93,246.66,258.89,272.45,276.87,292.73,299.48,309.02,325.94,316.82,351.22,312.49,372.02,298.95,390.19,281.77,404.21,258.89,414.44,231.86,421.60,203.07,423.16,172.77,412.27,145.50,400.31,135.30,379.28,135.40,361.58,139.69,262.06,135.80,278.76,126.03,301.91,129.51,319.50,136.63,274.31,162.91,293.53,156.64,311.53,166.00,292.42,168.99,294.65,163.20,400.73,173.05,385.46,163.91,364.50,169.80,383.72,176.26,383.83,170.24,339.08,158.51,315.94,192.96,305.51,205.03,312.22,214.80,334.40,219.53,356.02,218.08,363.60,209.77,356.29,196.30,337.99,180.91,320.95,208.90,349.70,211.60,291.78,247.26,306.80,238.49,323.37,235.43,333.59,238.00,343.51,237.16,358.41,242.47,369.51,253.57,360.57,268.82,348.16,278.07,330.17,279.65,312.07,275.28,299.64,264.10,311.37,261.57,331.00,266.48,350.36,264.72,351.84,247.58,332.59,245.58,312.43,244.45,337.06,202.59,282.87,158.26,304.26,159.72,302.56,168.21,282.60,167.07,394.75,167.24,373.98,164.94,373.75,173.73,393.08,175.76,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424524095.png,1491424524095,0.12939390540122986,0.49423396587371826,0.1833750605583191,0.4686720669269562,0.009722222222222222,0.8133333333333334,241.33,156.68,238.57,186.94,240.54,216.91,246.77,246.64,258.67,272.47,276.60,292.74,299.19,309.02,325.73,316.87,351.17,312.49,372.05,298.88,390.18,281.63,404.09,258.66,414.23,231.55,421.35,202.76,422.92,172.47,411.78,146.01,399.80,136.00,378.89,135.98,361.30,140.05,262.13,136.24,278.85,126.68,301.88,130.06,319.39,136.97,274.28,162.90,293.45,156.80,311.39,165.96,292.34,168.87,294.51,163.20,400.37,173.10,385.12,164.11,364.25,169.80,383.42,176.17,383.56,170.28,338.89,158.62,315.73,192.86,305.34,204.93,312.01,214.66,334.19,219.47,355.82,217.97,363.38,209.69,356.10,196.23,337.79,180.97,320.71,208.81,349.54,211.54,291.42,247.11,306.45,238.39,323.06,235.43,333.33,237.99,343.33,237.17,358.27,242.42,369.41,253.47,360.45,268.78,347.98,278.02,329.90,279.58,311.73,275.20,299.26,264.00,311.00,261.63,330.73,266.58,350.18,264.81,351.68,247.40,332.35,245.43,312.11,244.22,336.85,202.61,282.84,158.37,304.12,159.82,302.44,168.11,282.58,166.97,394.36,167.39,373.70,165.09,373.49,173.68,392.72,175.71,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424524206.png,1491424524206,0.1128549799323082,0.49854034185409546,0.16809144616127014,0.4021952152252197,0.022222222222222223,0.8088888888888889,241.56,156.64,238.74,186.74,240.64,216.70,246.84,246.32,258.70,272.21,276.60,292.62,299.15,309.09,325.63,316.91,351.02,312.59,372.00,298.93,390.26,281.63,404.32,258.61,414.49,231.38,421.50,202.47,422.89,172.20,411.80,145.38,399.77,135.06,378.66,135.04,360.93,139.24,261.74,135.86,278.39,125.91,301.66,129.24,319.30,136.24,274.12,162.94,293.29,156.65,311.30,165.96,292.22,169.02,294.45,163.24,400.22,172.98,384.94,163.83,363.99,169.72,383.22,176.22,383.36,170.20,338.64,158.31,315.58,192.96,305.20,205.01,311.89,214.73,333.99,219.39,355.59,217.99,363.16,209.71,355.82,196.26,337.53,180.76,320.60,208.84,349.22,211.49,291.28,247.04,306.32,238.27,322.90,235.20,333.11,237.75,343.05,236.92,357.97,242.23,369.18,253.33,360.19,268.64,347.75,277.94,329.66,279.55,311.49,275.15,299.09,263.92,310.82,261.40,330.49,266.33,349.93,264.54,351.42,247.37,332.12,245.35,311.93,244.24,336.59,202.45,282.66,158.29,304.01,159.69,302.36,168.22,282.39,167.11,394.22,167.17,373.47,164.86,373.23,173.69,392.58,175.72,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424524397.png,1491424524397,0.12353362143039703,0.5413563251495361,0.18795078992843628,0.36780351400375366,-0.050694444444444445,0.8311111111111111,241.85,156.56,239.03,186.64,240.87,216.48,246.93,245.95,258.67,271.85,276.50,292.41,298.92,309.17,325.49,317.14,351.08,312.91,372.33,299.20,390.76,281.76,404.94,258.55,415.11,231.12,422.00,202.21,423.39,172.05,412.05,145.66,399.89,135.28,378.62,135.21,360.79,139.37,261.50,135.81,278.05,125.83,301.44,129.18,319.15,136.22,273.93,162.59,293.05,156.30,311.13,165.62,292.02,168.63,294.22,162.85,400.28,172.89,384.87,163.70,363.96,169.55,383.18,176.04,383.30,170.03,338.55,158.14,315.52,192.70,305.11,204.76,311.77,214.53,333.97,219.31,355.68,217.90,363.32,209.56,355.91,196.05,337.45,180.65,320.49,208.73,349.31,211.43,291.06,246.80,306.14,238.10,322.75,235.14,332.95,237.71,342.92,236.88,357.86,242.17,369.15,253.26,360.08,268.51,347.54,277.77,329.42,279.33,311.19,274.89,298.80,263.65,310.54,261.15,330.27,266.13,349.75,264.38,351.30,247.31,331.96,245.31,311.71,244.11,336.52,202.40,282.44,157.93,303.80,159.34,302.16,167.85,282.20,166.71,394.21,167.06,373.41,164.72,373.19,173.49,392.56,175.58,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424524491.png,1491424524491,0.11399094760417938,0.5251892805099487,0.14370481669902802,0.3990495800971985,-0.1701388888888889,0.8111111111111111,241.80,156.37,239.06,186.60,240.97,216.48,247.10,245.89,258.83,271.67,276.60,292.13,298.94,308.86,325.50,316.93,351.17,312.72,372.49,299.13,390.99,281.76,405.24,258.56,415.48,231.12,422.43,202.17,423.88,171.97,412.09,145.33,399.91,135.12,378.70,135.18,360.92,139.42,261.55,135.32,278.05,125.47,301.38,128.99,319.00,136.16,273.92,162.30,293.05,155.97,311.10,165.46,291.98,168.48,294.23,162.61,400.50,172.82,385.08,163.54,364.16,169.51,383.37,176.05,383.51,169.95,338.56,158.10,315.54,192.53,305.03,204.62,311.71,214.43,333.90,219.29,355.72,217.87,363.41,209.49,355.91,195.92,337.39,180.62,320.41,208.66,349.33,211.40,291.15,246.66,306.26,238.18,322.81,235.28,332.96,237.86,342.90,237.04,357.84,242.32,369.26,253.25,360.17,268.51,347.57,277.74,329.46,279.27,311.27,274.79,298.90,263.53,310.66,261.08,330.32,266.08,349.78,264.38,351.28,247.46,331.97,245.48,311.79,244.21,336.43,202.38,282.42,157.60,303.82,159.09,302.13,167.70,282.16,166.49,394.44,166.93,373.59,164.60,373.38,173.47,392.77,175.56,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424525021.png,1491424525021,0.19580264389514923,0.61287522315979,0.1985168755054474,0.4426029920578003,-0.08402777777777778,0.7833333333333333,241.30,156.34,238.41,186.72,240.45,216.80,246.79,246.41,258.76,272.19,276.67,292.50,299.12,308.94,325.55,316.79,351.00,312.49,372.09,298.83,390.47,281.42,404.63,258.24,414.87,230.84,421.83,201.81,423.22,171.53,411.79,145.01,399.61,134.76,378.42,134.84,360.70,139.07,261.88,135.20,278.36,125.56,301.38,128.97,318.92,135.99,273.75,162.44,292.78,156.08,310.91,165.48,291.72,168.57,293.79,162.69,399.93,172.40,384.45,163.24,363.66,169.28,382.80,175.70,382.77,169.63,338.41,157.98,315.42,192.77,305.05,204.88,311.76,214.62,333.93,219.37,355.55,217.86,363.16,209.52,355.74,196.02,337.35,180.60,320.43,208.80,349.18,211.42,291.30,246.95,306.32,238.30,322.85,235.29,333.04,237.83,343.03,236.98,357.99,242.23,369.33,253.16,360.31,268.44,347.79,277.71,329.72,279.31,311.56,274.93,299.18,263.75,310.87,261.24,330.55,266.13,350.01,264.35,351.44,247.34,332.11,245.41,311.93,244.27,336.43,202.44,282.19,157.74,303.54,159.14,301.89,167.75,281.95,166.62,393.82,166.56,373.01,164.34,372.84,173.20,392.22,175.17,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424525115.png,1491424525115,0.21272899210453033,0.6636612415313721,0.20792609453201294,0.44013041257858276,-0.06527777777777778,0.6233333333333333,240.95,156.50,238.07,186.82,240.17,216.87,246.58,246.51,258.63,272.32,276.60,292.60,299.05,308.99,325.44,316.77,350.84,312.36,371.84,298.65,390.19,281.28,404.36,258.15,414.65,230.77,421.60,201.73,423.00,171.39,411.63,145.10,399.40,134.80,378.14,134.91,360.40,139.22,261.77,135.53,278.16,125.99,301.07,129.35,318.60,136.31,273.42,162.67,292.37,156.28,310.56,165.59,291.37,168.70,293.33,162.85,399.54,172.19,383.97,163.11,363.26,169.20,382.38,175.50,382.25,169.46,338.11,158.02,315.15,192.72,304.82,204.84,311.54,214.57,333.79,219.29,355.41,217.67,362.99,209.32,355.52,195.85,337.12,180.59,320.20,208.78,348.99,211.29,291.05,246.99,306.04,238.27,322.61,235.24,332.83,237.75,342.86,236.84,357.87,242.04,369.25,252.92,360.24,268.42,347.69,277.84,329.55,279.53,311.33,275.19,298.90,263.93,310.63,261.50,330.38,266.36,349.89,264.46,351.34,247.14,331.93,245.28,311.70,244.19,336.23,202.38,281.82,157.97,303.15,159.30,301.53,167.87,281.62,166.80,393.36,166.39,372.55,164.24,372.42,173.05,391.79,174.96,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424525582.png,1491424525582,0.19694079458713531,0.2662614583969116,0.21627674996852875,0.13811182975769043,-0.11041666666666666,0.4211111111111111,241.22,157.72,238.43,187.72,240.61,217.32,246.82,246.21,258.53,271.76,276.45,291.98,298.91,308.58,325.38,316.48,350.87,312.24,372.15,298.83,390.50,281.43,404.52,258.11,414.59,230.49,421.20,201.62,422.61,171.84,411.03,145.95,398.49,135.19,376.93,135.26,359.13,139.59,261.24,135.78,277.17,126.15,299.95,129.48,317.41,136.45,272.07,163.69,290.59,157.34,309.12,166.34,289.76,169.64,291.46,163.85,398.49,173.29,382.60,164.32,362.12,170.13,381.08,176.52,380.62,170.59,337.09,158.60,314.68,192.72,304.37,204.77,311.05,214.43,333.52,218.96,355.12,217.53,362.72,209.15,355.06,195.72,336.45,180.59,319.91,208.48,348.61,210.91,290.76,247.10,305.73,238.28,322.26,235.13,332.34,237.57,342.34,236.65,357.29,242.01,368.76,252.93,359.77,268.34,347.19,277.65,329.13,279.30,310.88,274.96,298.56,263.86,310.28,261.27,329.97,266.07,349.36,264.23,350.80,247.17,331.52,245.26,311.31,244.33,335.80,201.86,280.20,159.04,301.44,160.24,299.97,168.75,280.11,167.74,392.08,167.59,371.27,165.39,371.13,174.02,390.57,176.04,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424525676.png,1491424525676,0.30884411931037903,0.22352008521556854,0.354845255613327,0.2715385854244232,-0.08541666666666667,0.6722222222222223,241.09,158.02,238.45,188.09,240.69,217.58,246.88,246.36,258.56,271.84,276.42,292.07,298.86,308.72,325.49,316.61,351.10,312.27,372.27,298.75,390.48,281.31,404.39,258.04,414.36,230.47,420.90,201.66,422.41,171.77,411.04,145.79,398.40,134.96,376.69,135.00,358.83,139.34,261.02,135.83,276.89,126.23,299.69,129.45,317.19,136.33,271.85,163.25,290.31,156.69,308.86,165.85,289.51,169.15,291.11,163.25,398.27,172.48,382.31,163.40,361.92,169.48,380.83,175.75,380.32,169.73,336.89,158.14,314.58,192.61,304.27,204.76,310.99,214.45,333.48,218.91,355.02,217.43,362.63,208.99,354.90,195.49,336.30,180.37,319.73,208.44,348.59,210.78,290.85,247.28,305.72,238.36,322.23,235.19,332.30,237.61,342.29,236.64,357.26,241.93,368.71,252.86,359.80,268.22,347.23,277.53,329.20,279.22,310.97,274.95,298.64,263.92,310.36,261.30,330.02,266.04,349.38,264.14,350.77,247.09,331.51,245.29,311.35,244.38,335.68,201.87,279.93,158.46,301.20,159.63,299.70,168.23,279.87,167.27,391.84,166.68,370.97,164.57,370.91,173.28,390.34,175.24,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424525863.png,1491424525863,0.2165978103876114,0.060639068484306335,0.29273492097854614,0.267497718334198,0.09305555555555556,0.9466666666666667,241.16,157.92,238.64,188.27,241.05,217.90,247.41,246.82,259.26,272.17,277.00,292.26,299.11,308.75,325.52,316.55,351.05,312.21,372.15,298.63,390.42,281.16,404.47,257.88,414.50,230.22,421.10,201.30,422.53,171.20,411.03,145.45,398.39,134.74,376.74,134.73,358.81,139.00,260.56,135.98,276.48,126.23,299.39,129.28,317.04,136.07,272.04,162.65,290.60,156.06,309.09,165.26,289.80,168.45,291.47,162.56,398.35,171.67,382.38,162.59,361.96,168.81,380.95,174.90,380.57,168.89,336.81,157.72,314.39,192.78,304.23,204.97,310.95,214.65,333.26,219.22,354.83,217.57,362.41,209.11,354.79,195.62,336.08,180.41,319.48,208.75,348.46,211.07,290.84,247.23,305.60,238.35,322.05,235.29,332.20,237.72,342.28,236.75,357.29,241.88,368.75,252.75,359.78,267.94,347.20,277.17,329.21,278.86,311.06,274.65,298.71,263.71,310.30,261.08,329.98,265.78,349.42,263.88,350.76,246.99,331.42,245.29,311.26,244.30,335.39,202.35,280.18,157.83,301.47,158.99,299.95,167.56,280.11,166.61,391.92,165.86,371.04,163.80,371.03,172.51,390.45,174.40,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424526262.png,1491424526262,0.16011998057365417,0.1428852528333664,0.19528812170028687,0.24568891525268555,0.27569444444444446,1.0155555555555555,241.57,156.86,239.22,187.30,241.51,217.35,247.90,246.94,259.73,272.48,277.09,292.66,298.75,309.04,325.02,316.79,350.84,312.28,371.98,298.16,390.24,280.37,404.16,256.96,413.95,229.53,420.65,200.55,421.96,170.29,410.12,144.66,397.74,134.65,376.55,134.89,358.85,139.13,260.22,135.98,276.47,126.26,299.45,129.51,317.01,136.32,272.61,162.31,291.53,155.71,309.69,165.20,290.56,168.28,292.72,162.37,398.71,171.43,383.10,162.25,362.35,168.70,381.60,174.82,381.65,168.72,336.62,157.88,313.70,193.01,303.62,205.24,310.28,214.89,332.13,219.61,353.97,217.89,361.51,209.45,354.03,196.02,335.32,180.74,318.47,209.04,347.56,211.44,290.44,247.27,305.01,238.64,321.30,235.65,331.56,238.10,341.64,237.24,356.75,242.30,368.37,253.04,359.39,267.91,346.80,276.93,328.70,278.58,310.66,274.37,298.34,263.57,309.80,261.04,329.42,265.75,349.00,263.93,350.21,247.32,330.72,245.62,310.67,244.44,334.24,202.90,280.94,157.45,302.33,158.77,300.70,167.42,280.78,166.40,392.54,165.52,371.63,163.51,371.61,172.44,391.02,174.23,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424526556.png,1491424526556,0.2085360586643219,0.17112156748771667,0.27912089228630066,0.2941083014011383,0.14444444444444443,0.9144444444444444,241.23,156.84,238.76,187.05,240.97,216.94,247.21,246.42,258.88,272.11,276.21,292.53,298.02,309.17,324.36,316.90,350.24,312.46,371.59,298.33,389.93,280.44,403.88,256.95,413.63,229.40,420.22,200.44,421.49,170.27,409.52,144.89,396.92,134.75,375.62,134.90,357.89,139.05,259.94,136.02,276.03,126.50,298.77,129.64,316.27,136.30,271.92,162.38,290.64,155.77,308.90,165.18,289.71,168.28,291.71,162.37,397.67,171.30,381.93,162.17,361.32,168.60,380.48,174.67,380.39,168.58,335.79,157.87,312.96,193.26,303.06,205.46,309.69,215.07,331.44,219.69,353.14,218.00,360.65,209.59,353.26,196.19,334.53,180.80,317.79,209.20,346.74,211.51,290.01,247.69,304.32,238.73,320.57,235.62,330.82,238.05,340.92,237.15,356.06,242.30,367.55,253.29,358.61,268.15,346.04,277.19,327.99,278.85,310.00,274.68,297.80,263.91,309.19,261.25,328.74,265.93,348.29,264.07,349.51,247.30,330.04,245.56,310.05,244.50,333.44,202.99,280.13,157.52,301.47,158.78,299.85,167.43,280.00,166.42,391.42,165.41,370.50,163.42,370.51,172.31,389.92,174.09,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424526653.png,1491424526653,0.2283211350440979,0.26397013664245605,0.271745890378952,0.3138033151626587,0.07569444444444444,0.8633333333333333,240.62,156.91,238.05,187.11,240.32,216.97,246.69,246.37,258.55,272.07,276.13,292.52,298.09,309.20,324.39,316.87,350.08,312.47,371.41,298.42,389.82,280.54,403.90,257.02,413.78,229.33,420.32,200.33,421.46,170.16,409.20,144.91,396.58,134.77,375.28,134.90,357.53,139.07,259.64,136.04,275.64,126.56,298.37,129.65,315.91,136.30,271.56,162.36,290.23,155.81,308.51,165.10,289.34,168.21,291.26,162.33,397.23,171.20,381.42,162.16,360.90,168.51,380.01,174.55,379.86,168.50,335.51,157.78,312.79,193.24,302.89,205.46,309.54,215.09,331.44,219.76,353.12,217.99,360.65,209.54,353.23,196.12,334.42,180.80,317.75,209.30,346.72,211.60,289.80,247.70,304.18,238.80,320.46,235.72,330.70,238.16,340.82,237.22,355.89,242.32,367.35,253.21,358.41,268.08,345.85,277.15,327.88,278.81,309.88,274.67,297.64,263.91,309.04,261.18,328.62,265.84,348.11,263.97,349.35,247.35,329.93,245.67,309.89,244.62,333.46,203.05,279.75,157.54,301.04,158.76,299.45,167.36,279.64,166.36,390.92,165.38,370.04,163.39,370.06,172.20,389.45,173.98,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424526751.png,1491424526751,0.21234771609306335,0.22585263848304749,0.25985801219940186,0.2173345535993576,0.09583333333333334,0.8077777777777778,240.78,156.98,238.20,187.04,240.46,216.74,246.78,246.00,258.57,271.76,276.18,292.40,298.16,309.36,324.54,317.08,350.19,312.63,371.49,298.56,389.94,280.68,404.13,257.16,414.09,229.24,420.53,200.16,421.55,169.93,409.22,144.62,396.55,134.26,375.07,134.21,357.23,138.32,259.48,136.10,275.29,126.38,298.17,129.20,315.83,135.69,271.38,162.42,289.94,155.91,308.23,164.96,289.13,168.14,290.98,162.34,397.09,170.94,381.22,162.03,360.81,168.24,379.86,174.26,379.68,168.29,335.36,157.43,312.77,193.13,302.73,205.38,309.43,215.05,331.53,219.75,353.34,217.86,360.91,209.37,353.27,195.88,334.37,180.61,317.70,209.32,346.87,211.53,289.59,247.53,304.14,238.88,320.42,235.89,330.66,238.30,340.77,237.31,355.82,242.26,367.51,252.87,358.50,267.92,345.87,277.15,327.83,278.90,309.73,274.74,297.41,263.87,308.93,261.21,328.56,265.90,348.08,263.90,349.32,247.38,329.90,245.83,309.84,244.76,333.50,203.00,279.55,157.67,300.71,158.77,299.20,167.26,279.46,166.33,390.70,165.21,369.93,163.24,369.94,171.92,389.27,173.68,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424527216.png,1491424527216,0.28111717104911804,0.17853280901908875,0.31657874584198,0.27409929037094116,0.034027777777777775,0.07888888888888888,241.03,157.78,237.49,186.57,239.39,216.17,245.89,245.30,258.01,271.35,276.49,291.99,299.42,308.68,324.94,316.14,349.70,311.95,371.66,298.17,390.50,280.12,404.60,256.17,414.52,228.45,420.53,199.66,420.87,171.06,408.92,146.46,397.00,135.23,375.83,135.02,358.18,139.36,260.53,136.34,275.55,126.35,297.65,129.28,314.89,136.17,271.44,166.41,289.33,160.71,307.80,168.53,288.73,172.09,290.33,166.89,395.77,175.54,380.08,167.40,360.02,172.18,378.57,178.63,377.90,173.32,335.28,160.81,313.16,193.42,303.35,205.06,309.87,214.49,331.98,219.22,353.44,217.43,360.86,209.13,353.45,196.28,334.69,181.74,318.92,209.14,346.43,211.38,290.58,246.92,305.09,238.32,321.19,235.10,331.07,237.47,340.90,236.53,355.70,241.81,367.20,252.39,358.52,268.48,346.10,278.27,328.16,280.13,310.12,275.70,298.15,264.26,309.57,261.65,328.98,266.61,348.20,264.48,349.48,246.94,330.39,244.92,310.45,244.25,334.05,202.01,279.37,162.32,299.89,163.22,298.78,171.17,279.34,170.31,389.25,170.46,369.15,168.17,368.80,176.21,387.88,178.21,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424527314.png,1491424527314,0.29096582531929016,0.1463223546743393,0.33767127990722656,0.28988027572631836,0.16666666666666666,0.10111111111111111,240.64,158.14,237.48,187.22,239.51,216.61,245.78,245.55,257.61,271.47,275.88,292.06,298.88,308.78,325.01,316.37,350.34,312.03,372.28,298.24,390.84,280.21,404.60,256.40,414.25,228.79,420.30,200.18,421.10,171.28,409.14,146.36,396.89,135.34,375.53,135.20,357.90,139.50,260.42,136.27,275.57,126.69,297.68,129.64,314.87,136.41,271.08,165.29,288.98,159.22,307.49,167.46,288.35,170.98,289.83,165.49,395.94,174.20,380.11,165.74,360.09,171.03,378.65,177.36,377.95,171.77,335.23,159.92,313.21,192.99,303.35,204.87,309.94,214.39,332.05,218.87,353.39,217.24,360.87,208.83,353.38,195.76,334.69,181.16,318.76,208.69,346.64,210.89,290.82,247.59,305.11,238.56,321.21,235.21,331.05,237.57,340.86,236.58,355.65,241.94,366.92,252.83,358.37,268.59,346.01,278.17,328.20,279.98,310.27,275.69,298.32,264.52,309.74,261.76,329.02,266.56,348.07,264.47,349.36,247.02,330.39,245.04,310.59,244.44,334.07,201.73,278.92,160.90,299.67,161.86,298.42,170.02,278.95,169.18,389.43,168.86,369.07,166.68,368.88,174.94,388.02,176.89,
./P_15/1491933738937_2_-study-dot_test_instructions_frames/1491424527413.png,1491424527413,0.3205760419368744,0.1508883535861969,0.33827078342437744,0.2433820366859436,0.24444444444444444,-0.034444444444444444,240.44,158.18,237.53,187.63,239.84,216.86,246.28,245.60,258.19,271.24,276.34,291.80,298.95,308.69,325.04,316.40,350.26,312.11,371.83,298.27,390.21,280.23,404.04,256.54,413.92,228.83,420.15,200.33,421.23,171.25,409.32,146.21,396.77,135.26,375.23,135.04,357.41,139.21,260.00,135.86,275.37,126.35,297.74,129.28,315.16,136.01,270.67,163.94,288.63,158.07,307.19,166.19,287.98,169.48,289.39,164.05,396.21,173.15,380.23,164.83,360.24,169.94,378.85,176.09,378.15,170.58,335.26,158.82,313.19,192.86,303.22,204.84,309.85,214.40,332.19,219.11,353.65,217.33,361.19,208.89,353.64,195.66,334.80,180.82,318.57,208.75,347.14,211.05,290.76,247.50,305.02,238.42,321.19,235.21,331.10,237.61,341.00,236.60,355.76,241.89,366.85,252.86,358.26,268.57,345.88,278.19,328.19,279.96,310.29,275.65,298.30,264.40,309.77,261.66,329.00,266.57,347.94,264.44,349.30,247.01,330.43,245.17,310.62,244.40,334.24,202.12,278.56,159.67,299.33,160.66,298.02,168.59,278.59,167.70,389.60,167.90,369.22,165.69,369.11,173.69,388.22,175.69,
