./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424525784.png,1491424525784,0.3140549659729004,0.1751101016998291,0.3446705639362335,0.3732925057411194,0.184375,0.19083333333333333,326.04,300.24,322.66,318.98,323.74,337.69,327.38,356.79,334.39,373.48,345.04,387.01,357.85,398.25,373.33,403.20,390.50,401.41,407.34,393.20,421.91,381.45,432.79,365.21,439.54,345.52,442.93,326.72,441.83,307.77,424.60,298.28,415.77,293.54,402.70,292.83,392.29,294.14,338.84,291.58,346.51,288.18,358.88,289.31,368.68,292.16,344.45,305.14,354.44,301.33,365.25,306.47,354.05,308.90,354.66,304.90,416.76,310.67,406.32,305.36,395.38,308.99,405.95,312.93,405.96,308.90,379.86,302.64,365.94,325.14,360.28,333.53,364.23,339.84,376.61,342.52,390.45,341.96,395.63,336.13,390.67,326.91,378.09,317.95,368.49,336.60,385.75,337.70,354.96,361.98,362.08,357.71,370.19,355.94,375.82,357.74,381.90,356.84,390.46,359.98,398.36,365.49,392.50,372.40,384.61,376.43,374.64,376.77,365.20,374.79,359.00,369.62,364.94,366.55,375.27,368.74,386.41,368.35,386.77,362.89,375.69,361.98,365.19,361.20,376.58,332.31,348.65,302.24,360.83,302.87,359.99,308.19,348.68,307.51,412.34,307.12,399.91,306.02,400.18,311.35,411.69,312.41,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424525882.png,1491424525882,0.21608015894889832,0.09933888912200928,0.2695333957672119,0.24905410408973694,0.25052083333333336,0.2275,326.01,300.42,322.75,319.20,323.89,337.99,327.62,356.92,334.64,373.59,345.21,387.09,358.01,398.25,373.46,403.18,390.67,401.36,407.57,393.09,422.05,381.24,432.83,364.93,439.52,345.47,442.90,326.66,441.88,307.75,424.65,297.30,415.90,292.70,403.07,292.34,392.78,293.94,338.85,290.58,346.42,287.30,358.48,288.75,368.11,291.87,344.28,305.03,354.28,300.93,365.15,306.54,353.85,308.99,354.56,304.83,416.90,310.57,406.45,304.97,395.42,309.08,406.07,313.03,406.00,308.84,379.79,302.88,365.90,325.12,360.31,333.48,364.25,339.80,376.58,342.46,390.40,341.91,395.57,336.04,390.65,326.88,378.03,317.96,368.50,336.46,385.69,337.55,355.01,362.29,362.00,357.87,370.17,355.98,375.83,357.74,381.94,356.88,390.59,360.14,398.40,365.78,392.58,372.66,384.67,376.63,374.68,376.99,365.24,374.99,359.03,369.89,364.92,366.85,375.30,368.99,386.50,368.66,386.87,363.00,375.72,362.03,365.15,361.30,376.52,332.15,348.39,301.91,360.76,302.64,359.86,308.29,348.45,307.54,412.56,306.82,399.93,305.80,400.23,311.46,411.87,312.46,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424526152.png,1491424526152,0.13056758046150208,0.09258580207824707,0.23582439124584198,0.2530023157596588,0.12708333333333333,0.08166666666666667,325.64,300.37,322.25,319.16,323.34,338.17,327.21,357.42,334.52,374.42,345.33,388.27,358.27,399.71,373.76,404.60,390.93,402.60,407.77,393.90,422.24,381.65,433.09,365.09,439.79,345.36,443.03,326.30,441.78,307.29,424.77,297.31,416.14,292.75,403.23,292.51,392.89,294.28,338.33,290.92,345.79,287.64,357.95,289.11,367.66,292.31,344.13,305.32,354.15,301.11,364.99,306.82,353.73,309.30,354.42,305.08,416.72,310.52,406.25,304.91,395.25,309.20,405.90,313.11,405.80,308.84,379.65,303.41,365.85,325.74,360.32,334.15,364.29,340.54,376.64,343.36,390.39,342.51,395.55,336.54,390.63,327.39,378.00,318.74,368.50,337.44,385.72,338.45,355.14,362.93,362.13,358.68,370.23,356.88,375.87,358.61,381.92,357.71,390.46,360.79,398.26,366.16,392.53,373.14,384.70,377.25,374.77,377.72,365.35,375.72,359.14,370.57,364.99,367.56,375.36,369.72,386.48,369.23,386.82,363.67,375.76,362.86,365.23,362.09,376.57,333.17,348.24,302.13,360.62,302.85,359.73,308.58,348.31,307.85,412.37,306.73,399.73,305.81,400.06,311.56,411.71,312.48,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424526246.png,1491424526246,0.15034392476081848,0.11112760007381439,0.23345302045345306,0.18381762504577637,0.15208333333333332,0.18083333333333335,325.68,300.40,322.16,319.12,323.16,338.25,327.12,357.65,334.56,374.93,345.46,389.11,358.40,400.85,373.88,405.72,391.00,403.64,407.77,394.58,422.23,382.01,433.14,365.22,439.85,345.38,442.98,326.19,441.55,307.17,424.71,297.18,416.10,292.63,403.11,292.56,392.73,294.50,338.23,290.91,345.66,287.63,357.88,289.25,367.61,292.59,344.02,305.51,354.05,301.24,364.91,307.00,353.64,309.52,354.35,305.29,416.65,310.59,406.18,304.94,395.15,309.32,405.83,313.24,405.68,308.96,379.57,303.59,365.79,325.86,360.24,334.30,364.22,340.72,376.64,343.59,390.44,342.65,395.60,336.63,390.63,327.47,377.96,318.91,368.46,337.68,385.74,338.67,355.19,363.22,362.15,358.95,370.23,357.10,375.88,358.82,381.92,357.90,390.44,361.00,398.22,366.36,392.54,373.41,384.74,377.62,374.80,378.14,365.37,376.13,359.17,370.91,365.02,367.94,375.38,370.12,386.48,369.57,386.82,363.94,375.78,363.17,365.25,362.40,376.56,333.36,348.12,302.27,360.54,302.99,359.65,308.79,348.19,308.06,412.32,306.77,399.65,305.87,399.97,311.70,411.66,312.58,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424526343.png,1491424526343,0.16550308465957642,0.16349616646766663,0.23296193778514862,0.25733205676078796,0.23802083333333332,0.14583333333333334,325.69,300.53,322.04,319.22,323.04,338.43,327.12,357.93,334.69,375.41,345.66,389.81,358.58,401.71,373.95,406.51,390.93,404.40,407.65,395.18,422.17,382.42,433.21,365.47,440.03,345.48,443.10,326.16,441.50,307.07,424.58,297.16,415.93,292.65,402.92,292.72,392.53,294.75,338.20,291.08,345.57,287.89,357.72,289.57,367.44,292.93,343.90,305.75,353.88,301.52,364.78,307.15,353.51,309.66,354.19,305.51,416.49,310.59,405.97,305.05,394.98,309.37,405.66,313.21,405.46,309.01,379.41,303.76,365.64,325.93,360.16,334.37,364.14,340.79,376.59,343.72,390.43,342.65,395.56,336.61,390.61,327.47,377.85,319.02,368.38,337.85,385.68,338.77,355.21,363.43,362.06,359.06,370.14,357.15,375.83,358.85,381.91,357.91,390.44,361.02,398.17,366.42,392.49,373.58,384.71,377.88,374.77,378.45,365.34,376.46,359.16,371.19,364.97,368.27,375.33,370.45,386.44,369.82,386.81,363.96,375.75,363.24,365.21,362.48,376.47,333.46,347.99,302.55,360.36,303.20,359.51,308.93,348.08,308.23,412.11,306.83,399.46,305.97,399.79,311.71,411.48,312.56,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424526528.png,1491424526528,0.22547170519828796,0.17959004640579224,0.26421934366226196,0.21655215322971344,0.09010416666666667,0.015833333333333335,325.49,301.07,321.94,319.85,323.01,339.05,327.17,358.47,334.77,375.90,345.75,390.27,358.59,402.16,373.98,406.96,390.98,404.83,407.64,395.58,422.08,382.76,433.06,365.80,439.82,345.81,442.85,326.51,441.24,307.38,424.33,297.17,415.60,292.64,402.52,292.75,392.08,294.84,337.63,291.12,345.02,287.86,357.28,289.58,367.06,293.00,343.44,305.75,353.42,301.54,364.35,307.11,353.07,309.58,353.77,305.48,416.35,310.61,405.80,305.10,394.78,309.35,405.49,313.16,405.31,309.01,379.05,303.72,365.35,325.84,359.84,334.31,363.84,340.72,376.31,343.66,390.21,342.57,395.36,336.51,390.35,327.35,377.51,318.93,368.07,337.77,385.46,338.70,355.06,363.39,361.87,358.93,369.95,357.00,375.63,358.69,381.71,357.76,390.27,360.88,398.00,366.37,392.34,373.56,384.55,377.88,374.62,378.46,365.21,376.45,359.04,371.18,364.83,368.27,375.17,370.49,386.25,369.83,386.61,363.84,375.56,363.14,365.04,362.38,376.16,333.37,347.53,302.57,359.90,303.21,359.07,308.85,347.64,308.18,411.95,306.88,399.30,305.99,399.63,311.66,411.31,312.53,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424526710.png,1491424526710,0.2203303724527359,0.2318781167268753,0.2672346830368042,0.2401430308818817,0.14166666666666666,-0.020833333333333332,325.19,301.88,321.87,320.58,322.95,339.44,326.79,359.04,334.21,376.31,345.14,390.33,357.97,401.99,373.67,406.81,390.97,404.59,407.51,395.46,421.84,382.96,432.57,366.15,439.00,346.05,442.00,327.08,440.57,308.03,423.72,300.72,414.84,296.20,401.47,295.77,390.95,297.29,337.25,294.96,344.87,291.69,357.49,292.83,367.46,295.65,343.48,306.83,353.49,302.86,364.32,307.89,353.19,310.27,353.70,306.32,415.66,311.43,405.09,306.21,394.23,309.99,404.84,313.64,404.82,309.66,378.76,304.39,365.05,326.34,359.63,334.90,363.59,341.25,376.06,343.98,389.91,343.04,394.97,337.02,390.03,327.81,377.23,319.62,367.71,338.19,385.26,339.08,354.71,363.94,361.53,359.41,369.60,357.58,375.35,359.33,381.48,358.32,390.03,361.30,397.74,366.81,392.14,373.88,384.38,378.08,374.38,378.56,364.87,376.71,358.65,371.59,364.49,368.63,374.90,370.77,386.04,370.13,386.40,364.12,375.29,363.49,364.70,362.70,375.90,334.01,347.67,303.83,359.92,304.31,359.10,309.53,347.80,309.00,411.17,307.89,398.67,306.93,399.04,312.17,410.58,313.09,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424527068.png,1491424527068,0.15265606343746185,0.15932701528072357,0.2875165641307831,0.3057639002799988,0.21510416666666668,0.21916666666666668,323.35,297.91,320.17,317.68,321.66,337.35,325.90,359.10,334.03,377.65,344.63,393.29,356.36,406.72,372.24,411.79,389.67,409.11,405.23,397.88,419.72,383.87,431.60,366.11,438.96,344.22,442.62,324.40,441.46,304.03,424.23,303.31,414.35,301.03,400.62,301.20,389.72,302.46,336.32,298.68,344.94,297.61,357.88,299.12,368.32,301.44,343.19,303.94,353.85,300.58,364.58,305.48,353.29,306.97,353.64,302.98,416.14,307.61,405.04,303.11,394.23,307.07,405.25,309.62,405.43,305.59,378.75,303.99,363.79,328.80,359.03,337.92,362.97,344.53,375.61,348.52,389.70,346.10,394.61,339.90,390.38,330.22,376.94,322.55,365.88,342.48,386.00,343.34,354.64,367.70,360.46,362.97,368.41,361.66,374.75,363.58,381.46,362.37,389.88,364.64,396.50,370.04,391.04,376.90,383.52,381.24,373.76,381.72,364.53,380.18,358.38,375.01,363.98,372.16,374.24,374.38,385.31,373.31,385.90,367.06,374.64,367.38,364.17,365.85,375.36,340.17,347.75,301.20,360.38,301.83,359.15,306.46,347.80,305.77,411.39,304.34,398.47,303.81,399.42,308.52,410.98,308.99,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424527249.png,1491424527249,0.27088379859924316,0.1824551671743393,0.33975496888160706,0.2474265843629837,0.4161458333333333,0.41583333333333333,322.37,295.64,319.14,315.48,320.55,335.78,324.62,358.43,332.69,377.77,343.24,394.23,355.02,408.50,371.27,413.89,389.27,411.14,405.55,399.18,420.70,384.37,433.12,365.68,440.75,342.75,444.48,322.19,443.28,301.81,425.22,303.59,414.95,302.30,401.17,303.26,390.28,304.83,335.42,299.19,344.33,298.93,357.37,301.16,367.82,303.78,342.32,304.61,353.30,301.60,364.35,306.41,352.71,307.92,353.22,303.88,417.34,308.37,405.95,304.16,394.81,308.06,406.27,310.63,406.47,306.53,378.76,305.73,363.24,330.12,358.68,339.22,362.58,345.92,375.38,350.50,389.80,347.57,394.71,341.33,390.66,331.64,376.77,324.55,365.33,344.37,386.10,345.28,354.05,369.03,359.92,364.57,367.93,363.42,374.35,365.37,381.17,364.18,389.61,366.32,396.28,371.47,390.67,378.52,383.11,382.94,373.20,383.49,363.83,381.87,357.69,376.54,363.35,373.70,373.68,376.04,384.91,374.87,385.63,368.70,374.18,369.16,363.61,367.43,375.08,342.47,347.03,302.07,360.01,302.80,358.75,307.42,347.07,306.60,412.49,305.26,399.18,304.85,400.22,309.54,412.11,309.90,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424527342.png,1491424527342,0.33563244342803955,0.15900446474552155,0.3494999408721924,0.27221620082855225,0.4666666666666667,0.30916666666666665,322.10,295.07,318.90,314.79,320.22,335.17,324.11,357.99,332.09,377.52,342.66,394.19,354.54,408.74,371.03,414.25,389.41,411.48,406.05,399.33,421.39,384.37,433.86,365.51,441.41,342.41,445.11,321.76,444.00,301.47,425.71,303.97,415.23,302.77,401.23,303.88,390.26,305.52,334.98,299.26,343.94,299.21,357.05,301.68,367.52,304.41,341.79,304.93,352.83,301.94,364.03,306.85,352.23,308.39,352.76,304.25,417.68,308.85,406.11,304.63,394.86,308.59,406.44,311.23,406.60,307.03,378.59,306.36,362.91,330.70,358.33,339.78,362.23,346.51,375.10,351.25,389.69,348.23,394.65,341.96,390.55,332.27,376.52,325.31,364.94,345.09,385.94,346.03,353.63,369.35,359.62,365.08,367.65,364.05,374.04,366.01,380.86,364.83,389.40,366.90,396.32,371.88,390.62,378.93,382.95,383.33,372.90,383.87,363.44,382.21,357.28,376.88,363.00,373.98,373.41,376.34,384.76,375.19,385.45,369.34,373.89,369.83,363.26,368.02,374.74,343.32,346.50,302.39,359.64,303.18,358.36,307.89,346.55,307.01,412.75,305.73,399.26,305.33,400.31,310.11,412.36,310.46,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424527526.png,1491424527526,0.3109171390533447,0.1355639100074768,0.3237300515174866,0.25119543075561523,0.3515625,0.3416666666666667,321.63,294.47,318.51,313.99,319.67,334.36,323.19,357.34,331.01,377.11,341.69,393.93,353.88,408.68,370.82,414.27,389.66,411.50,406.62,399.36,422.04,384.48,434.43,365.62,441.78,342.36,445.48,321.71,444.70,301.44,426.84,305.12,416.04,303.41,401.42,304.31,390.10,305.89,333.96,299.68,343.03,299.54,356.47,301.99,367.20,304.73,340.83,305.15,351.97,302.13,363.50,307.08,351.40,308.66,351.83,304.42,418.02,309.31,406.14,304.99,394.70,308.90,406.44,311.67,406.50,307.37,378.35,306.59,362.49,331.03,357.95,340.11,361.83,346.86,374.83,351.56,389.49,348.64,394.50,342.35,390.43,332.66,376.27,325.62,364.55,345.40,385.72,346.36,352.98,369.57,359.09,365.21,367.23,364.22,373.63,366.19,380.50,364.99,389.18,367.06,396.32,372.14,390.50,379.10,382.72,383.41,372.47,383.90,362.84,382.24,356.65,376.99,362.45,373.86,373.05,376.19,384.58,375.10,385.27,369.60,373.52,370.04,362.71,368.23,374.42,343.69,345.57,302.58,358.95,303.37,357.67,308.15,345.63,307.26,412.93,306.13,399.15,305.64,400.19,310.49,412.53,310.93,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424527614.png,1491424527614,0.2958672344684601,0.19031576812267303,0.38520097732543945,0.23101738095283508,0.25677083333333334,0.2275,321.25,294.55,318.27,314.16,319.46,334.46,322.92,357.33,330.65,377.01,341.27,393.77,353.50,408.49,370.58,414.12,389.50,411.33,406.39,399.26,421.76,384.47,434.11,365.69,441.41,342.47,445.11,321.85,444.40,301.49,426.82,304.76,416.00,302.95,401.29,303.80,389.90,305.37,333.41,299.56,342.59,299.21,356.23,301.56,367.07,304.27,340.56,304.78,351.79,301.66,363.32,306.69,351.22,308.27,351.68,303.99,418.03,308.85,406.17,304.43,394.64,308.45,406.44,311.21,406.56,306.86,378.19,306.08,362.34,330.73,357.74,339.85,361.66,346.62,374.66,351.22,389.33,348.36,394.34,342.07,390.25,332.34,376.11,325.19,364.37,345.05,385.59,346.00,352.77,369.36,358.94,364.90,367.13,363.88,373.54,365.85,380.40,364.64,389.12,366.73,396.25,371.91,390.45,378.85,382.66,383.14,372.39,383.64,362.72,381.99,356.47,376.76,362.32,373.60,372.95,375.91,384.52,374.83,385.19,369.29,373.40,369.72,362.57,367.94,374.28,343.33,345.35,302.14,358.80,302.92,357.50,307.75,345.40,306.89,412.97,305.61,399.13,305.12,400.17,310.03,412.54,310.47,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424527796.png,1491424527796,0.3066052794456482,0.1723470240831375,0.3142641484737396,0.38643473386764526,0.14583333333333334,0.11333333333333333,319.94,293.83,316.38,314.22,317.29,334.91,320.97,357.62,329.12,377.31,340.14,394.16,352.84,408.79,370.12,414.36,388.96,411.69,405.76,399.57,421.01,384.55,433.32,365.75,440.70,342.96,444.26,322.12,443.26,301.26,426.47,300.18,416.31,297.69,401.75,298.19,390.34,299.81,333.26,294.38,342.39,293.27,356.17,295.46,367.07,298.42,340.64,301.12,352.00,296.97,363.30,303.33,351.28,305.04,351.80,300.25,417.45,305.75,405.90,300.18,394.31,305.32,405.95,308.36,406.06,303.52,378.35,302.26,362.65,328.29,357.52,337.68,361.65,344.74,374.77,349.00,389.16,346.60,394.39,340.10,390.06,330.02,376.42,321.88,364.73,342.69,385.51,343.82,352.13,367.96,358.78,363.45,367.17,362.28,373.56,364.29,380.37,363.12,389.01,365.47,396.09,370.83,390.32,377.36,382.51,381.45,372.33,381.90,362.62,380.17,356.12,375.05,362.08,371.82,372.90,374.09,384.46,373.23,385.03,368.17,373.35,368.43,362.38,366.69,374.71,340.43,345.38,297.74,359.03,298.72,357.59,304.49,345.37,303.52,412.71,301.74,398.77,301.21,399.71,307.07,412.13,307.59,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424528331.png,1491424528331,0.15508435666561127,0.15230143070220947,0.16136352717876434,0.2576131224632263,0.15416666666666667,0.255,309.95,284.67,303.79,308.47,304.45,332.78,309.35,358.30,320.02,379.51,334.50,396.68,351.68,409.53,370.18,414.31,388.34,411.74,405.49,400.07,421.06,384.66,433.55,365.54,442.28,342.90,447.22,319.60,445.77,295.89,432.76,281.88,424.92,277.53,411.29,276.51,399.62,277.76,333.00,274.43,343.86,271.30,358.33,272.43,370.04,275.57,340.43,290.42,353.33,285.64,364.94,293.04,352.23,295.37,352.78,290.21,422.49,296.70,411.80,290.07,398.82,295.54,411.15,299.77,411.17,294.57,383.44,290.26,366.06,321.63,359.53,331.80,364.58,339.71,379.27,343.71,392.76,341.81,398.56,335.08,394.41,324.06,382.33,312.09,369.73,336.51,389.37,338.33,351.19,364.59,360.59,360.04,370.27,358.44,377.00,360.61,383.85,359.56,391.95,362.52,398.45,368.09,392.31,374.28,384.83,378.26,374.97,378.92,364.90,376.95,356.92,371.74,363.72,367.54,375.67,369.79,387.13,369.11,387.67,365.75,376.31,365.23,364.36,363.96,381.15,332.50,346.04,286.68,360.42,287.86,358.94,294.73,345.68,293.57,418.37,292.17,404.34,291.19,404.62,298.18,417.57,298.96,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424528576.png,1491424528576,0.15510258078575134,0.2505047023296356,0.17398026585578918,0.29036545753479004,0.175,0.18583333333333332,309.83,283.79,303.53,307.40,303.86,331.66,308.46,357.19,318.97,378.73,333.61,396.35,351.23,409.70,370.19,414.66,388.59,412.14,405.92,400.32,421.65,384.81,434.24,365.62,443.00,342.91,447.88,319.59,446.49,295.90,434.12,281.40,426.27,276.77,412.26,275.71,400.37,277.06,333.07,273.59,344.11,270.25,359.01,271.53,370.92,274.84,340.56,289.97,353.65,285.08,365.35,292.64,352.50,295.06,353.10,289.79,423.58,296.54,412.88,289.71,399.69,295.22,412.10,299.66,412.12,294.34,384.20,289.70,366.63,321.08,359.79,331.26,364.91,339.33,379.88,343.34,393.53,341.53,399.42,334.75,395.13,323.61,383.08,311.58,370.25,336.10,390.07,338.01,351.28,364.11,361.04,359.66,370.85,358.07,377.54,360.26,384.33,359.21,392.46,362.20,399.11,367.78,392.94,374.02,385.41,378.04,375.41,378.70,365.16,376.66,357.07,371.34,364.11,367.06,376.17,369.36,387.69,368.70,388.21,365.63,376.78,365.09,364.74,363.78,381.89,332.01,346.27,286.14,360.82,287.36,359.31,294.40,345.86,293.21,419.49,291.89,405.31,290.81,405.49,297.97,418.60,298.84,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424528668.png,1491424528668,0.1573026329278946,0.23060637712478638,0.17594094574451447,0.3271307647228241,0.2682291666666667,0.5066666666666667,309.55,282.74,303.15,306.50,303.38,330.68,307.78,356.03,318.19,377.62,333.03,395.43,350.98,409.15,370.34,414.42,388.86,412.13,406.26,400.51,422.10,385.06,434.80,365.82,443.77,342.96,448.81,319.66,447.73,296.04,435.58,281.03,427.61,276.43,413.42,275.43,401.42,276.81,333.43,272.04,344.74,268.85,359.93,270.52,371.93,274.14,340.56,288.81,353.84,284.11,365.67,291.74,352.61,294.07,353.21,288.75,425.03,296.49,414.24,289.59,400.87,294.83,413.38,299.48,413.33,294.13,385.30,289.00,367.56,320.24,360.38,330.42,365.53,338.65,380.96,342.87,394.74,341.17,400.77,334.37,396.43,323.04,384.32,310.93,371.18,335.41,391.42,337.60,351.53,363.37,361.72,359.09,371.72,357.61,378.36,359.88,385.13,358.86,393.17,361.96,399.71,367.58,393.47,373.65,385.93,377.52,376.01,378.05,365.67,375.89,357.46,370.56,364.72,366.18,376.84,368.59,388.25,368.09,388.82,365.50,377.51,364.91,365.36,363.45,383.25,331.44,346.36,285.07,361.09,286.45,359.51,293.45,345.92,292.12,420.91,291.84,406.60,290.57,406.72,297.66,419.94,298.73,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424528766.png,1491424528766,0.13694246113300323,0.1912822127342224,0.190854012966156,0.288362056016922,0.190625,0.5016666666666667,308.67,281.71,302.26,305.67,302.52,329.84,306.65,355.30,316.93,377.09,332.07,395.11,350.63,409.03,370.63,414.51,389.36,412.25,406.71,400.80,422.51,385.44,435.18,366.21,444.33,343.10,449.65,319.74,449.01,295.94,437.51,281.02,429.29,276.46,414.82,275.41,402.70,276.68,333.88,271.40,345.59,268.58,361.02,270.35,373.17,273.92,340.36,288.03,353.79,283.72,365.89,290.89,352.58,293.16,352.97,287.96,426.68,296.09,415.71,289.49,402.26,294.16,414.88,298.83,414.68,293.62,386.60,288.30,368.63,319.48,361.21,329.75,366.45,338.12,382.47,342.46,396.26,340.72,402.35,333.92,398.02,322.38,385.91,310.32,372.36,334.78,393.12,337.11,352.05,363.20,362.59,358.81,372.80,357.35,379.46,359.64,386.23,358.60,394.13,361.73,400.41,367.46,394.14,373.47,386.69,377.25,376.88,377.75,366.47,375.62,358.09,370.34,365.60,365.81,377.77,368.23,389.00,367.70,389.70,365.31,378.53,364.76,366.29,363.29,385.02,330.95,346.28,284.55,361.11,285.90,359.56,292.55,345.87,291.23,422.44,291.66,408.06,290.28,408.19,296.97,421.46,298.16,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424529032.png,1491424529032,0.2280329167842865,0.2517864406108856,0.2827330529689789,0.3207967281341553,0.26666666666666666,0.36666666666666664,306.40,278.59,300.05,302.78,300.29,327.77,304.33,354.28,315.29,376.64,331.83,394.81,352.09,408.94,373.11,414.78,391.67,412.49,408.31,401.21,423.65,386.19,436.08,367.10,445.40,343.45,451.48,319.73,451.73,296.07,442.75,283.63,434.43,278.67,419.10,277.70,406.30,279.19,332.91,271.32,346.05,268.50,362.77,271.23,375.61,275.65,339.98,289.23,354.40,285.87,367.15,292.83,352.95,294.97,353.39,289.73,431.19,299.56,419.95,293.33,405.48,296.91,418.77,302.23,418.45,297.01,389.73,290.67,371.26,321.66,363.48,331.63,368.82,340.08,385.68,345.08,399.39,343.12,405.53,336.49,401.63,325.12,389.57,313.02,375.43,337.13,396.66,340.08,353.56,363.48,365.44,359.71,376.14,358.66,382.79,361.07,389.42,360.09,397.22,363.07,403.42,368.64,397.18,375.15,389.92,379.27,379.97,379.72,369.04,377.19,360.27,371.41,368.38,366.56,381.00,369.40,392.17,368.94,392.80,367.04,381.70,366.37,368.89,364.66,389.05,333.92,346.51,286.34,362.05,288.05,360.39,294.48,345.87,292.82,426.77,295.51,411.94,293.62,411.76,300.11,425.68,301.69,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424529127.png,1491424529127,0.22291657328605652,0.24528485536575317,0.25885289907455444,0.3293249011039734,0.365625,0.43833333333333335,306.37,278.67,300.36,302.19,300.41,327.35,304.22,354.54,315.25,377.35,331.97,395.57,352.50,409.67,373.73,415.38,392.46,412.85,409.00,401.12,424.18,386.15,436.31,367.07,445.26,343.61,451.47,320.00,451.97,296.76,443.91,286.61,435.64,281.66,419.98,281.20,406.98,283.07,332.19,274.46,345.86,271.57,363.00,274.91,376.03,279.73,339.69,292.77,354.63,289.53,367.64,296.58,353.09,298.93,353.86,293.58,432.59,303.15,421.31,296.95,406.21,300.51,419.97,306.19,419.72,300.79,390.17,294.24,371.24,324.33,363.58,334.11,368.86,342.50,385.80,347.44,399.72,345.54,405.72,338.97,402.02,327.91,389.89,316.08,375.54,339.52,396.84,342.49,353.58,365.49,365.63,361.90,376.41,360.76,383.11,363.16,389.69,362.20,397.58,365.21,404.00,370.62,397.79,377.08,390.63,381.11,380.39,381.58,369.25,379.08,360.41,373.42,368.63,368.26,381.45,370.97,392.79,370.60,393.31,369.39,381.97,368.64,368.96,366.94,389.26,336.50,346.47,289.94,362.51,291.75,360.81,298.39,345.75,296.68,428.22,299.12,412.97,297.17,412.67,303.97,427.07,305.55,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424529219.png,1491424529219,0.2250121682882309,0.23337364196777344,0.24993285536766052,0.3310137987136841,0.24375,0.5008333333333334,306.05,279.65,300.69,302.42,300.74,327.54,304.34,355.32,315.26,378.35,331.86,396.50,352.45,410.53,373.81,416.20,392.88,413.30,409.54,401.08,424.71,386.18,436.62,367.23,445.26,344.02,451.63,320.68,452.53,297.92,444.69,290.55,436.27,286.05,420.37,286.21,407.29,288.46,331.26,279.18,345.37,276.62,362.70,280.45,375.80,285.49,339.22,297.22,354.56,294.29,367.73,301.18,352.97,303.64,354.03,298.24,433.64,307.11,422.28,301.26,406.74,304.76,420.93,310.52,420.79,305.00,390.08,299.03,370.63,328.21,363.19,337.76,368.41,346.03,385.28,351.15,399.53,348.94,405.36,342.47,401.78,331.78,389.48,320.61,374.83,343.30,396.48,346.20,353.36,368.37,365.36,365.03,376.13,363.98,382.87,366.35,389.39,365.38,397.49,368.16,404.24,373.24,398.03,380.16,390.86,384.48,380.24,385.08,368.92,382.60,360.07,376.73,368.42,371.53,381.31,374.21,392.89,373.69,393.37,372.44,381.72,371.76,368.66,370.02,388.60,340.75,346.20,294.61,362.59,296.46,360.85,303.06,345.46,301.35,429.26,303.28,413.67,301.45,413.40,308.32,428.11,309.73,
./P_17/1491942071066_9_-study-benefits_of_running_writing_frames/1491424530141.png,1491424530141,0.43799424171447754,0.13098008930683136,0.41893795132637024,0.2636997401714325,0.19114583333333332,0.14416666666666667,314.78,299.77,309.86,322.17,310.51,344.31,314.54,366.82,323.33,385.99,336.06,401.70,351.59,414.08,369.83,419.20,388.59,416.92,405.99,406.75,421.28,393.02,433.15,375.30,441.02,353.93,445.22,332.10,444.12,309.46,429.13,293.89,420.49,289.30,406.58,288.61,395.34,290.06,334.18,287.15,343.95,283.83,357.99,285.12,369.01,288.20,340.26,303.03,352.19,297.73,363.57,305.28,351.31,307.87,351.93,302.58,420.02,308.77,409.25,301.80,396.91,307.72,408.70,311.98,408.75,306.63,381.01,301.52,365.02,330.78,358.04,340.57,362.94,348.10,377.13,351.38,391.13,350.21,397.00,343.66,391.70,332.84,379.56,321.55,367.77,344.56,387.14,346.04,350.17,371.25,359.60,367.37,368.93,365.88,375.16,367.85,381.65,366.85,390.18,369.71,398.32,374.80,391.74,380.77,383.67,384.45,373.45,385.00,363.31,383.04,355.60,378.10,362.48,374.37,374.12,376.40,385.79,375.97,386.14,373.19,374.63,372.73,363.09,371.48,378.19,340.21,345.29,298.98,359.16,300.03,357.82,307.08,345.08,306.10,415.84,304.01,402.00,303.17,402.34,310.29,415.00,311.11,
