./P_1/1491423217564_31_-study-tooth_abscess_frames/1491424370447.png,1491424370447,0.3646683692932129,0.2922733724117279,0.3916897773742676,0.37792566418647766,0.36180555555555555,0.3888888888888889,279.80,145.33,281.06,173.57,287.14,200.30,295.79,229.97,310.11,253.49,328.22,270.91,348.31,284.21,373.36,287.89,397.28,280.66,414.79,264.57,430.16,244.97,441.10,219.90,445.73,189.57,448.25,162.19,445.35,133.88,428.93,137.73,415.51,136.03,396.04,139.20,380.99,143.44,297.49,148.23,311.27,143.89,331.75,144.07,347.52,146.06,310.38,150.01,326.20,143.36,342.46,147.72,326.45,151.65,326.46,146.24,418.23,142.15,402.42,137.73,386.42,144.40,403.24,146.06,403.08,140.60,364.14,143.55,347.39,175.33,342.79,188.66,349.46,197.16,367.87,199.24,385.66,194.54,390.97,185.32,384.76,172.73,365.70,165.89,353.62,192.23,381.07,190.35,341.52,232.04,349.19,222.90,360.26,219.01,369.26,220.48,377.84,217.80,389.02,220.04,397.34,228.06,391.53,235.99,383.06,240.95,370.63,242.69,357.98,242.84,348.48,239.13,355.41,232.91,369.91,233.29,384.06,230.80,384.13,223.76,369.46,225.63,354.56,225.86,367.33,187.73,317.05,145.36,335.95,143.78,334.93,149.78,318.00,151.33,411.51,138.44,392.69,139.54,394.48,145.40,411.30,144.50,
./P_1/1491423217564_31_-study-tooth_abscess_frames/1491424370556.png,1491424370556,0.4119339883327484,0.4553307592868805,0.39389118552207947,0.561125636100769,0.36319444444444443,0.39222222222222225,279.97,144.20,280.90,172.68,286.80,199.66,295.48,229.63,309.92,253.35,328.12,270.95,348.29,284.41,373.46,288.16,397.47,280.87,414.91,264.50,430.19,244.59,441.02,219.27,445.56,188.81,447.90,161.34,444.73,133.01,428.20,137.17,415.06,135.56,395.72,138.56,380.81,142.58,298.19,147.22,311.91,143.01,332.30,143.13,347.91,145.03,311.00,148.82,326.72,142.05,342.76,146.64,326.93,150.58,326.89,145.09,417.66,141.34,402.03,136.71,386.23,143.48,402.84,145.26,402.72,139.72,364.26,142.52,347.64,174.26,342.88,187.73,349.58,196.29,367.93,198.35,385.63,193.76,390.96,184.49,384.66,171.77,365.83,164.92,353.78,191.33,381.08,189.55,341.73,231.34,349.52,222.43,360.47,218.60,369.43,220.10,377.95,217.45,388.99,219.70,397.29,227.52,391.60,235.34,383.17,240.25,370.78,241.94,358.16,242.05,348.67,238.36,355.64,232.26,370.08,232.68,384.14,230.25,384.14,223.35,369.62,225.21,354.82,225.35,367.46,186.78,317.61,144.06,336.39,142.58,335.35,148.70,318.54,150.20,411.04,137.49,392.39,138.55,394.17,144.54,410.83,143.68,
./P_1/1491423217564_31_-study-tooth_abscess_frames/1491424370656.png,1491424370656,0.43360066413879395,0.411207377910614,0.39110612869262695,0.5381815433502197,0.3402777777777778,0.36444444444444446,279.75,143.66,280.52,171.92,286.36,198.94,295.18,229.12,309.84,253.06,328.26,270.83,348.59,284.42,373.66,288.03,397.57,280.65,415.00,264.02,430.34,243.95,441.23,218.53,445.72,188.00,447.95,160.52,444.58,132.26,428.12,137.14,414.96,135.49,395.52,138.45,380.55,142.48,298.17,147.43,311.80,143.30,332.10,143.32,347.73,145.10,310.94,148.92,326.62,142.23,342.64,146.64,326.83,150.59,326.73,145.17,417.26,141.07,401.59,136.62,385.85,143.30,402.41,145.00,402.25,139.54,363.99,142.52,347.33,174.36,342.67,187.81,349.36,196.34,367.73,198.47,385.48,193.68,390.75,184.40,384.48,171.75,365.58,165.05,353.54,191.57,380.86,189.68,341.65,231.20,349.38,222.38,360.31,218.59,369.31,220.07,377.86,217.36,388.97,219.47,397.39,227.13,391.71,235.11,383.25,240.16,370.79,241.94,358.13,242.08,348.62,238.32,355.57,232.23,370.07,232.63,384.22,230.08,384.16,223.14,369.54,225.11,354.70,225.26,367.19,187.02,317.55,144.23,336.24,142.68,335.23,148.71,318.48,150.25,410.58,137.33,391.99,138.43,393.76,144.34,410.40,143.40,
./P_1/1491423217564_31_-study-tooth_abscess_frames/1491424370754.png,1491424370754,0.44741708040237427,0.4012218117713928,0.45018500089645386,0.4622343182563782,0.2298611111111111,0.2777777777777778,279.67,143.31,280.46,171.41,286.26,198.44,294.95,228.70,309.52,252.84,327.91,270.88,348.32,284.71,373.52,288.31,397.58,280.90,415.18,263.98,430.55,243.58,441.39,217.85,445.74,187.09,447.79,159.51,444.31,131.42,427.87,136.92,414.62,135.50,395.25,138.59,380.31,142.61,297.91,147.70,311.61,143.62,331.93,143.62,347.55,145.31,310.70,149.07,326.39,142.43,342.48,146.68,326.63,150.67,326.57,145.30,417.12,140.93,401.43,136.60,385.63,143.25,402.30,144.87,402.14,139.46,363.78,142.65,347.11,174.53,342.64,187.91,349.30,196.41,367.64,198.53,385.33,193.67,390.55,184.42,384.39,171.82,365.40,165.16,353.42,191.66,380.75,189.70,341.53,231.42,349.12,222.40,360.09,218.52,369.13,219.97,377.73,217.25,388.84,219.40,397.15,227.24,391.48,235.19,383.07,240.22,370.59,242.03,357.91,242.21,348.42,238.49,355.32,232.34,369.85,232.72,384.03,230.11,384.01,223.03,369.35,225.01,354.47,225.23,367.07,187.12,317.32,144.42,336.04,142.80,335.04,148.78,318.26,150.36,410.43,137.25,391.80,138.41,393.60,144.25,410.27,143.26,
./P_1/1491423217564_31_-study-tooth_abscess_frames/1491424370855.png,1491424370855,0.44476014375686646,0.5002532005310059,0.3936592638492584,0.5709008574485779,0.3763888888888889,0.45,279.81,143.05,280.57,170.99,286.35,197.97,294.99,228.22,309.50,252.48,327.86,270.75,348.26,284.87,373.43,288.54,397.48,281.13,415.18,264.02,430.64,243.39,441.55,217.46,445.92,186.53,447.90,158.93,444.41,131.01,428.18,136.89,414.88,135.41,395.41,138.56,380.40,142.65,297.71,147.74,311.31,143.64,331.66,143.66,347.34,145.38,310.51,149.28,326.15,142.78,342.31,146.82,326.42,150.82,326.34,145.55,417.22,141.04,401.47,136.89,385.68,143.36,402.34,144.95,402.14,139.64,363.74,142.91,347.02,174.63,342.60,187.94,349.23,196.44,367.66,198.71,385.41,193.68,390.61,184.43,384.45,171.88,365.37,165.40,353.36,191.87,380.80,189.86,341.55,231.36,349.11,222.40,360.07,218.58,369.09,220.01,377.69,217.29,388.79,219.39,397.09,227.16,391.45,235.29,383.04,240.46,370.54,242.32,357.83,242.46,348.37,238.61,355.28,232.51,369.80,232.97,383.97,230.26,383.97,223.03,369.31,225.05,354.44,225.25,367.05,187.37,317.12,144.74,335.79,143.07,334.83,148.93,318.06,150.52,410.48,137.48,391.87,138.65,393.65,144.35,410.32,143.35,
./P_1/1491423217564_31_-study-tooth_abscess_frames/1491424370955.png,1491424370955,0.5143682956695557,0.5303479433059692,0.5097607374191284,0.5343981385231018,0.40347222222222223,0.34555555555555556,279.46,142.87,280.33,170.81,286.18,197.83,294.89,228.10,309.53,252.40,328.03,270.68,348.55,284.83,373.79,288.44,397.70,281.04,415.13,263.93,430.41,243.32,441.25,217.40,445.60,186.43,447.62,158.79,444.15,130.86,428.26,136.71,414.96,135.22,395.50,138.47,380.44,142.66,297.31,147.75,311.10,143.46,331.67,143.56,347.49,145.37,310.34,149.33,326.17,142.76,342.41,146.93,326.41,150.96,326.43,145.62,417.54,141.10,401.79,136.88,385.79,143.45,402.64,145.11,402.44,139.73,363.88,142.87,347.19,174.86,342.78,188.16,349.43,196.66,367.92,198.83,385.65,193.87,390.82,184.64,384.76,172.09,365.62,165.41,353.63,191.93,381.11,189.96,341.68,231.67,349.27,222.57,360.31,218.63,369.40,220.06,378.02,217.34,389.12,219.54,397.28,227.48,391.67,235.49,383.34,240.59,370.85,242.43,358.09,242.59,348.59,238.81,355.49,232.55,370.08,232.97,384.25,230.32,384.27,223.25,369.60,225.22,354.62,225.48,367.42,187.44,317.04,144.73,335.90,143.08,334.91,149.07,317.96,150.65,410.84,137.50,392.08,138.65,393.86,144.49,410.67,143.49,
./P_1/1491423217564_31_-study-tooth_abscess_frames/1491424371234.png,1491424371234,0.4191305935382843,0.658021092414856,0.38348448276519775,0.4506676197052002,0.40069444444444446,0.3788888888888889,279.49,142.89,280.46,171.09,286.51,198.10,295.29,228.38,309.90,252.44,328.40,270.30,348.90,284.03,374.14,287.69,398.13,280.33,415.69,263.63,431.02,243.37,441.83,217.62,446.21,186.63,448.44,159.01,445.17,130.95,428.73,137.32,415.36,135.85,395.96,138.85,380.92,142.77,298.00,147.81,311.77,143.75,332.10,143.72,347.80,145.36,310.66,149.15,326.42,142.75,342.65,146.75,326.63,150.74,326.52,145.46,417.89,141.18,402.08,137.07,386.17,143.41,402.91,145.07,402.70,139.75,364.27,142.68,347.56,174.55,343.15,187.92,349.79,196.40,368.32,198.52,386.06,193.69,391.27,184.45,385.20,171.83,366.03,165.16,354.01,191.55,381.51,189.62,342.10,231.73,349.68,222.65,360.71,218.74,369.82,220.21,378.50,217.47,389.63,219.70,397.80,227.63,392.18,235.67,383.78,240.72,371.29,242.46,358.53,242.64,349.03,238.89,355.94,232.64,370.54,233.05,384.72,230.49,384.73,223.29,370.04,225.21,355.05,225.47,367.80,187.09,317.33,144.67,336.13,143.03,335.12,148.86,318.25,150.42,411.11,137.67,392.40,138.77,394.17,144.43,410.94,143.49,
./P_1/1491423217564_31_-study-tooth_abscess_frames/1491424371329.png,1491424371329,0.4040045142173767,0.4500792622566223,0.37010088562965393,0.5793375372886658,0.4013888888888889,0.4077777777777778,279.94,143.20,280.78,171.19,286.61,198.14,295.26,228.35,309.85,252.52,328.34,270.60,348.92,284.49,374.18,288.04,398.18,280.67,415.70,263.69,430.94,243.19,441.62,217.40,445.87,186.67,447.90,159.19,444.55,131.31,428.73,136.89,415.44,135.21,395.94,138.28,380.87,142.32,298.08,147.51,311.83,143.25,332.24,143.25,347.98,144.97,310.80,149.24,326.53,142.62,342.79,146.80,326.78,150.86,326.69,145.51,417.82,141.12,402.05,136.83,386.14,143.39,402.88,145.08,402.61,139.70,364.33,142.62,347.65,174.63,343.22,187.97,349.87,196.47,368.35,198.49,386.04,193.71,391.22,184.47,385.14,171.90,366.07,165.07,354.08,191.56,381.46,189.62,342.21,231.69,349.77,222.51,360.78,218.52,369.85,219.95,378.48,217.24,389.60,219.51,397.78,227.51,392.16,235.34,383.79,240.29,371.33,242.06,358.61,242.26,349.14,238.63,356.01,232.29,370.58,232.63,384.74,230.07,384.74,223.19,370.08,225.10,355.13,225.41,367.83,187.00,317.43,144.61,336.26,142.95,335.28,148.95,318.37,150.55,411.09,137.47,392.36,138.59,394.14,144.44,410.93,143.48,
./P_1/1491423217564_31_-study-tooth_abscess_frames/1491424371430.png,1491424371430,0.40822553634643555,0.31047213077545166,0.39464467763900757,0.39460790157318115,0.46319444444444446,0.45222222222222225,279.84,143.47,280.61,171.43,286.43,198.35,295.15,228.51,309.81,252.65,328.38,270.72,349.02,284.58,374.24,288.12,398.14,280.71,415.61,263.74,430.82,243.26,441.52,217.51,445.80,186.81,447.80,159.34,444.36,131.48,428.39,136.99,415.20,135.47,395.83,138.58,380.88,142.66,298.31,147.67,311.99,143.60,332.27,143.63,347.90,145.35,310.95,149.41,326.60,142.84,342.73,146.98,326.84,151.00,326.71,145.68,417.47,141.21,401.78,136.99,386.00,143.52,402.63,145.15,402.36,139.80,364.29,142.94,347.71,174.72,343.25,188.04,349.92,196.52,368.39,198.65,385.99,193.73,391.17,184.50,385.06,171.96,366.09,165.35,354.15,191.79,381.46,189.81,342.24,231.54,349.86,222.49,360.84,218.59,369.86,220.02,378.44,217.29,389.49,219.45,397.66,227.30,392.09,235.27,383.76,240.34,371.34,242.16,358.66,242.34,349.16,238.62,356.06,232.41,370.59,232.79,384.68,230.16,384.67,223.11,370.09,225.08,355.19,225.35,367.89,187.24,317.55,144.82,336.25,143.17,335.27,149.10,318.49,150.69,410.77,137.61,392.17,138.76,393.95,144.53,410.60,143.55,
./P_1/1491423217564_31_-study-tooth_abscess_frames/1491424371610.png,1491424371610,0.3859044313430786,0.3296525180339813,0.4176107347011566,0.34996363520622253,0.41944444444444445,0.35555555555555557,279.83,143.58,280.57,171.59,286.43,198.53,295.19,228.62,309.85,252.72,328.42,270.79,349.04,284.70,374.23,288.31,398.08,280.93,415.59,264.00,430.85,243.50,441.60,217.70,445.96,186.86,447.94,159.32,444.41,131.47,427.99,136.97,414.82,135.70,395.65,138.85,380.82,142.88,298.41,147.68,312.08,143.73,332.29,143.81,347.83,145.52,311.01,149.50,326.64,143.10,342.68,147.09,326.86,151.04,326.75,145.82,417.38,141.40,401.76,137.32,386.02,143.68,402.61,145.27,402.39,140.02,364.26,143.17,347.73,174.77,343.23,188.07,349.89,196.53,368.42,198.80,386.05,193.76,391.24,184.55,385.08,172.02,366.09,165.56,354.16,191.94,381.54,189.99,342.06,231.35,349.80,222.44,360.83,218.64,369.86,220.07,378.44,217.36,389.47,219.44,397.68,227.16,392.09,235.32,383.73,240.50,371.30,242.35,358.56,242.48,349.01,238.62,355.98,232.58,370.55,233.05,384.64,230.37,384.62,223.06,370.06,225.08,355.13,225.28,367.94,187.43,317.63,145.02,336.22,143.40,335.23,149.18,318.55,150.73,410.69,137.91,392.21,139.05,393.97,144.66,410.52,143.69,
./P_1/1491423217564_31_-study-tooth_abscess_frames/1491424371982.png,1491424371982,0.3985750377178192,0.3430110216140747,0.39150571823120117,0.44466641545295715,0.29930555555555555,0.4288888888888889,280.01,143.26,280.80,171.52,286.71,198.49,295.45,228.74,310.08,252.67,328.60,270.40,349.08,283.99,374.25,287.65,398.19,280.35,415.75,263.77,431.13,243.66,441.98,218.12,446.46,187.36,448.73,159.89,445.49,131.81,429.04,137.75,415.81,136.27,396.44,139.08,381.44,142.87,298.79,147.81,312.58,143.83,332.88,143.74,348.53,145.34,311.44,148.99,327.17,142.71,343.22,146.64,327.34,150.48,327.19,145.30,418.16,141.36,402.48,137.28,386.68,143.43,403.27,145.05,403.12,139.83,364.88,142.69,348.11,174.43,343.55,187.80,350.19,196.29,368.76,198.56,386.48,193.68,391.73,184.47,385.61,171.84,366.59,165.22,354.46,191.60,381.97,189.77,342.20,231.14,350.02,222.28,361.08,218.58,370.15,220.08,378.80,217.37,389.87,219.45,398.14,227.17,392.44,235.22,383.99,240.28,371.52,242.00,358.78,242.14,349.20,238.34,356.19,232.24,370.81,232.71,384.98,230.15,384.99,223.02,370.34,224.99,355.36,225.11,368.32,187.20,318.14,144.58,336.76,143.00,335.74,148.66,319.03,150.17,411.42,137.89,392.91,138.91,394.64,144.41,411.22,143.54,
