./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424524370.png,1491424524370,0.11684282124042511,0.49432727694511414,0.14052611589431763,0.3727598488330841,0.3697916666666667,0.6266666666666667,296.37,296.63,292.87,321.59,295.07,348.33,302.85,376.45,315.98,401.98,332.42,424.03,351.79,442.46,374.15,448.20,394.51,442.12,410.02,423.27,423.38,401.82,434.76,377.83,442.81,351.42,446.30,325.28,444.11,300.21,429.12,290.19,418.82,289.38,404.39,293.85,392.41,298.63,319.57,288.86,332.57,287.99,348.22,293.03,360.60,298.22,327.25,306.37,341.92,300.11,355.74,309.38,340.83,311.95,341.88,305.86,422.16,308.01,409.45,301.27,394.48,309.77,409.60,313.10,408.76,306.97,376.53,307.40,359.74,338.31,353.23,349.36,358.82,357.43,376.69,362.46,392.61,357.72,397.96,350.09,392.76,338.90,377.51,329.64,364.14,354.52,389.26,355.29,346.07,388.61,354.90,380.65,367.30,377.38,375.95,379.04,384.23,377.62,395.08,381.09,401.03,389.20,396.46,402.68,388.27,412.02,375.03,414.49,361.12,411.79,351.56,402.33,360.12,400.72,375.08,404.37,388.99,401.02,389.70,384.30,375.57,384.75,360.24,383.94,378.20,350.98,333.18,301.49,350.75,302.88,348.75,311.15,333.30,310.06,417.49,303.00,400.36,303.55,401.71,311.96,416.81,311.43,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424524813.png,1491424524813,0.10776510834693909,0.550591766834259,0.19198784232139587,0.3751816749572754,0.409375,0.15,303.38,292.26,297.80,317.51,298.39,344.68,303.95,374.94,315.31,401.87,329.68,425.11,346.44,444.83,368.12,451.85,389.57,446.95,406.97,428.26,422.45,406.95,435.92,382.60,445.67,355.22,450.69,328.88,449.82,303.21,434.35,300.26,423.70,298.63,408.51,300.68,395.91,303.08,326.03,292.95,338.95,292.96,354.46,297.13,367.02,301.28,332.89,304.95,347.65,300.03,361.05,308.83,346.17,310.33,347.00,304.83,425.28,311.25,412.50,304.41,397.67,311.20,412.42,314.85,412.08,309.20,380.85,307.97,361.25,339.14,354.93,350.31,359.77,358.68,377.24,364.52,393.49,360.92,399.11,353.57,395.06,341.69,380.03,331.24,364.71,355.83,390.31,357.91,344.42,390.90,352.87,382.86,365.41,380.37,374.48,382.69,383.60,381.65,394.19,385.75,399.28,394.38,393.66,406.92,384.80,415.21,371.18,416.62,357.39,413.58,348.57,404.10,356.85,402.86,371.86,407.10,386.44,404.59,388.52,387.96,373.81,387.69,358.34,385.87,379.00,353.52,339.11,300.81,356.26,302.71,353.99,310.01,338.85,308.30,420.45,306.33,403.53,305.87,404.65,313.45,419.62,313.79,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424524911.png,1491424524911,0.20450708270072937,0.6282018423080444,0.22123849391937256,0.44389843940734863,0.32760416666666664,0.225,304.94,292.94,299.23,317.86,299.41,344.00,304.57,373.33,315.55,399.86,329.54,423.09,345.85,443.17,367.32,450.49,388.69,445.98,406.03,427.67,421.58,406.73,435.21,382.90,444.95,356.10,449.80,330.74,449.17,305.42,434.09,302.39,423.69,299.77,408.16,300.55,395.21,302.30,326.35,293.32,338.72,292.74,354.44,296.15,367.23,300.06,334.24,302.48,348.71,297.32,361.59,306.45,347.16,307.50,347.80,301.99,424.04,309.88,411.43,302.49,397.06,309.29,411.17,312.76,410.98,307.17,380.77,305.90,361.28,337.12,354.81,348.30,359.51,356.81,376.69,362.66,392.90,359.45,398.64,352.02,394.64,339.98,379.70,329.42,364.32,353.98,389.85,356.33,344.46,389.14,352.57,380.89,365.00,378.65,374.04,381.18,383.23,380.13,393.91,384.27,398.71,393.32,393.28,405.81,384.19,414.04,370.60,415.16,356.89,411.99,348.24,402.36,356.44,401.35,371.37,405.84,386.05,403.56,388.17,386.26,373.44,385.87,358.00,383.82,378.43,351.86,340.34,298.12,357.13,300.14,354.72,307.32,340.06,305.53,419.25,304.64,402.64,303.87,403.73,311.35,418.28,311.97,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424524999.png,1491424524999,0.179721400141716,0.595870316028595,0.20856264233589172,0.4476918876171112,0.30416666666666664,0.37416666666666665,306.25,293.41,300.50,318.01,300.35,343.41,305.30,371.92,315.86,398.24,329.44,421.56,345.44,441.97,366.76,449.60,388.05,445.23,405.24,427.18,420.64,406.47,434.21,382.97,443.90,356.70,448.56,332.03,448.00,306.93,432.96,302.88,422.91,299.72,407.47,299.83,394.56,301.30,326.80,292.81,338.58,291.85,354.16,294.90,366.81,298.75,335.30,300.59,349.45,295.12,361.77,304.61,347.81,305.38,348.42,299.89,422.63,308.67,410.36,300.78,396.37,307.73,409.93,311.12,409.89,305.57,380.36,304.25,361.25,334.64,354.62,345.81,359.21,354.37,376.02,360.10,392.14,357.25,397.94,349.77,393.93,337.66,379.14,327.29,363.96,351.44,389.12,353.94,344.66,387.40,352.32,378.79,364.62,376.53,373.59,379.16,382.75,378.14,393.49,382.47,397.94,392.02,392.85,404.94,383.65,413.42,370.04,414.41,356.38,411.07,347.96,401.07,356.09,400.54,370.86,405.33,385.52,403.08,387.72,384.18,373.05,383.61,357.75,381.52,377.75,349.27,341.23,295.98,357.66,298.13,355.15,305.30,340.94,303.46,418.03,303.13,401.73,302.18,402.76,309.68,416.90,310.48,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424525092.png,1491424525092,0.1898089349269867,0.6057388782501221,0.19615986943244934,0.4480190873146057,0.4083333333333333,0.3441666666666667,306.71,293.68,300.80,318.24,300.62,343.30,305.61,371.26,315.96,397.43,329.36,420.67,345.26,440.96,366.32,448.66,387.28,444.44,404.36,426.87,419.67,406.37,433.28,382.94,443.12,356.85,447.73,332.38,447.01,307.32,431.32,302.34,421.42,299.32,406.57,299.25,394.01,300.57,327.60,292.21,339.03,291.32,354.09,294.17,366.40,297.87,335.98,299.39,349.81,293.89,361.85,303.29,348.20,303.87,348.73,298.59,421.25,307.60,409.22,299.66,395.55,306.47,408.80,309.70,408.80,304.38,380.01,302.95,361.30,332.30,354.83,343.41,359.29,351.88,375.87,357.36,391.69,354.81,397.42,347.42,393.58,335.34,378.91,325.12,364.14,348.76,388.69,351.27,344.73,386.02,351.93,376.61,364.35,374.06,373.39,376.71,382.63,375.72,393.40,380.42,397.18,390.75,392.32,404.15,383.15,412.87,369.59,413.80,355.93,410.41,347.65,400.14,355.66,400.01,370.40,404.95,385.05,402.67,387.51,381.76,372.87,380.92,357.51,379.03,377.63,346.31,341.76,294.76,357.89,296.89,355.36,303.86,341.52,302.05,416.76,302.04,400.76,301.02,401.81,308.30,415.59,309.19,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424525594.png,1491424525594,0.22620920836925507,0.2656095623970032,0.26183292269706726,0.22947996854782104,0.15416666666666667,0.34,307.22,294.28,300.56,319.01,300.25,344.30,305.69,371.37,316.48,397.09,330.37,419.95,346.67,440.07,367.63,447.83,388.13,443.66,404.86,426.08,419.19,405.11,431.90,381.24,441.36,355.49,445.21,330.93,443.88,306.76,427.09,300.11,417.45,298.28,404.25,299.16,392.99,300.63,330.49,288.71,341.63,289.22,355.06,293.06,366.05,297.11,336.25,299.38,349.41,293.86,361.20,303.77,347.72,304.13,347.98,298.99,418.28,308.65,406.62,300.64,393.55,307.65,406.29,310.81,405.83,305.71,379.57,303.91,362.32,331.35,355.69,341.94,360.01,349.96,376.86,355.76,392.02,353.06,397.57,346.03,393.61,334.39,379.46,324.64,365.55,347.22,389.22,349.95,343.84,382.74,351.93,373.63,365.08,371.27,374.19,373.76,383.55,373.00,394.54,377.83,398.42,388.13,393.56,402.53,384.16,411.82,370.23,412.83,355.83,408.97,347.14,398.02,355.37,399.23,370.97,404.62,385.96,402.32,388.47,378.76,373.70,377.82,357.48,375.81,378.98,344.48,341.61,294.71,357.29,297.18,354.73,304.31,341.42,302.17,413.96,303.08,398.51,302.17,399.56,309.47,412.82,310.33,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424525683.png,1491424525683,0.31013816595077515,0.22192561626434326,0.36249393224716187,0.19511190056800842,0.24947916666666667,0.43166666666666664,307.39,294.70,300.76,319.08,300.44,344.28,305.80,371.27,316.57,396.95,330.68,419.72,347.25,439.97,368.39,447.80,388.89,443.54,405.54,425.96,419.78,405.13,432.34,381.30,441.69,355.39,445.40,330.84,444.12,307.05,427.62,301.72,417.90,299.62,404.40,300.52,393.06,302.05,330.86,290.07,341.91,290.60,355.35,294.51,366.34,298.55,336.01,301.54,349.05,296.16,361.04,305.87,347.41,306.43,347.51,301.27,418.39,310.66,406.55,302.86,393.56,309.71,406.24,312.99,405.55,307.89,379.77,305.79,362.75,332.92,355.96,343.36,360.31,351.30,377.47,357.18,392.70,354.34,398.22,347.36,394.04,335.84,379.89,326.38,366.04,348.74,389.79,351.41,343.94,383.24,352.51,374.73,365.72,372.56,374.76,374.98,384.07,374.20,395.14,378.79,399.56,388.51,394.64,403.33,385.10,412.90,370.91,414.02,356.19,410.07,347.36,398.89,355.86,400.22,371.67,405.66,386.81,403.24,389.21,379.87,374.31,379.05,357.92,377.03,379.56,346.02,341.33,296.99,356.97,299.42,354.51,306.55,341.14,304.42,413.91,305.25,398.47,304.36,399.47,311.62,412.82,312.46,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424525861.png,1491424525861,0.2165978103876114,0.060639068484306335,0.29273492097854614,0.267497718334198,0.12864583333333332,0.3925,306.66,297.11,299.89,320.31,299.41,345.17,304.79,372.49,315.81,398.28,330.84,420.85,348.55,440.66,369.43,447.97,389.41,443.84,406.59,426.48,421.50,405.85,434.04,381.90,443.03,355.87,446.38,331.69,444.13,308.95,427.94,304.92,418.87,301.89,405.03,301.95,393.32,303.17,329.65,294.73,340.82,293.52,355.34,296.40,366.97,300.06,336.19,307.24,349.35,302.85,361.39,310.56,347.97,311.81,348.29,307.29,419.06,315.75,407.55,309.08,394.37,314.05,407.08,317.91,406.66,313.42,380.05,309.02,362.87,335.57,355.93,345.84,360.40,353.76,377.75,359.23,393.36,356.61,398.82,349.66,394.48,338.37,380.14,328.86,366.71,351.14,389.76,353.65,345.12,385.18,354.08,377.38,366.82,375.04,375.56,377.49,384.44,376.58,395.14,381.05,400.07,390.13,395.26,404.78,386.07,414.28,372.10,415.46,357.60,411.67,348.81,400.67,357.42,401.04,372.81,406.27,387.54,403.84,389.56,382.75,375.04,381.79,359.08,380.12,379.92,347.67,341.84,303.54,357.02,305.37,355.06,311.71,341.63,309.98,414.50,311.20,399.70,309.94,400.29,316.39,413.53,317.41,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424525950.png,1491424525950,0.2207079827785492,0.03982161357998848,0.281360924243927,0.22664949297904968,0.20052083333333334,0.2775,306.74,298.46,299.95,321.14,299.41,345.73,304.92,372.98,316.12,398.81,331.38,421.45,349.32,441.17,369.88,448.21,389.39,444.13,406.64,426.80,421.82,406.26,434.57,382.46,443.66,356.64,446.95,332.66,444.30,310.14,428.12,305.45,419.42,302.28,405.60,302.29,393.77,303.73,329.39,296.29,340.51,294.42,355.41,297.11,367.26,300.87,336.92,308.82,350.18,304.46,362.02,311.92,348.85,313.38,349.42,308.89,419.42,316.88,408.16,310.32,394.91,315.14,407.61,319.15,407.40,314.66,380.37,310.04,363.16,336.59,356.22,346.83,360.76,354.82,377.92,360.13,393.52,357.55,398.98,350.53,394.64,339.31,380.36,329.82,367.11,352.24,389.77,354.65,346.10,386.23,354.88,378.51,367.32,376.03,375.88,378.50,384.48,377.50,394.88,381.96,399.66,390.93,394.99,405.41,386.10,414.90,372.46,416.15,358.33,412.46,349.69,401.55,358.19,401.48,373.16,406.58,387.48,404.11,389.45,383.92,375.29,382.93,359.73,381.42,380.12,348.53,342.68,305.18,357.76,306.87,355.88,313.20,342.44,311.59,414.99,312.40,400.33,311.12,400.83,317.60,414.00,318.60,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424526127.png,1491424526127,0.15470074117183685,0.08291874825954437,0.21092650294303894,0.13681729137897491,0.1875,0.20583333333333334,308.93,300.20,302.11,322.74,301.52,347.21,306.88,374.41,317.79,400.15,332.68,422.74,350.27,442.30,370.53,449.37,389.94,445.31,407.25,428.09,422.47,407.62,435.22,383.92,444.34,358.27,447.72,334.40,445.08,311.96,429.10,307.04,420.70,303.77,407.09,303.57,395.39,304.88,331.09,298.05,341.98,295.94,356.78,298.38,368.54,302.02,338.83,310.48,351.94,306.20,363.57,313.48,350.64,314.97,351.26,310.58,420.39,318.51,409.37,312.02,396.27,316.69,408.81,320.73,408.70,316.32,381.69,311.64,364.50,337.88,357.64,348.09,362.12,356.09,378.97,361.32,394.39,358.85,399.83,351.86,395.58,340.66,381.51,331.19,368.35,353.45,390.65,355.86,347.74,387.78,356.23,380.08,368.39,377.57,376.79,380.04,385.25,379.07,395.37,383.57,399.91,392.48,395.35,406.82,386.62,416.21,373.24,417.46,359.42,413.78,351.03,402.95,359.37,402.87,373.95,407.97,387.96,405.48,390.02,385.44,376.19,384.37,361.01,382.91,381.15,349.72,344.54,306.91,359.38,308.55,357.55,314.76,344.30,313.20,416.08,314.09,401.65,312.80,402.11,319.16,415.09,320.19,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424526305.png,1491424526305,0.1586781144142151,0.14752429723739624,0.19571995735168457,0.23972737789154053,0.221875,0.21833333333333332,312.49,301.02,305.21,323.69,304.44,348.22,309.65,375.53,320.27,401.28,334.61,423.90,351.46,443.32,371.17,450.41,390.38,446.49,407.68,429.41,422.98,408.99,435.92,385.42,445.38,360.01,448.99,336.15,446.45,313.46,430.84,307.69,422.72,304.05,409.33,303.38,397.75,304.35,334.56,298.02,345.14,295.84,359.52,297.95,371.12,301.37,341.77,310.45,354.58,306.23,366.05,313.39,353.31,314.74,353.82,310.57,421.83,318.79,410.99,312.26,398.17,316.77,410.43,320.73,410.30,316.53,383.94,311.52,366.54,337.75,359.74,347.99,364.09,355.97,380.70,361.18,395.96,358.94,401.41,352.02,397.29,340.74,383.52,330.92,370.25,353.21,392.22,355.71,349.47,388.21,357.66,380.29,369.73,377.73,378.15,380.23,386.70,379.36,396.68,384.05,400.91,393.14,396.25,407.37,387.50,416.65,374.21,417.81,360.62,414.10,352.45,403.27,360.61,403.45,375.00,408.63,388.96,406.17,391.28,385.69,377.53,384.46,362.53,382.97,382.90,349.39,347.36,306.93,361.86,308.56,360.08,314.58,347.11,313.02,417.57,314.37,403.45,313.00,403.88,319.18,416.60,320.29,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424526660.png,1491424526660,0.228319451212883,0.2643668055534363,0.26269033551216125,0.4438515901565552,0.2911458333333333,0.26416666666666666,316.00,303.61,309.56,326.37,309.16,350.82,314.00,377.49,323.42,402.37,335.87,424.44,351.20,443.03,370.15,449.87,389.85,446.02,407.47,429.91,422.68,410.02,435.41,387.16,444.24,362.04,447.87,338.11,445.58,314.73,430.99,307.08,421.68,302.15,406.86,301.56,394.83,303.17,333.04,298.04,343.09,295.23,357.48,297.24,368.97,300.89,341.12,310.01,353.16,304.87,364.96,312.49,352.13,314.19,352.56,309.55,420.15,316.82,409.00,309.71,396.26,315.19,408.40,319.01,408.34,314.37,381.24,310.29,364.86,337.52,359.29,347.77,363.54,355.27,377.37,359.09,391.36,357.60,396.78,350.87,393.05,339.89,379.87,329.26,368.01,351.97,387.68,353.66,352.49,388.10,358.00,377.80,368.50,374.17,375.96,376.37,383.68,375.42,393.43,380.74,397.08,391.77,393.02,405.27,385.06,414.30,372.84,415.65,360.98,412.28,354.54,402.10,361.46,401.26,373.67,406.06,386.38,403.34,388.29,382.59,375.65,380.91,362.79,380.47,378.42,347.40,346.09,305.91,360.55,307.22,358.86,313.80,345.95,312.64,415.80,311.94,401.38,310.74,401.91,317.52,414.85,318.57,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424526755.png,1491424526755,0.21234771609306335,0.22585263848304749,0.25985801219940186,0.2173345535993576,0.2765625,0.16666666666666666,315.26,304.50,309.12,327.37,309.12,351.58,314.30,377.73,323.75,402.27,336.04,424.24,350.94,442.93,369.54,449.73,389.15,445.98,406.91,429.92,422.37,409.83,435.31,386.64,444.11,361.18,447.44,337.28,444.80,314.09,429.28,306.34,419.69,301.39,404.69,300.94,392.54,302.73,331.13,297.88,340.71,294.86,355.06,296.80,366.59,300.48,339.18,309.76,350.93,304.61,362.90,311.91,350.07,313.73,350.46,309.19,418.54,316.12,407.12,309.19,394.57,314.56,406.65,318.25,406.50,313.73,379.08,309.62,362.99,336.74,357.53,347.09,361.80,354.61,375.62,358.38,389.98,356.82,395.43,349.92,391.44,338.87,377.70,328.45,366.16,351.28,386.06,352.78,351.96,387.92,356.99,377.62,367.17,373.86,374.57,376.02,382.31,375.00,392.12,380.33,395.98,391.38,391.99,404.68,384.01,413.60,371.96,414.95,360.30,411.68,354.03,401.68,360.77,400.68,372.71,405.38,385.29,402.66,386.94,382.27,374.35,380.71,361.76,380.34,376.32,346.54,343.98,305.69,358.34,306.82,356.79,313.28,343.95,312.25,414.00,311.34,399.57,310.21,400.18,316.79,413.13,317.81,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424527015.png,1491424527015,0.11783284693956375,0.1828712522983551,0.29828405380249023,0.26702579855918884,0.3046875,0.095,313.10,306.16,307.26,328.83,307.53,352.64,313.23,378.11,322.84,402.54,335.06,424.54,349.21,443.57,367.54,450.32,387.52,446.27,405.86,429.29,421.42,408.28,434.11,384.08,442.53,358.52,444.93,334.77,441.54,312.20,423.14,304.67,413.63,300.55,399.69,300.52,388.05,302.16,327.82,297.95,336.61,295.04,350.15,296.73,361.35,299.99,335.00,310.40,346.37,305.34,358.40,312.08,345.79,313.74,346.30,309.85,414.17,315.89,402.52,309.41,390.35,314.64,402.49,317.81,402.26,313.89,374.34,309.76,358.23,335.40,352.68,345.76,356.84,353.21,371.76,357.48,387.52,355.30,392.87,348.19,388.11,337.20,373.14,327.74,361.57,350.05,382.89,351.34,345.92,387.10,351.32,377.48,362.29,373.97,370.44,376.01,379.00,375.01,389.74,380.06,394.77,390.42,390.30,404.45,381.39,413.67,368.20,415.17,355.39,411.89,348.24,401.61,355.36,401.78,368.74,406.54,382.71,403.66,384.25,381.62,370.31,380.47,356.37,379.78,372.01,345.25,339.61,306.48,353.72,307.38,352.38,313.36,339.85,312.43,409.42,311.38,395.19,310.56,396.01,316.57,408.73,317.35,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424527195.png,1491424527195,0.251422256231308,0.24007685482501984,0.33022546768188477,0.25690415501594543,0.21822916666666667,0.3541666666666667,312.11,305.99,305.68,328.76,305.62,352.61,311.26,377.99,321.00,402.54,333.54,424.65,347.93,443.94,366.49,450.72,386.69,446.80,405.50,429.65,421.35,408.45,434.20,383.95,442.69,358.25,444.72,334.35,440.88,311.81,420.86,304.39,411.40,300.85,398.23,300.52,386.96,301.53,328.28,297.58,337.01,295.17,350.01,296.51,360.95,299.20,334.78,309.99,346.07,305.04,357.90,311.75,345.48,313.07,345.85,309.45,412.48,315.71,400.87,309.32,388.99,314.48,400.99,317.35,400.80,313.70,373.62,309.54,357.35,335.46,351.61,345.73,355.72,353.11,371.23,357.84,387.33,355.34,392.67,348.32,387.74,337.35,372.57,327.87,360.78,350.32,382.59,351.73,342.62,386.05,348.98,376.95,360.82,373.95,369.49,376.03,378.62,375.09,389.95,379.81,395.65,389.76,390.61,404.29,380.98,413.73,366.97,415.21,353.22,411.78,345.33,401.14,352.84,402.14,367.49,407.09,382.58,404.22,384.25,381.05,369.33,380.08,354.23,379.02,371.59,345.58,339.43,306.14,353.28,307.10,351.92,312.87,339.68,311.81,407.68,311.27,393.72,310.48,394.62,316.25,407.04,316.97,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424527645.png,1491424527645,0.3210991621017456,0.25246432423591614,0.3111552894115448,0.3635038733482361,0.35989583333333336,0.20666666666666667,312.75,302.44,306.04,325.03,305.33,348.83,310.41,374.63,319.87,400.00,332.20,423.17,346.88,443.47,365.89,450.64,386.04,446.92,404.54,429.57,420.64,408.42,434.22,384.25,443.37,358.70,446.04,334.84,442.81,311.83,424.48,303.78,415.16,300.23,401.54,300.01,389.94,301.32,330.00,295.82,339.18,293.70,352.67,295.64,363.88,298.89,337.31,306.70,349.21,301.28,360.72,309.23,348.21,310.37,348.79,306.08,415.34,313.34,403.95,306.05,391.66,312.07,403.75,315.19,403.70,310.86,376.47,307.63,359.50,334.25,353.56,344.65,357.70,352.45,372.97,357.28,388.78,355.04,394.24,347.93,389.82,336.64,375.09,326.85,362.55,349.62,384.51,351.39,344.86,386.05,350.97,376.52,362.63,373.45,371.18,375.77,380.10,374.85,391.05,379.86,395.68,390.31,390.89,404.37,381.58,413.56,367.99,414.80,354.69,411.30,347.14,400.71,354.56,401.28,368.67,406.30,383.31,403.70,385.39,381.16,370.87,380.01,356.21,378.78,373.77,345.34,342.18,302.37,356.56,303.76,354.77,310.23,342.22,308.89,410.90,308.28,396.43,307.36,397.30,313.94,409.96,314.76,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424527741.png,1491424527741,0.3136982321739197,0.18746381998062134,0.34257078170776367,0.30796995759010315,0.2234375,0.27416666666666667,312.42,300.77,306.07,324.10,305.50,348.12,310.46,374.31,319.90,399.89,331.95,423.33,346.37,443.96,365.98,451.32,386.69,447.29,404.75,429.50,420.41,408.15,433.88,384.07,443.01,358.35,445.95,334.30,443.42,310.39,426.09,302.96,416.36,299.26,402.09,298.94,390.14,300.24,329.44,294.76,338.95,292.89,352.79,294.81,364.30,297.98,337.17,303.37,349.32,297.26,360.95,306.19,348.22,307.12,348.62,302.32,416.02,309.76,404.33,301.80,391.91,308.87,404.17,311.73,404.09,306.90,376.85,305.01,359.73,333.21,353.90,343.98,358.10,351.93,373.28,356.65,388.81,354.40,394.33,347.14,390.04,335.53,375.45,325.42,362.48,348.85,385.04,350.59,345.13,386.37,350.86,376.14,362.62,373.00,371.31,375.34,380.37,374.35,391.38,379.37,395.56,390.34,390.94,404.26,381.68,413.45,368.09,414.69,354.79,411.31,347.25,400.79,354.63,401.31,368.78,406.27,383.44,403.58,385.60,380.55,371.03,379.53,356.33,378.26,374.04,345.03,342.04,298.49,356.92,300.03,354.86,306.99,342.07,305.61,411.56,304.16,396.54,303.41,397.63,310.53,410.58,311.25,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424527831.png,1491424527831,0.32545071840286255,0.21004557609558105,0.3469046950340271,0.2649548053741455,0.31666666666666665,0.36083333333333334,312.03,298.72,305.93,322.83,305.65,347.42,310.65,374.25,320.19,400.00,332.12,423.46,346.26,444.08,366.16,451.61,387.25,447.43,405.01,429.47,420.37,408.00,433.75,383.78,442.91,357.62,446.26,333.19,444.29,308.63,427.41,302.48,417.33,298.77,402.76,298.34,390.56,299.42,328.69,293.60,338.59,291.97,352.64,293.92,364.38,297.02,336.55,301.18,348.95,295.14,360.87,304.20,347.80,304.89,348.11,300.07,417.06,307.96,405.06,299.98,392.39,307.05,404.94,309.78,404.84,304.94,377.15,303.41,359.70,332.33,354.04,343.31,358.21,351.28,373.48,356.15,389.03,353.83,394.57,346.53,390.51,334.76,375.74,324.40,362.39,348.07,385.56,349.92,344.99,386.24,350.60,375.69,362.51,372.59,371.42,374.95,380.73,374.00,391.85,379.06,395.82,390.32,391.17,404.15,381.85,413.24,368.17,414.41,354.76,411.03,347.17,400.59,354.53,401.13,368.87,406.17,383.68,403.49,385.91,380.04,371.17,379.05,356.26,377.65,374.27,344.66,341.52,296.31,356.73,297.96,354.57,304.83,341.55,303.37,412.46,302.34,397.12,301.56,398.30,308.61,411.49,309.37,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424527921.png,1491424527921,0.3136597275733948,0.2633429169654846,0.31452688574790955,0.38693293929100037,0.39791666666666664,0.075,311.79,297.20,305.85,321.70,305.77,346.65,310.82,373.91,320.44,399.84,332.32,423.35,346.27,443.99,366.33,451.57,387.66,447.28,405.33,429.18,420.62,407.64,434.03,383.33,443.29,356.87,446.90,332.15,445.27,307.19,428.41,301.94,417.97,298.41,403.21,298.16,390.90,299.25,328.43,292.78,338.56,291.56,352.61,293.74,364.44,296.84,335.97,300.09,348.54,294.18,360.74,303.22,347.37,303.77,347.63,298.97,417.98,306.94,405.68,299.08,392.83,306.11,405.64,308.72,405.47,303.91,377.35,302.69,359.58,331.89,354.01,342.96,358.18,350.93,373.65,356.01,389.39,353.50,394.93,346.19,390.94,334.36,375.92,324.00,362.23,347.75,386.00,349.62,344.70,386.00,350.32,375.40,362.38,372.38,371.48,374.74,380.99,373.80,392.26,378.80,396.30,390.08,391.49,403.85,382.06,412.86,368.22,414.01,354.68,410.65,347.00,400.29,354.38,400.88,368.93,405.91,383.95,403.22,386.22,379.71,371.24,378.82,356.11,377.30,374.39,344.63,341.01,295.30,356.45,296.99,354.26,303.75,341.05,302.25,413.22,301.38,397.62,300.64,398.89,307.59,412.30,308.31,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424528277.png,1491424528277,0.12572790682315826,0.21523624658584595,0.23620888590812683,0.2522749900817871,0.26197916666666665,0.08666666666666667,308.43,294.45,302.42,319.22,302.55,344.63,308.10,372.54,318.48,398.68,331.42,421.88,346.50,441.97,366.80,449.31,388.02,445.00,405.95,427.21,421.59,405.95,435.16,381.57,444.55,354.90,448.37,329.94,446.43,304.73,428.23,299.62,417.88,296.50,403.27,296.40,390.94,297.60,326.98,290.97,337.65,289.71,352.08,291.99,364.07,295.23,335.18,298.70,348.25,292.98,360.49,301.84,347.00,302.62,347.46,297.73,418.49,305.62,406.24,297.90,392.99,304.67,406.09,307.61,406.12,302.69,377.25,300.86,359.24,330.06,353.50,341.24,357.83,349.31,373.56,354.21,389.49,351.84,395.09,344.46,391.10,332.55,375.91,322.14,362.28,346.00,385.90,347.92,344.43,384.71,350.38,374.17,362.55,370.97,371.69,373.43,381.14,372.40,392.44,377.50,396.54,388.83,391.76,402.75,382.42,411.86,368.58,412.98,354.96,409.68,347.07,399.25,354.60,399.38,369.27,404.30,384.26,401.74,386.40,378.62,371.41,377.59,356.12,376.21,374.52,342.58,340.52,294.03,356.25,295.73,354.03,302.54,340.50,301.05,413.76,300.18,398.01,299.33,399.18,306.38,412.80,307.13,
./P_12/1491919220364_12_-study-benefits_of_running_writing_frames/1491424528365.png,1491424528365,0.14987242221832275,0.27251574397087097,0.18030881881713867,0.2750370502471924,0.19114583333333332,0.15666666666666668,307.14,294.42,301.08,319.25,301.22,344.61,306.95,372.36,317.63,398.37,331.02,421.37,346.57,441.27,367.01,448.54,388.06,444.19,405.83,426.57,421.35,405.55,434.86,381.35,444.27,354.85,448.04,329.94,446.01,304.72,427.65,299.03,417.46,295.97,402.95,295.95,390.69,297.30,326.72,290.47,337.44,289.21,351.90,291.56,363.86,294.92,334.96,298.40,348.11,292.43,360.23,301.63,346.80,302.50,347.25,297.40,417.95,305.28,405.78,297.34,392.55,304.42,405.59,307.46,405.60,302.32,377.09,300.50,359.31,329.69,353.36,340.89,357.78,349.02,373.68,353.81,389.49,351.49,395.13,344.07,391.01,332.13,375.98,321.78,362.46,345.67,385.92,347.60,344.14,384.24,350.42,373.87,362.70,370.69,371.81,373.17,381.17,372.09,392.44,377.14,396.62,388.31,391.89,402.35,382.57,411.57,368.73,412.71,354.99,409.41,346.93,398.91,354.60,399.03,369.40,403.90,384.37,401.37,386.44,378.35,371.50,377.33,356.10,375.99,374.78,342.14,340.32,293.56,356.12,295.31,353.84,302.39,340.27,300.87,413.30,299.68,397.52,298.87,398.68,306.19,412.30,306.92,
