./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424520595.png,1491424520595,0.11494101583957672,0.38860392570495605,0.19345372915267944,0.30821871757507324,0.2015625,0.1925,302.31,276.04,300.95,293.44,303.19,311.34,307.83,329.58,315.96,344.91,327.17,357.22,339.84,368.01,355.19,371.77,371.86,368.78,387.54,359.11,401.23,346.99,411.30,330.95,416.45,311.10,418.28,292.54,416.26,274.83,399.35,271.86,389.29,269.06,375.95,270.37,365.48,272.89,312.24,272.12,320.20,269.31,332.86,270.45,343.04,272.87,319.43,283.42,329.37,279.90,340.57,283.88,329.45,286.29,329.86,282.53,391.99,283.21,380.83,279.77,370.14,283.99,381.22,286.24,381.01,282.46,354.28,280.79,341.88,304.29,337.28,311.90,341.39,317.30,353.91,321.05,367.85,317.42,372.33,311.81,366.99,304.14,353.51,297.65,344.75,316.37,363.27,316.06,331.38,332.68,339.60,329.96,348.15,329.51,354.09,330.80,360.26,329.49,369.68,330.01,379.66,332.81,373.32,340.93,365.04,346.15,354.24,347.58,343.86,346.04,336.67,340.75,342.72,338.24,354.27,339.97,366.55,338.33,366.45,333.35,354.26,334.42,342.76,333.33,352.97,313.29,323.73,280.91,335.77,280.80,335.21,285.51,324.02,285.36,386.95,280.71,374.55,280.83,375.39,285.47,386.85,285.29,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424520694.png,1491424520694,0.13843435049057007,0.4039267301559448,0.2045854777097702,0.28532522916793823,0.1953125,0.25916666666666666,302.47,276.70,301.16,294.23,303.48,312.13,308.18,330.34,316.33,345.49,327.48,357.70,339.99,368.46,355.29,372.28,372.06,369.30,387.88,359.58,401.68,347.39,411.78,331.30,416.91,311.41,418.70,292.88,416.68,275.23,399.45,272.39,389.40,269.76,376.04,271.13,365.59,273.66,312.24,272.59,320.16,269.89,332.86,271.08,343.02,273.56,319.49,283.83,329.39,280.38,340.55,284.33,329.48,286.70,329.89,282.94,392.16,283.72,380.99,280.35,370.38,284.52,381.40,286.74,381.21,282.95,354.34,281.45,341.97,304.89,337.29,312.53,341.42,317.95,353.94,321.88,367.98,318.11,372.50,312.45,367.05,304.76,353.52,298.45,344.72,317.20,363.41,316.90,331.54,332.96,339.85,330.55,348.30,330.29,354.15,331.60,360.27,330.29,369.63,330.67,379.77,333.16,373.39,341.24,365.05,346.44,354.31,347.87,344.01,346.30,336.85,341.00,342.90,338.54,354.35,340.32,366.54,338.67,366.43,334.04,354.34,335.20,342.95,333.98,352.96,314.23,323.78,281.36,335.75,281.28,335.20,285.92,324.08,285.75,387.10,281.26,374.76,281.40,375.61,285.97,387.01,285.78,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424520792.png,1491424520792,0.10662976652383804,0.3120003342628479,0.1994534432888031,0.2917342483997345,0.28177083333333336,0.0575,302.69,277.51,301.40,295.15,303.78,313.06,308.52,331.17,316.73,346.13,327.87,358.11,340.27,368.62,355.48,372.36,372.24,369.40,388.07,359.87,401.91,347.89,412.06,331.99,417.24,312.25,419.08,293.70,417.12,275.93,399.80,272.61,389.74,269.97,376.33,271.44,365.89,274.07,312.49,272.79,320.34,270.16,332.99,271.43,343.11,273.99,319.58,284.28,329.45,280.72,340.64,284.82,329.56,287.23,329.94,283.37,392.40,284.10,381.17,280.64,370.61,285.00,381.61,287.21,381.38,283.33,354.51,281.96,342.16,305.51,337.43,313.18,341.59,318.64,354.13,322.58,368.17,318.77,372.74,313.07,367.17,305.36,353.69,299.08,344.87,317.92,363.58,317.59,331.63,333.28,340.09,331.14,348.48,330.99,354.26,332.29,360.32,330.98,369.62,331.23,379.97,333.42,373.43,341.20,365.05,346.20,354.40,347.60,344.21,346.08,337.05,341.00,343.05,338.45,354.44,340.11,366.60,338.55,366.49,334.68,354.46,335.92,343.15,334.64,353.10,314.96,323.83,281.74,335.83,281.67,335.29,286.43,324.16,286.25,387.32,281.56,374.94,281.76,375.82,286.44,387.25,286.22,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424520880.png,1491424520880,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.24739583333333334,0.2941666666666667,302.61,278.22,301.40,296.11,303.93,314.05,308.77,332.09,317.06,346.72,328.23,358.28,340.57,368.38,355.68,372.08,372.36,369.17,388.16,360.02,402.00,348.41,412.20,332.82,417.46,313.19,419.46,294.65,417.60,276.66,400.10,272.96,390.07,270.21,376.64,271.52,366.16,274.11,312.62,273.07,320.49,270.31,333.21,271.45,343.38,273.99,319.87,284.40,329.76,280.77,340.89,284.97,329.87,287.40,330.23,283.44,392.62,284.30,381.39,280.76,370.87,285.20,381.83,287.45,381.64,283.47,354.78,282.01,342.52,305.88,337.71,313.61,341.92,319.07,354.38,322.94,368.32,319.24,372.95,313.53,367.33,305.76,353.96,299.32,345.19,318.30,363.77,318.00,331.89,333.51,340.45,331.50,348.78,331.41,354.48,332.74,360.48,331.41,369.69,331.63,380.10,333.70,373.51,341.38,365.14,346.30,354.61,347.67,344.52,346.16,337.36,341.14,343.34,338.50,354.65,340.12,366.69,338.62,366.59,335.11,354.67,336.34,343.46,335.04,353.38,315.32,324.13,281.81,336.12,281.76,335.58,286.59,324.45,286.40,387.54,281.72,375.18,281.91,376.05,286.65,387.47,286.45,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424521055.png,1491424521055,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.16458333333333333,0.16,302.54,280.06,301.45,298.03,304.06,315.81,308.98,333.51,317.33,347.84,328.60,359.04,341.06,368.63,356.15,372.13,372.64,369.28,388.13,360.56,401.72,349.36,411.69,334.25,416.87,315.16,418.98,296.88,417.25,278.73,400.04,273.25,390.11,270.38,376.74,271.70,366.31,274.38,312.72,273.26,320.61,270.47,333.27,271.65,343.39,274.28,319.91,284.84,329.79,281.07,340.85,285.41,329.87,287.80,330.23,283.80,392.70,284.75,381.57,281.05,371.05,285.59,381.95,287.84,381.75,283.82,354.88,282.32,342.75,306.21,337.84,314.00,342.12,319.49,354.51,323.17,368.35,319.63,373.01,313.88,367.35,306.08,354.11,299.50,345.41,318.50,363.84,318.21,332.41,333.96,340.94,331.87,349.14,331.69,354.77,333.01,360.63,331.69,369.75,331.95,380.09,334.11,373.50,341.24,365.23,345.80,354.98,347.07,345.17,345.67,338.04,341.05,343.91,338.18,355.02,339.63,366.83,338.30,366.66,335.52,354.98,336.72,343.96,335.47,353.56,315.41,324.14,282.15,336.13,282.11,335.55,286.98,324.47,286.83,387.70,282.07,375.37,282.22,376.22,287.03,387.59,286.87,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424521155.png,1491424521155,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.21614583333333334,0.21333333333333335,302.27,280.94,301.26,299.00,303.98,316.70,308.99,334.23,317.37,348.37,328.67,359.32,341.15,368.59,356.15,372.00,372.53,369.20,387.99,360.77,401.59,349.81,411.57,334.88,416.78,315.92,418.96,297.71,417.22,279.46,399.86,273.32,389.94,270.43,376.62,271.73,366.22,274.44,312.61,273.50,320.47,270.66,333.05,271.77,343.14,274.39,319.78,285.16,329.64,281.38,340.69,285.65,329.73,288.05,330.08,284.08,392.58,284.93,381.46,281.24,370.95,285.75,381.83,287.97,381.63,283.99,354.73,282.45,342.65,306.30,337.75,314.10,342.05,319.58,354.41,323.15,368.22,319.66,372.89,313.92,367.22,306.13,353.97,299.50,345.36,318.49,363.68,318.17,332.47,334.15,340.94,331.94,349.12,331.70,354.74,333.00,360.60,331.67,369.73,331.96,380.05,334.21,373.45,341.27,365.19,345.76,355.01,347.02,345.28,345.66,338.16,341.14,343.98,338.20,355.03,339.58,366.82,338.29,366.63,335.53,354.96,336.70,343.99,335.53,353.44,315.30,324.00,282.47,335.96,282.39,335.39,287.21,324.34,287.11,387.57,282.26,375.27,282.41,376.12,287.17,387.46,287.01,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424521241.png,1491424521241,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.2557291666666667,0.19,302.70,281.63,301.69,299.73,304.39,317.31,309.35,334.58,317.67,348.56,328.88,359.45,341.19,368.75,356.13,372.19,372.45,369.47,387.84,361.11,401.39,350.17,411.39,335.26,416.61,316.36,418.72,298.19,416.99,280.01,399.84,273.48,389.94,270.44,376.60,271.69,366.17,274.40,312.65,273.57,320.43,270.55,333.08,271.62,343.21,274.28,319.84,285.20,329.65,281.31,340.71,285.68,329.77,288.05,330.10,284.08,392.47,285.07,381.35,281.28,370.88,285.87,381.72,288.06,381.50,284.09,354.77,282.45,342.80,306.32,337.86,314.10,342.16,319.58,354.56,323.15,368.35,319.69,373.03,313.95,367.31,306.15,354.08,299.47,345.51,318.47,363.83,318.17,332.34,334.03,340.90,331.82,349.16,331.61,354.78,332.91,360.67,331.59,369.80,331.89,380.12,334.15,373.46,341.14,365.16,345.58,354.98,346.82,345.20,345.45,338.04,340.96,343.88,338.08,355.00,339.46,366.82,338.20,366.68,335.46,354.99,336.65,343.94,335.44,353.61,315.26,324.03,282.44,335.97,282.36,335.42,287.22,324.38,287.12,387.47,282.34,375.18,282.47,376.03,287.26,387.35,287.13,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424521416.png,1491424521416,0.10498003661632538,0.45644646883010864,0.15820346772670746,0.3568709194660187,0.19791666666666666,0.3525,303.52,281.98,302.56,300.10,305.27,317.61,310.14,334.69,318.33,348.43,329.35,359.03,341.45,368.09,356.30,371.57,372.53,368.86,387.75,360.79,401.19,350.22,411.16,335.63,416.47,316.97,418.69,298.86,417.15,280.61,400.35,273.66,390.50,270.44,377.19,271.63,366.79,274.34,313.38,273.65,321.16,270.49,333.77,271.53,343.88,274.20,320.50,285.30,330.29,281.33,341.34,285.82,330.43,288.14,330.75,284.17,392.87,285.25,381.78,281.35,371.34,286.04,382.15,288.21,381.92,284.23,355.37,282.50,343.41,306.21,338.43,313.91,342.70,319.34,355.08,322.88,368.78,319.50,373.44,313.84,367.71,306.09,354.66,299.37,346.07,318.22,364.27,317.94,332.41,333.48,341.13,331.30,349.52,331.15,355.15,332.44,361.06,331.15,370.25,331.42,380.65,333.66,373.92,340.82,365.56,345.35,355.26,346.61,345.36,345.20,338.11,340.60,344.04,337.94,355.30,339.34,367.24,338.06,367.13,334.94,355.34,336.10,344.17,334.89,354.15,315.01,324.69,282.50,336.61,282.43,336.06,287.34,325.04,287.22,387.88,282.45,375.62,282.59,376.47,287.42,387.76,287.30,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424521593.png,1491424521593,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,0.18854166666666666,0.23,303.71,281.50,302.68,299.49,305.28,316.96,310.11,334.12,318.34,347.93,329.51,358.56,341.84,367.58,356.75,371.02,372.89,368.33,387.97,360.25,401.26,349.72,411.08,335.23,416.33,316.73,418.59,298.77,417.11,280.65,400.59,273.78,390.88,270.66,377.73,271.76,367.39,274.36,313.99,273.53,321.91,270.47,334.48,271.53,344.54,274.16,321.12,285.13,330.98,281.33,341.92,285.72,331.05,287.96,331.40,284.07,393.28,285.34,382.34,281.53,371.85,286.01,382.64,288.20,382.46,284.30,355.99,282.50,343.96,306.07,338.96,313.71,343.21,319.12,355.61,322.72,369.24,319.33,373.87,313.74,368.27,306.04,355.31,299.31,346.63,318.02,364.81,317.84,332.86,333.11,341.64,330.96,350.06,330.85,355.73,332.15,361.63,330.88,370.78,331.15,381.07,333.43,374.40,340.54,366.09,345.02,355.82,346.25,345.91,344.83,338.62,340.23,344.57,337.57,355.87,339.01,367.78,337.77,367.65,334.64,355.89,335.76,344.68,334.51,354.82,314.90,325.37,282.44,337.24,282.42,336.66,287.19,325.69,287.04,388.36,282.62,376.20,282.68,376.99,287.40,388.21,287.32,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424521773.png,1491424521773,0.17521661520004272,0.46112194657325745,0.20952516794204712,0.38154682517051697,0.15364583333333334,0.17166666666666666,303.86,280.63,302.91,298.52,305.52,316.00,310.33,333.26,318.56,347.17,329.76,357.90,342.22,367.07,357.26,370.54,373.42,367.81,388.40,359.58,401.57,348.94,411.29,334.34,416.42,315.72,418.66,297.77,417.20,279.79,400.81,273.75,391.05,270.77,377.92,271.95,367.60,274.53,314.22,273.52,322.25,270.57,334.85,271.71,344.91,274.32,321.37,284.94,331.30,281.20,342.26,285.57,331.33,287.81,331.69,283.91,393.62,285.15,382.68,281.40,372.13,285.85,382.98,288.06,382.79,284.14,356.32,282.41,344.30,305.93,339.37,313.54,343.59,318.92,356.00,322.52,369.61,319.12,374.19,313.55,368.69,305.89,355.69,299.21,347.01,317.81,365.25,317.64,333.38,332.99,342.12,330.79,350.54,330.63,356.23,331.94,362.14,330.67,371.30,330.96,381.48,333.29,374.91,340.43,366.66,344.94,356.38,346.16,346.42,344.74,339.14,340.13,345.10,337.43,356.42,338.88,368.32,337.64,368.16,334.42,356.39,335.55,345.15,334.31,355.25,314.79,325.66,282.27,337.59,282.28,336.98,287.05,325.95,286.87,388.71,282.47,376.50,282.54,377.30,287.25,388.56,287.16,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424521950.png,1491424521950,0.1863899827003479,0.4959511160850525,0.19328461587429047,0.43585580587387085,0.16875,0.16333333333333333,303.80,279.70,302.81,297.56,305.45,315.21,310.39,332.72,318.81,346.83,330.15,357.78,342.64,367.20,357.66,370.67,373.84,367.84,388.86,359.18,402.06,348.10,411.77,333.12,416.81,314.23,418.89,296.16,417.26,278.37,400.92,273.34,391.18,270.49,378.01,271.82,367.65,274.47,314.00,273.25,322.03,270.36,334.70,271.59,344.81,274.26,321.30,284.73,331.25,281.07,342.27,285.36,331.28,287.66,331.65,283.75,393.72,284.83,382.72,281.21,372.16,285.62,383.05,287.82,382.82,283.92,356.34,282.37,344.35,305.92,339.50,313.52,343.72,318.90,356.17,322.64,369.81,319.04,374.36,313.43,368.89,305.82,355.78,299.31,347.13,317.96,365.47,317.76,333.68,332.88,342.40,330.80,350.78,330.69,356.47,331.99,362.38,330.71,371.50,330.92,381.67,333.09,375.19,340.32,366.98,344.93,356.68,346.20,346.71,344.76,339.46,340.09,345.38,337.37,356.69,338.86,368.57,337.54,368.39,334.41,356.65,335.61,345.41,334.34,355.40,315.02,325.59,282.11,337.56,282.11,336.97,286.88,325.89,286.70,388.77,282.22,376.54,282.33,377.35,287.03,388.65,286.89,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424522047.png,1491424522047,0.17479276657104492,0.5268898606300354,0.19518905878067017,0.4313914179801941,0.14791666666666667,0.135,303.93,279.31,302.98,297.14,305.63,314.83,310.53,332.39,318.93,346.56,330.26,357.61,342.78,367.15,357.91,370.66,374.20,367.77,389.28,359.01,402.46,347.81,412.12,332.72,417.06,313.67,419.06,295.52,417.39,277.73,400.95,273.17,391.15,270.35,377.93,271.68,367.57,274.33,313.90,273.14,321.84,270.30,334.51,271.51,344.61,274.13,321.21,284.58,331.11,280.90,342.15,285.19,331.17,287.52,331.50,283.59,393.68,284.58,382.63,280.98,372.10,285.42,382.98,287.62,382.73,283.70,356.24,282.28,344.35,305.83,339.52,313.45,343.74,318.84,356.19,322.60,369.83,318.94,374.38,313.29,368.88,305.67,355.71,299.27,347.11,317.94,365.50,317.69,333.79,332.82,342.52,330.85,350.83,330.78,356.50,332.05,362.38,330.77,371.47,330.91,381.71,332.94,375.24,340.14,367.03,344.74,356.74,346.03,346.77,344.59,339.55,339.97,345.46,337.23,356.74,338.72,368.60,337.38,368.40,334.39,356.70,335.65,345.49,334.37,355.37,315.03,325.47,281.95,337.43,281.94,336.85,286.73,325.78,286.55,388.70,281.98,376.45,282.12,377.27,286.83,388.59,286.67,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424522142.png,1491424522142,0.13954606652259827,0.519915759563446,0.1806378811597824,0.3253268599510193,0.12083333333333333,0.1825,303.59,279.04,302.57,296.87,305.25,314.61,310.24,332.31,318.77,346.53,330.25,357.53,342.89,366.99,357.99,370.41,374.36,367.52,389.64,358.73,403.01,347.50,412.73,332.32,417.65,313.21,419.61,295.04,417.84,277.26,401.01,273.03,391.14,270.24,377.84,271.59,367.44,274.23,313.80,273.05,321.74,270.29,334.40,271.47,344.52,274.07,321.08,284.53,330.98,280.88,342.06,285.08,331.05,287.48,331.36,283.53,393.70,284.41,382.58,280.87,372.05,285.26,382.94,287.49,382.68,283.55,356.12,282.08,344.17,305.71,339.36,313.39,343.61,318.78,356.07,322.50,369.79,318.85,374.36,313.15,368.82,305.52,355.57,299.13,346.99,317.88,365.37,317.59,333.83,332.83,342.53,330.87,350.79,330.78,356.44,332.07,362.32,330.75,371.42,330.89,381.76,332.86,375.25,339.99,367.02,344.54,356.74,345.81,346.83,344.42,339.63,339.88,345.49,336.99,356.74,338.40,368.60,337.09,368.38,334.43,356.67,335.69,345.50,334.44,355.19,314.91,325.33,281.92,337.31,281.88,336.75,286.66,325.65,286.51,388.67,281.84,376.39,281.98,377.21,286.70,388.58,286.52,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424522234.png,1491424522234,0.1676633059978485,0.5415837168693542,0.18875202536582947,0.3452337980270386,0.19739583333333333,0.2325,303.85,278.84,302.83,296.68,305.46,314.42,310.36,332.10,318.77,346.38,330.18,357.50,342.79,367.10,357.98,370.60,374.53,367.72,390.03,358.88,403.51,347.53,413.27,332.20,418.15,312.95,420.02,294.72,418.21,276.95,401.07,272.93,391.13,270.22,377.82,271.60,367.45,274.23,313.85,272.93,321.71,270.25,334.33,271.45,344.40,274.04,321.10,284.34,330.94,280.66,342.05,284.88,331.04,287.28,331.34,283.33,393.73,284.24,382.56,280.67,372.08,285.10,382.95,287.31,382.69,283.37,356.07,282.00,344.14,305.47,339.35,313.16,343.58,318.57,356.02,322.32,369.79,318.65,374.38,312.93,368.81,305.27,355.48,299.00,346.93,317.70,365.34,317.40,333.82,332.69,342.48,330.75,350.73,330.67,356.37,331.97,362.26,330.65,371.40,330.79,381.80,332.75,375.27,339.89,366.98,344.43,356.66,345.69,346.73,344.29,339.55,339.75,345.41,336.90,356.66,338.34,368.57,337.02,368.36,334.28,356.61,335.55,345.44,334.29,355.08,314.73,325.32,281.71,337.29,281.67,336.74,286.46,325.66,286.30,388.68,281.65,376.38,281.81,377.23,286.52,388.59,286.34,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424522330.png,1491424522330,0.14125238358974457,0.45421940088272095,0.17915749549865723,0.3429861068725586,0.23958333333333334,0.24333333333333335,303.96,278.76,302.90,296.59,305.50,314.33,310.37,332.01,318.77,346.30,330.17,357.41,342.76,367.00,357.94,370.49,374.57,367.64,390.19,358.83,403.76,347.49,413.56,332.16,418.43,312.93,420.30,294.72,418.47,276.94,401.16,272.94,391.15,270.23,377.79,271.58,367.39,274.18,313.91,272.85,321.80,270.19,334.44,271.39,344.53,273.97,321.17,284.13,331.02,280.46,342.13,284.67,331.11,287.05,331.41,283.10,393.81,284.10,382.61,280.52,372.11,284.92,383.00,287.14,382.76,283.19,356.08,281.78,344.10,305.30,339.32,312.99,343.55,318.40,355.94,322.14,369.76,318.51,374.36,312.79,368.79,305.12,355.43,298.80,346.87,317.53,365.28,317.24,333.78,332.49,342.40,330.48,350.65,330.41,356.30,331.72,362.21,330.39,371.39,330.56,381.83,332.60,375.25,339.67,366.92,344.16,356.59,345.39,346.67,344.00,339.51,339.49,345.35,336.60,356.60,338.02,368.54,336.75,368.33,334.07,356.54,335.32,345.37,334.04,354.97,314.55,325.39,281.50,337.37,281.46,336.81,286.24,325.73,286.08,388.74,281.50,376.42,281.64,377.27,286.34,388.64,286.18,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424522423.png,1491424522423,0.1051400676369667,0.379100501537323,0.19949401915073395,0.2814258933067322,0.16458333333333333,0.2575,304.08,278.72,302.98,296.54,305.59,314.29,310.51,331.93,318.91,346.16,330.28,357.18,342.79,366.68,357.83,370.16,374.38,367.34,390.04,358.62,403.68,347.37,413.56,332.12,418.54,312.99,420.47,294.79,418.64,277.00,401.19,272.51,391.23,269.78,377.94,271.19,367.59,273.86,314.13,272.39,321.96,269.72,334.52,270.99,344.55,273.65,321.28,284.15,331.11,280.50,342.22,284.71,331.21,287.11,331.55,283.18,393.92,284.15,382.75,280.58,372.24,284.98,383.13,287.22,382.89,283.29,356.16,281.76,344.12,305.13,339.30,312.78,343.52,318.18,355.91,321.94,369.78,318.32,374.40,312.62,368.79,304.98,355.44,298.66,346.88,317.34,365.22,317.06,333.68,332.19,342.34,330.24,350.62,330.17,356.26,331.47,362.17,330.17,371.39,330.34,381.92,332.34,375.29,339.56,366.92,344.13,356.54,345.40,346.59,343.97,339.41,339.35,345.28,336.55,356.56,338.00,368.55,336.70,368.33,333.87,356.50,335.09,345.31,333.81,354.93,314.29,325.49,281.54,337.45,281.51,336.91,286.30,325.83,286.14,388.86,281.57,376.57,281.70,377.40,286.43,388.77,286.26,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424522515.png,1491424522515,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.19583333333333333,0.1825,304.24,278.77,303.10,296.61,305.65,314.32,310.46,331.97,318.78,346.21,330.11,357.25,342.63,366.72,357.72,370.20,374.28,367.41,389.97,358.76,403.66,347.58,413.58,332.37,418.60,313.22,420.54,294.99,418.71,277.13,401.39,272.61,391.44,269.85,378.14,271.13,367.77,273.70,314.33,272.63,322.22,269.87,334.83,270.99,344.91,273.54,321.56,284.04,331.40,280.41,342.48,284.53,331.51,286.89,331.84,283.02,394.04,283.99,382.90,280.44,372.41,284.76,383.29,286.96,383.10,283.08,356.40,281.53,344.31,304.96,339.51,312.61,343.73,318.01,356.11,321.74,369.92,318.15,374.53,312.48,368.95,304.82,355.67,298.44,347.08,317.15,365.38,316.87,333.66,332.03,342.35,329.99,350.67,329.92,356.34,331.23,362.26,329.91,371.47,330.09,381.94,332.18,375.27,339.37,366.91,343.92,356.53,345.17,346.57,343.77,339.37,339.17,345.25,336.38,356.56,337.82,368.56,336.51,368.40,333.58,356.55,334.79,345.33,333.53,355.16,314.08,325.80,281.46,337.71,281.38,337.18,286.09,326.14,285.95,388.99,281.42,376.74,281.54,377.57,286.18,388.90,286.03,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424522698.png,1491424522698,0.14680105447769165,0.46734103560447693,0.19011589884757996,0.3386138677597046,0.07552083333333333,0.17916666666666667,304.70,278.85,303.52,296.67,305.96,314.37,310.69,331.95,318.90,346.24,330.13,357.35,342.58,366.92,357.69,370.49,374.23,367.76,389.86,359.23,403.56,348.20,413.60,333.10,418.74,314.01,420.78,295.77,419.01,277.80,401.71,272.85,391.75,270.08,378.46,271.39,368.11,274.01,314.77,272.64,322.67,269.92,335.28,271.17,345.33,273.81,321.97,284.04,331.85,280.37,342.88,284.64,331.92,286.93,332.29,283.03,394.40,284.21,383.29,280.54,372.76,284.94,383.64,287.16,383.49,283.25,356.74,281.68,344.58,304.92,339.70,312.54,343.90,317.96,356.27,321.74,370.12,318.19,374.75,312.55,369.17,304.87,355.92,298.50,347.26,317.13,365.56,316.91,333.71,331.89,342.43,329.85,350.81,329.80,356.49,331.13,362.43,329.84,371.72,330.04,382.23,332.22,375.52,339.50,367.11,344.09,356.65,345.33,346.62,343.88,339.39,339.17,345.34,336.52,356.70,338.03,368.79,336.74,368.62,333.52,356.68,334.70,345.42,333.39,355.34,314.07,326.23,281.41,338.16,281.40,337.59,286.16,326.55,285.97,389.38,281.57,377.11,281.66,377.92,286.36,389.25,286.24,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424522805.png,1491424522805,0.12788759171962738,0.4172985255718231,0.20303869247436523,0.35058385133743286,0.12083333333333333,0.185,304.68,278.79,303.47,296.71,305.95,314.48,310.73,332.11,319.00,346.36,330.23,357.45,342.63,366.99,357.67,370.57,374.19,367.86,389.79,359.30,403.50,348.22,413.55,333.09,418.73,314.01,420.80,295.74,419.05,277.79,401.78,272.75,391.86,269.98,378.61,271.32,368.25,273.94,314.84,272.38,322.76,269.68,335.35,270.98,345.39,273.68,321.99,283.98,331.89,280.31,342.93,284.64,331.94,286.93,332.32,283.01,394.51,284.28,383.40,280.58,372.85,285.00,383.74,287.25,383.57,283.32,356.84,281.69,344.63,305.03,339.74,312.65,343.94,318.08,356.33,321.89,370.19,318.35,374.83,312.71,369.26,305.01,356.01,298.57,347.31,317.24,365.65,317.05,333.77,332.02,342.51,330.03,350.88,329.99,356.56,331.32,362.52,330.05,371.78,330.28,382.28,332.43,375.56,339.66,367.15,344.21,356.71,345.43,346.71,343.96,339.48,339.27,345.42,336.60,356.77,338.12,368.85,336.86,368.67,333.76,356.75,334.93,345.49,333.59,355.42,314.19,326.25,281.35,338.21,281.36,337.63,286.16,326.56,285.95,389.50,281.62,377.21,281.71,378.02,286.44,389.37,286.33,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424522898.png,1491424522898,0.18482926487922668,0.5529889464378357,0.19374287128448486,0.3625032901763916,0.15729166666666666,0.30833333333333335,304.48,278.80,303.31,296.78,305.83,314.58,310.63,332.28,318.93,346.51,330.18,357.51,342.61,366.92,357.69,370.47,374.19,367.70,389.70,359.14,403.31,348.09,413.25,332.99,418.39,313.96,420.49,295.70,418.79,277.71,401.76,272.73,391.93,269.96,378.71,271.27,368.38,273.87,314.81,272.47,322.76,269.74,335.35,270.99,345.38,273.65,321.96,284.00,331.88,280.31,342.91,284.62,331.93,286.94,332.30,283.02,394.48,284.21,383.42,280.52,372.87,284.95,383.76,287.19,383.58,283.26,356.89,281.67,344.69,304.96,339.79,312.62,344.01,318.06,356.42,321.82,370.22,318.29,374.85,312.64,369.29,304.93,356.11,298.51,347.39,317.15,365.71,316.96,333.84,332.12,342.60,330.15,350.95,330.10,356.63,331.42,362.57,330.15,371.77,330.36,382.20,332.46,375.52,339.61,367.17,344.11,356.77,345.33,346.80,343.89,339.56,339.28,345.49,336.59,356.82,338.06,368.84,336.80,368.68,333.82,356.81,335.00,345.58,333.68,355.55,314.12,326.23,281.36,338.19,281.37,337.62,286.16,326.54,285.97,389.50,281.55,377.23,281.65,378.04,286.38,389.37,286.26,
./P_12/1491919220364_4_-study-fitts_law_instructions_frames/1491424523071.png,1491424523071,0.18640954792499542,0.5223744511604309,0.17062333226203918,0.3797036409378052,0.06302083333333333,0.2075,304.50,279.11,303.43,296.96,305.95,314.65,310.72,332.21,318.97,346.45,330.23,357.55,342.77,367.06,357.94,370.57,374.43,367.76,389.80,359.07,403.17,347.87,412.87,332.75,417.83,313.81,419.83,295.69,418.16,277.85,401.50,272.58,391.68,269.74,378.47,271.06,368.15,273.67,314.56,272.34,322.50,269.55,335.10,270.79,345.14,273.44,321.71,284.04,331.58,280.35,342.63,284.62,331.65,286.94,332.00,283.05,394.27,284.20,383.25,280.53,372.70,284.92,383.57,287.16,383.35,283.26,356.72,281.67,344.67,304.99,339.81,312.64,344.02,318.05,356.42,321.76,370.13,318.24,374.72,312.59,369.19,304.92,356.04,298.45,347.40,317.07,365.70,316.86,334.09,332.27,342.74,330.14,351.05,329.99,356.69,331.29,362.57,330.02,371.71,330.30,381.98,332.53,375.43,339.62,367.17,344.10,356.89,345.34,346.98,343.90,339.79,339.34,345.68,336.58,356.92,338.06,368.79,336.78,368.61,333.77,356.88,334.93,345.73,333.67,355.57,314.03,325.94,281.40,337.89,281.39,337.32,286.15,326.27,285.98,389.31,281.56,377.07,281.65,377.87,286.35,389.18,286.23,
