./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424528200.png,1491424528200,0.16132962703704834,0.19026222825050354,0.2185835987329483,0.2241581678390503,0.13854166666666667,0.27666666666666667,294.44,260.31,293.63,279.27,296.54,298.17,301.61,317.87,311.20,333.98,325.15,345.83,341.67,354.76,359.51,357.69,376.17,354.06,390.25,344.40,401.83,332.08,409.55,315.97,413.57,296.54,416.02,277.87,414.83,259.31,403.10,252.48,394.51,248.55,381.05,249.27,370.25,251.72,309.01,253.31,318.77,248.78,333.14,249.34,344.29,251.73,317.35,266.23,328.79,261.98,340.54,266.16,328.72,269.44,329.14,265.20,396.37,265.97,385.71,261.85,373.58,265.97,385.59,269.26,385.16,265.05,357.66,261.52,345.22,286.13,340.00,294.83,344.83,300.94,358.85,302.82,371.85,300.64,376.34,294.49,371.44,285.92,358.62,277.86,349.59,297.16,368.08,297.26,335.52,321.67,344.40,317.47,353.11,315.46,359.04,316.76,364.75,315.39,372.81,317.22,380.43,321.34,375.23,326.86,368.45,330.26,359.11,331.25,349.31,330.38,341.69,327.17,347.75,322.17,358.94,322.93,369.48,322.07,369.55,320.95,358.98,321.26,347.66,321.14,359.44,293.25,322.29,263.21,335.70,262.97,335.07,268.25,322.59,268.47,391.90,263.06,378.76,262.78,379.25,268.07,391.54,268.22,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424528290.png,1491424528290,0.13145750761032104,0.22418546676635742,0.16250121593475342,0.16198816895484924,0.29010416666666666,0.4675,294.77,260.51,294.25,279.67,297.13,298.43,302.04,317.75,311.44,333.77,325.08,345.79,341.40,355.02,359.50,358.07,376.40,354.43,390.32,344.75,401.80,332.49,409.62,316.58,413.70,297.32,416.19,278.67,415.27,259.72,403.70,251.60,394.84,247.72,381.15,248.74,370.24,251.49,308.79,252.52,318.65,248.06,333.18,248.90,344.43,251.55,317.31,264.76,328.83,259.87,340.67,264.99,328.75,268.17,329.20,263.50,396.69,264.44,385.86,259.68,373.67,264.75,385.79,267.95,385.34,263.30,357.70,260.55,345.36,285.89,340.12,294.69,344.99,300.90,358.87,302.70,371.80,300.59,376.35,294.36,371.40,285.67,358.61,277.39,349.49,297.02,368.21,297.08,335.62,321.72,344.30,317.15,353.10,315.07,359.04,316.37,364.77,314.99,372.97,316.87,380.50,321.38,375.28,326.71,368.46,330.04,359.11,331.02,349.33,330.17,341.71,327.03,347.76,322.01,358.95,322.71,369.55,321.90,369.63,320.65,358.98,321.01,347.65,320.86,359.40,293.24,322.16,261.26,335.93,261.14,335.15,266.99,322.50,267.14,392.26,261.04,378.72,260.91,379.39,266.77,391.86,266.84,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424528377.png,1491424528377,0.13412389159202576,0.2702033221721649,0.1605626940727234,0.2886027693748474,0.28229166666666666,0.6458333333333334,293.98,260.25,293.42,279.72,296.47,298.58,301.69,318.21,311.31,334.24,325.05,346.30,341.32,355.49,359.29,358.53,376.05,354.82,389.76,345.05,401.20,332.73,409.08,316.90,413.38,297.61,416.14,278.98,415.27,259.72,403.35,251.48,394.57,247.87,381.06,248.59,370.17,250.99,308.91,252.16,318.84,248.09,333.12,248.70,344.32,251.03,317.14,263.96,328.65,259.53,340.27,264.17,328.46,267.10,328.83,262.70,396.48,263.72,385.74,259.40,373.72,263.95,385.68,266.92,385.30,262.55,357.58,260.00,345.00,285.91,339.67,294.86,344.58,301.12,358.65,303.28,371.74,300.83,376.34,294.56,371.35,285.73,358.47,277.46,349.00,297.45,368.27,297.54,335.49,322.01,344.14,317.73,352.85,315.88,358.89,317.22,364.70,315.80,372.84,317.47,380.31,321.69,375.10,327.11,368.23,330.53,359.00,331.51,349.34,330.65,341.66,327.41,347.74,322.54,358.85,323.37,369.36,322.46,369.40,321.15,358.84,321.68,347.60,321.34,359.23,293.92,322.07,260.77,335.56,260.68,334.73,265.99,322.36,266.12,392.01,260.63,378.77,260.46,379.43,265.81,391.62,265.88,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424528465.png,1491424528465,0.1570110321044922,0.24464820325374603,0.18511991202831268,0.245932936668396,0.3067708333333333,0.6583333333333333,293.61,260.07,292.98,279.63,296.05,298.70,301.24,318.54,310.88,334.79,324.60,347.07,340.90,356.38,358.93,359.40,375.76,355.71,389.45,345.75,400.75,333.17,408.52,317.13,412.75,297.75,415.53,278.99,414.70,259.71,402.78,251.68,393.90,248.33,380.59,249.23,369.81,251.61,308.79,252.04,318.86,248.34,332.92,249.21,343.97,251.58,316.70,264.11,328.23,259.63,339.95,264.49,327.99,267.40,328.36,262.92,396.08,264.05,385.30,259.64,373.20,264.34,385.27,267.33,384.81,262.89,357.22,260.49,344.60,286.63,339.47,295.58,344.33,301.80,358.27,303.91,371.21,301.56,375.76,295.32,371.01,286.49,358.13,277.99,348.66,298.00,367.86,298.13,335.35,323.14,343.72,318.53,352.42,316.50,358.53,317.82,364.41,316.44,372.54,318.31,379.72,322.89,374.56,328.02,367.79,331.24,358.64,332.15,349.08,331.31,341.50,328.26,347.44,323.26,358.51,324.03,368.97,323.21,369.02,321.91,358.48,322.35,347.25,322.06,358.88,294.53,321.58,260.86,335.23,260.85,334.33,266.31,321.86,266.37,391.64,260.87,378.26,260.73,378.97,266.22,391.25,266.28,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424528551.png,1491424528551,0.16395772993564606,0.2775925397872925,0.20885634422302246,0.3191894292831421,0.3692708333333333,0.4666666666666667,292.12,259.66,291.57,279.46,294.76,298.85,300.24,319.01,310.16,335.24,323.98,347.42,340.28,356.64,358.31,359.66,375.00,355.77,388.26,345.67,399.28,333.11,406.96,317.21,411.22,297.83,414.13,278.92,413.35,259.42,401.84,251.61,393.06,248.36,379.73,249.35,368.95,251.81,307.63,252.00,317.86,248.38,331.99,249.36,343.06,251.82,315.75,264.08,327.40,259.61,339.04,264.62,327.08,267.48,327.46,262.92,395.17,263.98,384.47,259.57,372.33,264.41,384.40,267.37,383.98,262.85,356.35,260.75,343.78,287.15,338.56,296.12,343.46,302.31,357.37,304.62,370.25,302.03,374.79,295.81,370.03,287.01,357.29,278.60,347.72,298.72,367.03,298.87,334.53,323.08,343.09,318.79,351.76,316.94,357.85,318.26,363.67,316.88,371.80,318.53,379.11,322.79,374.05,328.23,367.29,331.73,358.09,332.74,348.47,331.82,340.82,328.53,346.85,323.73,357.94,324.63,368.39,323.68,368.33,322.15,357.82,322.70,346.60,322.31,358.06,295.44,320.70,260.82,334.37,260.90,333.43,266.40,320.94,266.42,390.77,260.80,377.42,260.71,378.12,266.28,390.39,266.26,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424528642.png,1491424528642,0.15210431814193726,0.2328381985425949,0.18165260553359985,0.3349021375179291,0.30364583333333334,0.33,291.26,259.72,290.79,279.56,294.08,298.88,299.55,318.80,309.43,334.98,323.26,347.08,339.56,356.29,357.59,359.30,374.26,355.53,387.65,345.77,398.88,333.40,406.79,317.43,411.10,297.76,413.93,278.69,413.00,259.05,400.94,251.40,391.98,248.05,378.55,249.05,367.70,251.58,306.32,252.10,316.34,248.33,330.49,249.21,341.61,251.64,314.57,263.97,326.17,259.34,337.93,264.39,325.91,267.33,326.27,262.73,394.14,263.62,383.24,259.14,371.10,264.10,383.22,267.05,382.77,262.50,355.08,260.37,342.67,286.70,337.55,295.69,342.46,301.89,356.35,304.04,369.31,301.53,373.85,295.27,369.06,286.44,356.08,278.06,346.75,298.19,365.96,298.24,333.56,322.91,342.05,318.49,350.73,316.55,356.89,317.86,362.78,316.44,371.02,318.14,378.42,322.50,373.26,327.83,366.42,331.22,357.17,332.19,347.50,331.33,339.86,328.20,345.82,323.30,357.00,324.08,367.59,323.20,367.54,321.75,356.89,322.30,345.56,321.99,356.91,294.75,319.47,260.61,333.21,260.62,332.30,266.23,319.74,266.29,389.64,260.39,376.15,260.32,376.88,265.96,389.27,265.94,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424528822.png,1491424528822,0.13478928804397583,0.2947395145893097,0.19065868854522705,0.1673755645751953,0.321875,0.7241666666666666,290.42,260.25,290.24,279.85,293.68,298.80,298.88,318.26,308.33,334.31,321.84,346.48,337.84,355.92,355.89,358.97,372.78,355.25,386.66,345.58,398.18,333.13,406.25,316.93,410.51,296.86,413.14,277.71,412.15,258.20,399.52,251.16,390.10,247.85,376.53,248.94,365.59,251.51,304.27,252.77,314.06,248.87,328.25,249.53,339.46,251.77,312.40,264.35,323.81,259.81,335.83,264.41,323.76,267.42,324.05,262.98,392.52,263.28,381.35,259.10,369.27,263.91,381.49,266.67,380.98,262.27,353.02,260.32,340.78,286.64,335.93,295.56,340.79,301.69,354.74,303.77,367.77,301.16,372.28,294.90,367.41,286.12,354.09,277.89,344.97,298.01,364.32,297.82,331.68,322.87,339.97,318.18,348.74,316.16,354.91,317.40,360.89,315.93,369.19,317.63,376.64,322.13,371.28,327.50,364.35,330.87,355.07,331.89,345.35,331.14,337.77,328.08,343.65,323.09,354.86,323.79,365.54,322.81,365.67,321.22,354.93,321.84,343.55,321.66,355.03,294.51,317.22,261.10,330.91,260.87,330.13,266.29,317.58,266.48,387.85,260.23,374.29,260.28,375.11,265.65,387.55,265.57,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424528998.png,1491424528998,0.2249496579170227,0.20797139406204224,0.25888094305992126,0.30837368965148926,0.309375,0.38666666666666666,291.61,260.30,291.71,279.81,295.26,298.58,300.11,317.88,309.01,333.78,321.95,345.88,337.42,355.33,355.45,358.54,372.77,354.85,387.29,345.36,399.21,333.03,407.50,316.79,411.82,296.51,414.54,277.27,413.85,257.73,400.89,251.14,391.09,247.68,377.20,248.86,366.11,251.52,304.29,253.12,313.95,249.06,328.26,249.66,339.58,251.90,312.33,264.66,323.64,260.12,335.96,264.54,323.76,267.69,324.05,263.24,393.47,263.27,382.03,259.18,369.90,263.99,382.28,266.75,381.74,262.31,353.23,260.41,340.82,286.63,336.13,295.51,340.95,301.63,354.79,303.63,367.93,301.10,372.49,294.84,367.54,286.05,354.06,277.86,344.94,297.89,364.34,297.57,331.70,323.02,339.76,318.16,348.49,316.10,354.56,317.32,360.54,315.84,368.84,317.61,376.41,322.20,370.84,327.58,363.85,330.89,354.54,331.94,344.88,331.23,337.48,328.19,343.30,323.09,354.36,323.72,365.03,322.70,365.35,321.23,354.57,321.79,343.33,321.69,354.83,294.39,317.08,261.44,330.86,261.08,330.17,266.50,317.52,266.78,388.66,260.26,374.90,260.40,375.79,265.72,388.41,265.63,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424529181.png,1491424529181,0.22393766045570374,0.22406762838363647,0.24249860644340515,0.24896208941936493,0.24322916666666666,0.3775,292.72,259.53,292.57,279.10,295.99,298.09,300.98,317.73,310.11,333.83,323.22,346.09,338.74,355.67,356.66,358.96,373.89,355.29,388.33,345.61,400.31,333.15,408.69,316.84,413.15,296.57,415.97,277.32,415.25,257.80,402.37,251.40,392.78,247.93,378.88,249.07,367.77,251.73,305.78,252.68,315.48,248.72,329.87,249.49,341.19,251.91,313.96,264.28,325.36,259.85,337.54,264.37,325.38,267.45,325.73,262.98,394.96,263.50,383.62,259.34,371.47,264.05,383.79,266.94,383.30,262.48,354.81,260.43,342.22,286.50,337.38,295.41,342.20,301.61,356.05,303.80,369.25,301.26,373.86,294.96,368.93,286.12,355.54,277.98,346.25,298.01,365.68,297.86,333.17,322.89,341.29,318.30,349.91,316.35,355.92,317.63,361.84,316.19,370.04,317.95,377.58,322.39,372.11,327.80,365.16,331.16,355.90,332.18,346.32,331.36,338.96,328.19,344.81,323.13,355.76,323.90,366.33,322.92,366.58,321.59,355.91,322.13,344.78,321.88,356.20,294.60,318.77,261.10,332.53,260.88,331.79,266.30,319.15,266.47,390.20,260.46,376.50,260.49,377.33,265.86,389.92,265.84,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424529272.png,1491424529272,0.2165452539920807,0.223124161362648,0.23934924602508545,0.39263904094696045,0.19583333333333333,0.27666666666666667,292.79,259.21,292.56,278.82,295.84,297.93,300.89,317.75,310.24,333.87,323.58,346.06,339.36,355.50,357.44,358.71,374.67,354.91,388.78,345.12,400.50,332.72,408.66,316.63,412.97,296.71,415.80,277.60,415.12,258.02,402.77,251.23,393.46,247.77,379.57,248.85,368.52,251.48,306.50,252.26,316.32,248.39,330.72,249.22,341.99,251.65,314.70,263.91,326.20,259.38,338.21,264.14,326.12,267.19,326.47,262.61,395.47,263.26,384.29,258.95,372.15,263.81,384.38,266.74,383.92,262.18,355.56,260.25,342.92,286.36,337.84,295.35,342.73,301.61,356.67,303.88,369.89,301.26,374.52,294.92,369.51,286.05,356.31,277.98,346.83,298.06,366.39,297.98,333.69,322.43,342.16,318.27,350.74,316.50,356.75,317.79,362.60,316.36,370.77,317.92,378.52,321.94,373.07,327.16,366.10,330.42,356.82,331.43,347.22,330.61,339.71,327.56,345.67,322.55,356.68,323.29,367.26,322.36,367.39,321.62,356.74,322.27,345.60,321.88,356.96,294.74,319.55,260.65,333.32,260.52,332.52,266.03,319.90,266.16,390.81,260.13,377.18,260.14,377.96,265.64,390.49,265.61,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424529365.png,1491424529365,0.21922068297863007,0.20501945912837982,0.31614309549331665,0.16434964537620544,0.28854166666666664,0.66,292.94,259.04,292.66,278.59,295.91,297.68,301.01,317.59,310.43,333.86,323.92,346.16,339.98,355.60,358.11,358.74,375.25,354.97,389.25,345.09,400.76,332.55,408.68,316.40,412.88,296.60,415.73,277.65,415.05,258.21,402.75,251.39,393.51,248.04,379.88,249.00,368.92,251.44,307.13,252.11,317.11,248.38,331.31,249.19,342.51,251.52,315.26,263.71,326.80,259.33,338.74,263.98,326.63,266.92,327.00,262.47,395.75,263.33,384.69,259.10,372.49,263.73,384.72,266.64,384.28,262.22,356.05,260.12,343.35,286.22,338.39,295.18,343.22,301.38,357.12,303.58,370.26,301.08,374.82,294.81,370.06,285.98,356.84,277.70,347.36,297.68,366.83,297.68,334.43,322.77,342.62,318.17,351.27,316.21,357.39,317.51,363.32,316.10,371.56,317.88,378.95,322.40,373.69,327.62,366.80,330.88,357.55,331.82,347.96,331.00,340.47,327.95,346.36,322.89,357.41,323.67,367.98,322.79,368.05,321.45,357.39,321.95,346.17,321.66,357.51,294.35,320.14,260.54,333.89,260.46,333.04,265.81,320.46,265.92,391.15,260.27,377.58,260.19,378.33,265.56,390.79,265.57,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424529546.png,1491424529546,0.22417999804019928,0.22346946597099304,0.24912326037883759,0.26735052466392517,0.3536458333333333,0.595,292.55,258.92,292.20,278.54,295.43,297.66,300.74,317.54,310.44,333.77,324.17,346.02,340.44,355.42,358.58,358.50,375.51,354.69,389.18,344.65,400.45,332.01,408.22,315.83,412.34,296.16,415.06,277.29,414.19,257.97,402.10,250.96,393.07,247.71,379.61,248.71,368.74,251.19,307.19,251.74,317.25,247.95,331.50,248.82,342.67,251.21,315.52,263.26,327.12,258.75,338.91,263.60,326.90,266.52,327.29,262.00,395.37,262.95,384.47,258.59,372.30,263.36,384.45,266.29,384.03,261.82,356.12,259.71,343.63,285.74,338.57,294.70,343.44,300.90,357.37,303.07,370.41,300.57,374.94,294.29,370.16,285.48,357.08,277.25,347.69,297.20,367.05,297.25,334.65,322.17,342.99,317.60,351.69,315.61,357.83,316.93,363.73,315.52,371.97,317.29,379.26,321.82,374.17,327.19,367.34,330.58,358.07,331.54,348.39,330.68,340.80,327.51,346.75,322.57,357.89,323.40,368.46,322.50,368.46,320.87,357.82,321.38,346.51,321.09,357.89,293.83,320.43,259.99,334.18,259.96,333.28,265.42,320.73,265.50,390.86,259.80,377.37,259.71,378.11,265.20,390.49,265.21,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424529810.png,1491424529810,0.4372684359550476,0.41728734970092773,0.36311614513397217,0.41483306884765625,0.32916666666666666,0.7225,292.32,259.12,291.98,278.64,295.25,297.61,300.50,317.33,310.11,333.51,323.76,345.75,339.85,355.15,357.92,358.13,374.89,354.29,388.71,344.25,400.16,331.59,408.04,315.34,412.15,295.56,414.70,276.63,413.66,257.28,401.32,250.30,392.21,247.00,378.66,248.03,367.77,250.53,306.63,251.78,316.43,247.93,330.60,248.58,341.77,250.79,314.71,263.29,326.13,258.75,337.99,263.34,326.03,266.36,326.34,261.94,394.46,262.28,383.45,258.08,371.44,262.83,383.55,265.64,383.05,261.25,355.19,259.27,342.77,285.34,337.75,294.35,342.65,300.56,356.70,302.66,369.85,300.03,374.37,293.70,369.40,284.87,356.19,276.79,346.88,296.87,366.35,296.72,333.79,321.81,342.18,317.38,350.85,315.43,356.98,316.69,362.91,315.23,371.13,316.86,378.64,321.07,373.36,326.26,366.45,329.53,357.19,330.54,347.54,329.81,339.93,326.86,345.85,321.86,356.99,322.52,367.60,321.57,367.68,320.48,357.00,321.15,345.71,320.88,357.05,293.38,319.53,260.03,333.16,259.83,332.37,265.21,319.90,265.41,389.86,259.21,376.42,259.24,377.21,264.60,389.55,264.53,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424529987.png,1491424529987,0.4209931492805481,0.22522079944610596,0.37002038955688477,0.37351420521736145,0.19739583333333333,0.7475,292.47,259.09,292.17,278.54,295.46,297.50,300.60,317.25,310.02,333.52,323.52,345.92,339.49,355.56,357.62,358.69,374.78,354.83,388.92,344.71,400.53,331.91,408.52,315.46,412.66,295.37,415.19,276.32,414.17,257.01,401.33,250.66,392.09,247.45,378.50,248.54,367.62,251.04,306.44,252.20,316.14,248.41,330.34,249.08,341.50,251.29,314.48,263.74,325.84,259.22,337.76,263.78,325.79,266.89,326.11,262.41,394.44,262.73,383.34,258.55,371.35,263.32,383.50,266.20,383.00,261.74,354.98,259.77,342.59,285.80,337.61,294.83,342.49,301.06,356.50,303.16,369.68,300.56,374.23,294.20,369.22,285.33,355.93,277.31,346.67,297.37,366.16,297.20,333.68,322.57,341.95,318.17,350.55,316.19,356.62,317.46,362.52,315.99,370.65,317.68,378.15,321.87,372.87,327.15,365.98,330.48,356.74,331.50,347.12,330.74,339.62,327.71,345.52,322.68,356.54,323.37,367.06,322.40,367.22,321.29,356.63,321.93,345.45,321.67,356.77,293.91,319.26,260.49,332.91,260.28,332.14,265.71,319.64,265.91,389.81,259.67,376.30,259.73,377.12,265.13,389.52,265.05,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424530078.png,1491424530078,0.41728803515434265,0.25999534130096436,0.43246838450431824,0.33656173944473267,0.3,0.7583333333333333,292.65,259.20,292.33,278.55,295.61,297.54,300.72,317.28,310.14,333.53,323.62,345.92,339.58,355.55,357.62,358.65,374.71,354.82,388.87,344.76,400.56,332.05,408.65,315.69,412.87,295.59,415.43,276.47,414.44,257.17,401.86,250.96,392.48,247.71,378.77,248.87,367.82,251.49,306.44,252.57,316.23,248.79,330.48,249.52,341.70,251.80,314.58,264.17,325.95,259.75,337.95,264.21,325.93,267.27,326.22,262.85,394.65,263.04,383.49,258.99,371.46,263.70,383.65,266.50,383.14,262.09,355.14,260.29,342.75,286.37,337.89,295.25,342.74,301.39,356.65,303.63,369.71,300.88,374.24,294.61,369.33,285.88,356.09,277.90,346.86,297.95,366.23,297.75,333.66,322.29,341.95,317.80,350.63,315.91,356.68,317.16,362.57,315.69,370.77,317.28,378.32,321.52,372.98,327.08,366.08,330.60,356.78,331.70,347.10,330.90,339.60,327.68,345.51,322.73,356.59,323.50,367.18,322.40,367.35,320.92,356.69,321.58,345.45,321.33,356.91,294.53,319.40,261.00,333.03,260.76,332.28,266.12,319.77,266.32,389.96,260.07,376.46,260.15,377.27,265.47,389.69,265.36,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424530167.png,1491424530167,0.4277161955833435,0.21678216755390167,0.4012209177017212,0.3240596055984497,0.340625,0.6041666666666666,292.82,259.25,292.57,278.71,295.84,297.69,300.90,317.36,310.30,333.56,323.73,345.85,339.62,355.44,357.72,358.57,374.88,354.79,388.97,344.81,400.62,332.18,408.69,315.85,412.89,295.86,415.49,276.79,414.64,257.46,402.32,250.95,392.99,247.50,379.18,248.72,368.15,251.45,306.44,252.30,316.23,248.33,330.62,249.19,341.91,251.65,314.62,263.97,326.09,259.25,338.19,264.13,326.06,267.28,326.41,262.64,395.11,263.09,383.88,258.67,371.74,263.72,384.02,266.67,383.47,262.06,355.42,260.07,342.95,286.11,337.99,295.07,342.85,301.31,356.84,303.36,369.99,300.86,374.55,294.52,369.59,285.69,356.33,277.57,347.05,297.58,366.46,297.44,333.81,322.55,342.15,318.06,350.84,316.06,356.90,317.33,362.81,315.87,371.02,317.62,378.56,321.92,373.20,327.13,366.29,330.39,356.98,331.39,347.30,330.63,339.79,327.63,345.69,322.52,356.81,323.17,367.43,322.27,367.60,321.31,356.90,321.89,345.62,321.65,357.13,294.12,319.42,260.58,333.29,260.40,332.50,266.09,319.80,266.26,390.45,259.86,376.73,259.93,377.55,265.58,390.15,265.51,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424530348.png,1491424530348,0.44224804639816284,0.24098554253578186,0.4298815429210663,0.31931960582733154,0.3703125,0.5116666666666667,293.21,259.54,292.88,278.92,296.11,297.94,301.15,317.72,310.52,333.93,324.03,346.12,340.06,355.56,358.14,358.75,375.24,354.99,389.38,345.20,401.06,332.74,409.08,316.50,413.32,296.52,416.03,277.48,415.21,258.24,402.74,251.94,393.57,248.49,379.92,249.48,368.99,251.98,307.24,252.96,317.00,249.03,331.28,249.76,342.48,252.10,315.32,264.97,326.78,260.63,338.75,265.09,326.70,268.19,327.06,263.79,395.74,264.40,384.66,260.28,372.52,264.80,384.72,267.81,384.25,263.43,356.11,261.02,343.52,286.59,338.45,295.48,343.29,301.69,357.37,303.88,370.61,301.34,375.17,295.06,370.21,286.27,356.98,278.28,347.62,298.05,367.02,298.00,334.15,322.79,342.70,318.58,351.39,316.71,357.45,317.99,363.35,316.58,371.53,318.24,379.19,322.32,373.83,327.75,366.87,331.10,357.51,332.10,347.76,331.27,340.18,328.13,346.20,323.17,357.35,323.94,368.00,323.01,368.13,321.87,357.43,322.43,346.13,322.13,357.73,294.60,320.19,261.85,333.85,261.69,333.10,267.03,320.52,267.18,391.10,261.42,377.60,261.36,378.31,266.69,390.77,266.70,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424530520.png,1491424530520,0.27671724557876587,0.35555922985076904,0.2793208658695221,0.4343799352645874,0.10677083333333333,-0.08166666666666667,294.27,261.49,293.41,279.87,296.25,298.92,301.22,318.81,310.74,335.25,324.64,347.61,341.06,357.30,358.69,360.47,375.18,356.93,389.37,346.98,401.16,334.44,409.22,318.07,413.48,298.14,416.03,279.20,414.98,261.12,403.48,256.22,394.66,252.33,381.07,253.45,370.12,256.17,308.14,256.44,317.87,252.15,332.24,253.25,343.47,256.02,316.37,270.59,327.88,266.78,339.91,270.87,327.77,274.18,328.30,269.95,396.45,270.76,385.56,266.97,373.21,270.88,385.45,274.32,384.86,270.12,357.19,266.64,344.54,291.20,339.48,299.53,344.16,305.56,358.29,308.01,371.40,305.41,375.86,299.38,371.15,291.09,358.09,283.23,348.93,302.36,367.65,302.52,334.62,325.13,343.67,321.50,352.41,319.78,358.32,321.07,364.06,319.75,372.15,321.39,379.99,325.04,374.68,331.02,367.84,334.74,358.30,335.84,348.31,334.74,340.74,331.13,346.89,326.20,358.18,327.19,368.86,326.23,368.97,325.23,358.26,325.61,346.81,325.32,358.86,298.85,321.36,267.85,334.89,267.74,334.27,273.05,321.58,273.08,391.83,268.09,378.52,267.81,378.97,273.12,391.52,273.23,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424530615.png,1491424530615,0.2517850995063782,0.3763304352760315,0.27148690819740295,0.40444570779800415,0.1515625,0.24916666666666668,295.12,262.97,294.20,281.07,296.81,299.91,301.52,319.66,310.91,336.06,324.79,348.42,341.28,358.19,359.03,361.43,375.43,357.90,389.43,347.97,401.02,335.58,408.93,319.40,413.13,299.70,415.65,280.99,414.72,263.16,403.88,258.46,395.32,254.42,381.77,255.36,370.86,257.98,308.99,258.44,318.73,253.96,333.25,254.99,344.49,257.73,317.37,272.29,328.89,268.44,340.77,272.66,328.77,275.95,329.32,271.67,396.76,272.78,386.06,268.86,373.75,272.78,385.89,276.32,385.34,272.07,358.03,268.45,345.45,292.73,340.27,300.97,344.93,307.02,359.08,309.45,372.03,306.95,376.46,300.99,371.78,292.73,359.00,284.92,349.80,303.82,368.38,304.09,335.00,326.26,344.29,322.83,353.09,321.20,358.94,322.51,364.59,321.22,372.55,322.82,380.30,326.34,375.08,332.33,368.31,336.07,358.78,337.16,348.71,336.01,341.07,332.34,347.35,327.49,358.68,328.53,369.29,327.59,369.43,326.65,358.82,327.00,347.34,326.66,359.82,300.39,322.39,269.52,335.86,269.47,335.22,274.83,322.58,274.81,392.25,270.04,379.05,269.70,379.45,275.07,391.90,275.24,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424530704.png,1491424530704,0.23794060945510864,0.3645128309726715,0.2657562792301178,0.4100581407546997,0.28072916666666664,0.38166666666666665,295.54,264.19,294.51,282.40,297.11,301.19,301.87,320.80,311.31,336.92,325.21,348.89,341.73,358.15,359.24,361.31,375.29,357.88,389.01,348.44,400.50,336.54,408.42,320.85,412.80,301.57,415.55,283.01,414.74,265.05,404.45,259.26,396.08,254.99,382.65,255.68,371.77,258.23,309.94,258.93,319.79,254.31,334.21,255.20,345.42,257.94,318.39,272.72,329.91,268.96,341.64,273.11,329.75,276.23,330.25,272.09,397.08,273.44,386.57,269.53,374.31,273.28,386.32,276.75,385.83,272.63,358.88,268.83,346.29,292.98,341.09,301.10,345.73,307.08,359.75,309.51,372.44,307.08,376.85,301.26,372.30,293.09,359.84,285.14,350.66,303.92,368.86,304.28,335.43,325.98,344.79,322.35,353.69,320.77,359.55,322.09,365.18,320.82,373.16,322.42,380.77,326.16,375.55,332.40,368.83,336.28,359.33,337.38,349.26,336.19,341.56,332.33,347.87,327.68,359.26,328.81,369.87,327.83,370.01,326.17,359.39,326.44,347.87,326.13,360.63,300.42,323.46,270.02,336.77,269.98,336.12,275.17,323.62,275.15,392.64,270.74,379.64,270.30,379.98,275.52,392.25,275.76,
./P_13/1491923431229_13_-study-benefits_of_running_writing_frames/1491424530796.png,1491424530796,0.247572660446167,0.33519190549850464,0.2851223349571228,0.38346776366233826,0.26510416666666664,0.37916666666666665,295.84,265.16,294.74,283.75,297.36,302.36,302.31,321.56,311.90,337.21,325.76,348.71,342.09,357.44,359.32,360.51,374.98,357.23,388.27,348.29,399.66,336.92,407.70,321.80,412.35,303.15,415.29,284.86,414.54,266.57,404.42,258.54,396.36,254.14,383.12,254.63,372.31,257.17,310.90,258.01,320.73,253.27,335.04,254.05,346.20,256.84,319.39,271.38,330.91,267.39,342.34,271.85,330.69,274.77,331.17,270.61,397.10,272.31,386.80,268.09,374.71,272.07,386.49,275.41,386.08,271.27,359.49,267.48,346.90,291.72,341.47,299.92,346.18,305.96,360.16,308.33,372.77,306.03,377.23,300.20,372.59,291.93,360.40,283.82,351.16,302.73,369.24,303.17,335.76,324.76,345.22,321.11,354.16,319.58,360.04,320.94,365.67,319.68,373.65,321.25,381.20,325.08,375.95,331.20,369.20,335.00,359.80,336.04,349.84,334.87,342.03,331.04,348.36,326.59,359.76,327.68,370.35,326.79,370.44,324.97,359.84,325.25,348.34,324.87,361.15,299.13,324.47,268.52,337.64,268.53,336.93,273.76,324.61,273.73,392.79,269.41,379.96,268.94,380.30,274.21,392.34,274.50,
