./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424521396.png,1491424521396,0.11259306967258453,0.41331443190574646,0.15409666299819946,0.36400333046913147,0.2760416666666667,0.32916666666666666,295.24,265.81,290.90,288.31,292.43,311.04,297.80,333.96,307.81,353.50,321.65,369.53,337.96,382.27,355.90,386.98,374.08,384.45,391.32,373.31,406.09,358.39,417.42,339.59,424.85,317.43,428.71,295.30,426.93,273.22,411.10,259.08,402.22,253.82,388.55,252.73,376.78,253.94,312.93,252.54,322.90,248.11,337.12,248.86,348.77,251.77,320.42,270.35,332.56,265.58,344.65,272.52,331.80,275.07,332.55,270.23,402.52,276.14,391.31,269.85,378.38,275.01,390.83,279.28,390.70,274.41,362.11,268.32,346.40,299.57,340.14,309.22,344.98,316.37,359.49,319.83,373.94,318.27,379.59,311.70,374.71,301.39,361.26,289.03,350.10,312.74,369.83,314.19,332.76,340.46,341.79,335.59,351.71,333.70,358.65,335.65,365.74,334.65,375.08,337.83,382.89,343.86,376.63,351.28,368.29,356.06,357.39,356.79,346.45,354.52,338.52,348.72,345.35,344.87,357.90,347.38,370.34,346.65,370.61,341.27,358.33,340.53,345.65,339.61,360.46,308.32,325.60,266.72,339.80,267.68,338.58,274.42,325.41,273.41,397.95,271.91,383.92,270.88,384.24,277.70,397.33,278.50,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424521573.png,1491424521573,0.10804010927677155,0.375995397567749,0.1509469747543335,0.3652147054672241,0.3453125,0.11,295.47,263.16,290.49,286.30,292.07,309.88,297.17,333.57,306.82,353.55,320.38,369.76,336.37,382.49,353.97,387.57,372.05,385.60,389.94,375.96,405.94,362.04,418.80,343.45,427.61,320.06,432.59,296.76,430.99,273.30,412.86,259.54,403.75,254.54,390.08,253.29,378.36,254.36,314.31,251.79,323.78,248.05,337.61,248.94,349.03,251.87,321.11,269.97,333.22,265.43,345.28,272.51,332.30,275.25,333.10,270.12,403.65,276.67,392.23,270.27,379.30,275.34,391.68,280.10,391.69,274.93,362.70,268.51,346.34,300.16,340.07,310.10,344.89,317.58,358.96,321.06,373.39,319.86,379.35,313.19,374.65,302.34,361.19,289.72,349.84,313.88,369.18,315.42,333.15,342.46,341.84,338.38,350.98,336.54,357.62,338.62,364.52,337.61,373.23,340.91,381.11,346.37,374.51,352.69,366.34,356.63,356.15,357.06,346.07,354.93,338.68,349.75,345.21,345.22,356.88,347.46,368.70,347.18,368.93,344.32,357.25,343.45,345.46,342.46,359.84,309.42,326.27,266.43,340.46,267.59,339.17,274.57,325.88,273.34,399.01,272.37,384.79,271.26,385.00,278.30,398.33,279.25,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424521755.png,1491424521755,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.32083333333333336,0.058333333333333334,295.99,262.62,290.81,285.80,292.24,309.43,297.04,333.20,306.28,353.35,319.42,369.77,335.07,382.63,352.44,387.90,370.65,386.32,389.11,377.35,405.90,363.93,419.61,345.58,429.08,322.06,434.62,298.61,433.33,274.68,414.35,260.18,404.91,255.16,391.01,253.97,379.11,255.16,314.75,251.56,324.16,248.06,337.99,249.26,349.42,252.48,321.43,269.57,333.65,265.04,345.76,272.37,332.62,275.07,333.59,269.78,404.74,276.99,393.16,270.34,380.05,275.47,392.52,280.43,392.66,275.06,363.02,268.51,345.99,300.19,339.76,310.20,344.51,317.85,358.28,321.29,372.86,320.43,379.01,313.74,374.46,302.68,360.91,289.80,349.27,314.08,368.54,315.70,333.11,343.28,341.33,338.96,350.22,336.98,356.74,339.18,363.60,338.18,372.23,341.75,379.98,347.59,373.19,353.40,365.06,356.94,355.12,357.18,345.45,355.11,338.40,350.16,344.77,345.22,356.00,347.37,367.65,347.35,367.89,345.21,356.32,344.14,344.93,343.16,359.06,309.56,326.61,265.99,340.98,267.28,339.58,274.41,326.14,273.06,400.09,272.53,385.58,271.30,385.76,278.52,399.30,279.61,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424521849.png,1491424521849,0.18616344034671783,0.48132920265197754,0.19738858938217163,0.4225665032863617,0.25,0.2,296.47,262.93,291.13,286.10,292.38,309.64,297.05,333.26,306.19,353.35,319.23,369.87,334.74,382.89,352.06,388.26,370.30,386.83,388.90,377.88,405.81,364.46,419.62,346.18,429.20,322.79,434.74,299.42,433.50,275.55,414.79,260.28,405.43,254.98,391.40,253.58,379.40,254.70,314.89,251.07,324.31,247.32,338.34,248.49,349.87,251.82,321.69,269.28,333.90,264.77,345.96,272.18,332.86,274.79,333.86,269.52,404.97,277.24,393.44,270.47,380.33,275.53,392.74,280.57,392.93,275.21,363.29,268.36,346.15,300.24,339.76,310.20,344.50,317.89,358.27,321.47,372.89,320.66,379.13,313.98,374.51,302.88,361.07,289.80,349.30,314.23,368.58,315.98,332.86,342.90,341.23,338.72,350.15,336.88,356.60,339.12,363.42,338.16,372.03,341.71,379.86,347.55,372.99,353.36,364.78,356.93,354.83,357.15,345.16,354.96,338.11,349.88,344.55,345.01,355.77,347.29,367.41,347.29,367.67,345.25,356.14,344.14,344.76,343.05,359.11,309.71,326.88,265.71,341.18,267.04,339.78,274.18,326.39,272.76,400.34,272.73,385.90,271.39,386.02,278.61,399.51,279.80,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424521966.png,1491424521966,0.21001681685447693,0.5715254545211792,0.22902357578277588,0.3199104964733124,0.24635416666666668,0.14833333333333334,296.60,263.24,291.41,286.36,292.72,309.77,297.28,333.20,306.21,353.17,319.09,369.54,334.58,382.37,351.92,387.74,370.15,386.33,388.68,377.67,405.49,364.53,419.23,346.51,428.85,323.33,434.57,300.08,433.61,276.13,415.03,260.38,405.58,255.14,391.67,253.81,379.74,254.96,315.22,251.21,324.69,247.59,338.55,248.80,350.01,252.12,321.78,269.37,334.01,264.83,346.10,272.28,332.96,274.85,333.96,269.58,405.20,277.27,393.68,270.47,380.51,275.59,392.98,280.58,393.15,275.21,363.48,268.47,346.26,300.22,339.98,310.14,344.69,317.80,358.40,321.26,372.90,320.55,379.10,313.94,374.60,302.87,361.23,289.73,349.44,313.98,368.65,315.70,332.91,343.12,341.13,338.59,350.13,336.62,356.61,338.84,363.46,337.89,372.09,341.58,379.69,347.70,372.83,353.48,364.67,357.00,354.75,357.20,345.11,355.08,338.09,350.05,344.50,345.16,355.71,347.37,367.33,347.39,367.68,345.03,356.13,343.83,344.75,342.84,359.25,309.48,326.97,265.77,341.33,267.12,339.88,274.25,326.48,272.84,400.60,272.74,386.08,271.41,386.24,278.64,399.74,279.83,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424522261.png,1491424522261,0.1738663911819458,0.5572906732559204,0.19242161512374878,0.35706043243408203,0.19270833333333334,0.215,296.81,263.60,291.72,286.72,293.06,310.06,297.70,333.40,306.71,353.35,319.59,369.77,334.98,382.72,352.30,388.08,370.40,386.66,388.62,377.77,405.19,364.45,418.81,346.37,428.37,323.32,434.05,300.20,433.17,276.43,415.14,260.70,405.70,255.54,391.81,254.41,379.85,255.67,315.33,251.39,324.96,247.81,338.86,249.28,350.34,252.76,321.87,269.48,334.20,264.93,346.32,272.52,333.10,275.00,334.15,269.72,405.51,277.57,393.99,270.72,380.73,275.90,393.28,280.85,393.40,275.48,363.79,268.81,346.56,300.51,340.29,310.38,344.97,318.03,358.80,321.55,373.31,320.81,379.46,314.21,375.04,303.20,361.64,290.04,349.77,314.18,369.17,315.99,333.20,343.35,341.42,338.67,350.54,336.67,357.10,338.89,364.02,337.97,372.69,341.74,380.08,348.02,373.29,353.79,365.17,357.29,355.23,357.48,345.52,355.32,338.45,350.28,344.87,345.44,356.17,347.69,367.82,347.74,368.20,345.18,356.60,343.98,345.08,342.95,359.74,309.81,327.09,265.85,341.57,267.27,340.07,274.43,326.59,272.97,400.94,273.00,386.34,271.66,386.51,278.92,400.06,280.12,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424522381.png,1491424522381,0.12236326932907104,0.35847580432891846,0.1962682604789734,0.28878289461135864,0.16354166666666667,0.20583333333333334,296.78,263.54,291.67,286.75,292.96,310.21,297.71,333.63,306.85,353.56,319.80,370.00,335.23,383.08,352.61,388.59,370.75,387.05,388.87,377.90,405.31,364.38,418.80,346.19,428.27,323.13,433.86,300.00,432.92,276.38,415.08,260.74,405.83,255.64,391.95,254.57,380.05,255.90,315.32,251.20,324.93,247.59,338.93,249.19,350.36,252.83,322.02,269.61,334.35,265.08,346.35,272.77,333.21,275.24,334.28,269.93,405.55,277.97,394.15,271.10,380.93,276.29,393.38,281.30,393.52,275.90,363.92,269.24,346.88,300.63,340.38,310.48,345.10,318.15,358.97,321.90,373.54,321.00,379.72,314.37,375.15,303.36,361.83,290.48,349.95,314.52,369.41,316.42,333.44,343.02,341.90,338.80,350.96,337.00,357.43,339.22,364.24,338.33,372.88,341.92,380.49,347.85,373.78,353.97,365.61,357.73,355.59,357.98,345.80,355.66,338.69,350.33,345.23,345.78,356.52,348.22,368.14,348.18,368.45,345.40,356.93,344.29,345.45,343.12,359.98,310.25,327.25,265.99,341.66,267.49,340.15,274.68,326.73,273.16,401.03,273.40,386.54,272.05,386.67,279.34,400.14,280.54,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424522470.png,1491424522470,0.14903795719146729,0.41737401485443115,0.18145513534545898,0.2913227677345276,0.265625,0.37916666666666665,296.69,263.55,291.66,286.76,293.06,310.20,297.78,333.67,306.98,353.58,320.05,369.86,335.63,382.71,353.05,388.09,371.09,386.57,389.09,377.56,405.40,364.16,418.77,345.99,428.13,322.90,433.76,299.81,432.87,276.21,415.22,261.28,405.97,256.05,392.11,254.81,380.16,255.98,315.30,251.83,324.99,248.12,339.01,249.51,350.53,252.97,322.09,269.79,334.47,265.23,346.57,272.86,333.35,275.37,334.37,270.06,405.61,278.00,394.16,271.14,380.89,276.29,393.41,281.30,393.51,275.92,364.12,269.16,347.06,300.76,340.76,310.64,345.45,318.27,359.34,321.77,373.76,321.05,379.87,314.44,375.49,303.45,362.14,290.36,350.35,314.38,369.70,316.24,333.72,343.59,342.07,339.06,351.19,337.10,357.75,339.32,364.65,338.41,373.26,342.14,380.61,348.30,373.97,354.11,365.90,357.65,355.96,357.82,346.17,355.63,339.04,350.58,345.50,345.75,356.87,348.04,368.49,348.10,368.81,345.55,357.27,344.35,345.68,343.31,360.39,310.09,327.34,266.16,341.84,267.60,340.34,274.79,326.83,273.32,401.07,273.44,386.50,272.06,386.64,279.35,400.19,280.57,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424522651.png,1491424522651,0.15353956818580627,0.4974626898765564,0.18384003639221191,0.3490835428237915,0.228125,0.4791666666666667,296.76,263.43,291.75,286.54,293.11,310.01,297.80,333.60,307.04,353.71,320.20,370.13,336.00,383.05,353.60,388.36,371.65,386.69,389.51,377.39,405.63,363.76,418.80,345.41,427.97,322.26,433.45,299.12,432.44,275.59,415.10,261.17,405.95,256.18,392.26,255.07,380.45,256.27,315.60,252.32,325.34,248.73,339.25,250.10,350.70,253.44,322.41,270.14,334.80,265.56,346.87,273.12,333.69,275.65,334.69,270.38,405.64,277.89,394.26,271.11,381.01,276.32,393.55,281.24,393.63,275.89,364.39,269.49,347.46,300.87,341.27,310.73,345.97,318.33,359.89,321.80,374.17,320.94,380.17,314.34,375.88,303.43,362.59,290.55,350.88,314.44,370.17,316.23,334.13,343.79,342.49,339.17,351.67,337.15,358.30,339.33,365.21,338.40,373.79,342.08,381.00,348.23,374.46,354.09,366.49,357.66,356.53,357.89,346.67,355.76,339.47,350.76,345.92,345.99,357.38,348.23,369.02,348.21,369.37,345.41,357.81,344.27,346.14,343.28,360.98,310.17,327.66,266.50,342.16,267.89,340.67,275.06,327.18,273.64,401.14,273.36,386.61,272.08,386.79,279.34,400.29,280.46,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424522746.png,1491424522746,0.13721930980682373,0.432600200176239,0.1839846819639206,0.3271670937538147,0.22083333333333333,0.37166666666666665,296.55,263.41,291.45,286.56,292.81,310.07,297.59,333.75,306.99,353.74,320.29,370.11,336.16,383.05,353.71,388.40,371.69,386.70,389.53,377.21,405.62,363.44,418.72,345.06,427.88,321.93,433.30,298.84,432.22,275.52,415.13,261.22,406.13,256.13,392.42,254.88,380.57,256.00,315.61,252.18,325.44,248.44,339.53,249.72,351.06,253.07,322.57,270.26,334.96,265.80,346.96,273.28,333.85,275.84,334.82,270.57,405.60,278.20,394.32,271.53,381.13,276.60,393.58,281.57,393.67,276.24,364.61,269.67,347.74,301.38,341.40,311.20,346.14,318.79,360.11,322.41,374.34,321.44,380.36,314.87,375.99,303.98,362.85,291.03,351.10,315.09,370.40,316.95,334.25,343.65,342.85,339.36,352.01,337.52,358.54,339.72,365.37,338.80,373.86,342.33,381.17,348.20,374.66,354.33,366.70,358.14,356.73,358.44,346.84,356.19,339.61,350.92,346.17,346.24,357.60,348.63,369.15,348.51,369.48,345.75,358.03,344.66,346.41,343.59,361.29,310.89,327.86,266.71,342.25,268.13,340.79,275.25,327.36,273.80,401.11,273.75,386.74,272.45,386.88,279.66,400.29,280.79,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424522836.png,1491424522836,0.1616692841053009,0.5119951963424683,0.20292091369628906,0.3409958481788635,0.2942708333333333,0.37166666666666665,297.04,263.75,292.02,286.48,293.26,309.88,297.73,333.69,306.84,354.02,320.00,370.73,336.02,383.96,353.80,389.30,371.89,387.48,389.77,377.67,405.81,363.63,418.77,344.98,427.76,321.68,433.06,298.56,431.96,275.50,415.30,262.38,406.29,257.47,392.67,256.35,380.92,257.44,316.07,254.02,325.95,250.41,339.90,251.64,351.38,254.77,322.75,271.99,335.13,267.62,347.26,274.83,334.08,277.47,335.03,272.32,405.84,279.36,394.55,272.90,381.32,277.86,393.89,282.77,393.90,277.54,364.91,271.17,347.93,302.50,341.83,312.26,346.52,319.79,360.58,323.30,374.76,322.29,380.62,315.77,376.42,304.99,363.24,292.21,351.48,315.98,370.82,317.72,334.45,345.14,342.94,340.59,352.21,338.58,358.85,340.72,365.76,339.79,374.26,343.40,381.34,349.38,374.91,355.50,367.04,359.26,356.98,359.61,346.97,357.46,339.71,352.31,346.28,347.59,357.82,349.87,369.46,349.67,369.89,346.71,358.32,345.62,346.59,344.68,361.75,311.81,328.04,268.52,342.47,269.82,341.06,276.85,327.56,275.48,401.36,275.03,386.94,273.81,387.11,280.91,400.57,281.96,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424522928.png,1491424522928,0.194599449634552,0.5779372453689575,0.19426989555358887,0.37137484550476074,0.22135416666666666,0.4525,297.36,264.24,292.33,286.80,293.56,310.17,298.12,333.95,307.36,354.24,320.56,370.96,336.45,384.35,354.09,389.67,371.99,387.79,389.71,377.75,405.78,363.66,418.88,345.02,427.99,321.70,433.22,298.54,432.03,275.65,415.66,262.83,406.81,257.87,393.09,256.92,381.29,258.21,316.34,254.82,326.13,251.05,340.22,252.37,351.78,255.63,323.01,273.16,335.41,268.75,347.51,276.02,334.37,278.80,335.36,273.56,406.14,280.27,394.85,273.84,381.65,278.96,394.21,283.92,394.16,278.59,365.26,272.29,348.32,303.71,342.04,313.42,346.77,321.02,361.04,324.71,375.33,323.46,381.21,316.91,376.80,306.14,363.65,293.56,351.80,317.42,371.34,319.14,334.60,345.65,343.42,341.76,352.64,339.96,359.21,342.08,366.05,341.13,374.44,344.47,381.85,349.79,375.33,355.99,367.45,359.86,357.35,360.31,347.28,358.12,339.92,352.87,346.62,348.22,358.18,350.49,369.80,350.22,370.18,347.96,358.65,347.06,346.94,346.00,362.22,313.35,328.32,269.67,342.73,270.96,341.36,278.13,327.82,276.75,401.66,275.96,387.25,274.83,387.41,282.05,400.89,283.01,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424523017.png,1491424523017,0.13864262402057648,0.4748263359069824,0.1705487072467804,0.38817715644836426,0.203125,0.44916666666666666,297.51,264.71,292.50,287.16,293.72,310.55,298.19,334.64,307.43,355.12,320.63,371.95,336.58,385.44,354.33,390.79,372.35,388.80,390.11,378.42,406.17,364.07,419.17,345.22,428.18,321.82,433.40,298.74,432.31,276.08,416.17,264.70,407.33,260.01,393.67,259.13,381.91,260.34,316.83,256.72,326.73,253.29,340.70,254.64,352.22,257.80,323.36,274.56,335.81,270.34,347.96,277.41,334.77,280.13,335.70,274.97,406.61,281.56,395.28,275.33,382.10,280.29,394.69,285.15,394.60,279.91,365.79,273.95,348.64,305.04,342.50,314.72,347.19,322.30,361.55,326.12,375.86,324.72,381.65,318.19,377.39,307.49,364.19,295.17,352.17,318.78,371.92,320.51,335.01,347.16,343.75,343.21,353.02,341.43,359.68,343.55,366.61,342.60,375.02,345.91,382.26,351.22,375.84,357.51,367.98,361.41,357.81,361.85,347.67,359.70,340.28,354.44,346.99,349.83,358.63,352.11,370.32,351.79,370.76,349.26,359.12,348.41,347.33,347.31,362.75,314.93,328.70,271.20,343.16,272.47,341.77,279.48,328.23,278.11,402.10,277.36,387.67,276.27,387.88,283.33,401.36,284.24,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424523109.png,1491424523109,0.14036305248737335,0.4433509111404419,0.2022322714328766,0.36706745624542236,0.190625,0.6141666666666666,297.56,265.28,292.63,287.73,293.90,311.14,298.42,335.26,307.78,355.66,321.12,372.36,337.14,385.78,354.93,391.08,372.84,389.08,390.40,378.72,406.35,364.51,419.30,345.75,428.30,322.34,433.57,299.25,432.51,276.61,416.52,265.53,407.71,260.74,393.97,259.83,382.13,261.03,316.95,257.70,327.03,254.04,341.26,255.37,352.92,258.54,323.63,275.57,336.23,271.31,348.41,278.47,335.16,281.31,336.15,276.04,407.12,282.59,395.80,276.31,382.49,281.34,395.18,286.34,395.10,280.98,366.28,274.71,349.13,306.24,342.89,315.93,347.62,323.52,362.11,327.23,376.42,325.93,382.21,319.40,377.90,308.69,364.76,296.15,352.71,319.88,372.51,321.64,335.26,348.14,344.24,344.39,353.55,342.61,360.22,344.74,367.12,343.78,375.48,347.07,382.81,352.22,376.35,358.41,368.54,362.27,358.35,362.70,348.13,360.57,340.66,355.34,347.45,350.59,359.17,352.80,370.84,352.54,371.24,350.56,359.62,349.71,347.76,348.61,363.40,316.05,329.06,272.18,343.62,273.47,342.22,280.63,328.54,279.24,402.63,278.36,388.12,277.25,388.30,284.46,401.89,285.39,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424523297.png,1491424523297,0.14854173362255096,0.5030271410942078,0.16654151678085327,0.4380037188529968,0.09791666666666667,0.2683333333333333,298.13,266.76,293.37,289.09,294.66,312.38,299.19,336.39,308.61,356.71,322.04,373.35,338.18,386.75,356.04,392.05,373.83,389.97,391.08,379.62,406.76,365.57,419.57,347.10,428.53,323.94,433.89,301.01,433.08,278.43,417.73,267.21,408.97,262.37,395.14,261.60,383.24,262.99,317.51,259.22,327.69,255.56,342.03,257.10,353.75,260.48,324.34,277.12,337.04,272.79,349.21,280.18,335.92,282.98,336.95,277.60,408.17,284.23,396.87,277.85,383.47,283.04,396.19,288.07,396.09,282.59,367.26,276.57,350.15,308.05,343.86,317.66,348.60,325.27,363.14,329.06,377.36,327.67,383.14,321.15,378.86,310.50,365.82,298.08,353.69,321.71,373.56,323.50,336.20,349.49,345.29,345.85,354.63,344.15,361.26,346.28,368.08,345.31,376.41,348.51,383.70,353.56,377.31,359.80,369.54,363.72,359.39,364.19,349.16,362.03,341.65,356.76,348.49,352.00,360.22,354.23,371.82,353.95,372.20,352.06,360.65,351.26,348.78,350.12,364.50,318.05,329.80,273.66,344.48,275.04,343.01,282.31,329.26,280.87,403.72,279.93,389.13,278.83,389.29,286.18,402.95,287.09,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424523476.png,1491424523476,0.13196228444576263,0.4522843062877655,0.16525870561599731,0.4663618803024292,0.109375,0.1975,298.48,267.98,293.84,290.30,295.21,313.45,299.88,337.17,309.32,357.35,322.76,373.90,338.91,387.20,356.67,392.49,374.30,390.43,391.49,380.41,407.28,366.69,420.31,348.54,429.53,325.59,435.04,302.72,434.30,279.93,418.66,267.40,409.83,262.66,395.98,262.14,384.07,263.84,318.11,259.58,328.23,256.02,342.51,257.77,354.17,261.39,324.96,277.63,337.69,273.22,349.81,280.73,336.55,283.49,337.64,278.05,409.10,284.62,397.78,278.16,384.36,283.51,397.09,288.49,397.01,282.94,367.89,277.16,350.81,308.36,344.43,317.97,349.22,325.63,363.72,329.45,378.03,328.00,383.86,321.45,379.48,310.79,366.40,298.55,354.28,322.15,374.15,323.89,337.02,349.87,346.02,346.13,355.34,344.41,361.91,346.54,368.67,345.53,377.03,348.72,384.33,353.85,377.91,360.30,370.12,364.36,360.03,364.88,349.88,362.71,342.40,357.31,349.26,352.62,360.86,354.85,372.41,354.51,372.82,352.34,361.30,351.56,349.53,350.45,365.05,318.41,330.43,274.11,345.13,275.51,343.62,282.82,329.89,281.38,404.66,280.27,390.01,279.21,390.19,286.61,403.84,287.50,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424523566.png,1491424523566,0.14098872244358063,0.571116030216217,0.1916818767786026,0.4239717125892639,0.19166666666666668,0.0875,298.32,268.25,293.63,290.70,295.02,313.89,299.70,337.75,309.21,357.83,322.76,374.19,339.02,387.24,356.76,392.49,374.45,390.52,391.75,380.66,407.63,367.05,420.60,348.96,429.75,326.04,435.32,303.27,434.59,280.48,418.84,268.12,410.00,263.23,396.06,262.36,384.06,263.79,318.05,259.97,328.31,256.28,342.75,257.80,354.53,261.26,325.10,277.74,337.85,273.55,349.95,280.76,336.71,283.48,337.77,278.16,409.30,285.02,398.01,278.73,384.59,283.68,397.28,288.68,397.29,283.27,368.05,277.09,350.84,308.54,344.42,318.18,349.23,325.81,363.68,329.61,378.03,328.27,383.90,321.74,379.55,311.05,366.46,298.60,354.30,322.31,374.14,324.12,337.17,349.94,346.20,346.21,355.46,344.53,362.01,346.70,368.75,345.70,377.12,348.89,384.48,354.09,378.03,360.40,370.24,364.38,360.19,364.82,350.12,362.66,342.65,357.31,349.50,352.48,361.04,354.73,372.55,354.46,372.89,352.54,361.41,351.70,349.69,350.57,365.04,318.54,330.62,274.39,345.23,275.75,343.76,282.83,330.07,281.41,404.82,280.80,390.29,279.61,390.43,286.79,404.02,287.77,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424523665.png,1491424523665,0.14971604943275452,0.5209928154945374,0.16094663739204407,0.468313992023468,0.10729166666666666,0.13416666666666666,298.75,268.34,294.08,290.74,295.38,313.95,299.89,337.79,309.19,357.97,322.60,374.47,338.86,387.68,356.77,393.04,374.65,391.03,392.02,381.14,407.86,367.49,420.77,349.35,429.85,326.37,435.38,303.53,434.70,280.68,419.08,268.20,410.24,263.19,396.25,262.30,384.27,263.74,318.22,259.99,328.37,256.25,342.81,257.76,354.54,261.21,325.21,277.94,337.93,273.60,350.03,280.97,336.78,283.76,337.85,278.35,409.42,285.21,398.14,278.76,384.70,283.88,397.38,288.96,397.39,283.45,368.12,277.28,350.98,308.65,344.54,318.32,349.33,325.99,363.73,329.69,378.04,328.44,383.93,321.89,379.54,311.15,366.51,298.70,354.38,322.37,374.15,324.16,337.31,350.34,346.30,346.60,355.51,344.87,362.02,347.01,368.72,346.03,377.08,349.26,384.46,354.48,378.06,360.77,370.27,364.72,360.20,365.17,350.12,363.00,342.70,357.68,349.56,352.86,361.06,355.11,372.56,354.84,372.88,352.89,361.42,352.02,349.77,350.94,365.06,318.56,330.69,274.48,345.33,275.86,343.85,283.08,330.14,281.66,404.98,280.88,390.39,279.71,390.52,287.03,404.14,288.01,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424523762.png,1491424523762,0.16492682695388794,0.5500405430793762,0.20981816947460175,0.3757188320159912,0.12708333333333333,0.08583333333333333,298.67,268.45,293.90,290.85,295.20,314.07,299.79,337.91,309.18,358.09,322.71,374.53,339.02,387.64,356.79,392.95,374.54,391.02,391.96,381.27,407.87,367.71,420.84,349.61,429.99,326.67,435.58,303.87,434.86,281.05,419.03,268.40,410.28,263.33,396.39,262.33,384.41,263.71,318.26,259.91,328.36,256.12,342.74,257.59,354.47,261.05,325.25,278.03,337.95,273.79,350.04,281.08,336.80,283.85,337.88,278.50,409.38,285.55,398.12,279.14,384.70,284.10,397.34,289.23,397.35,283.79,368.14,277.38,350.94,308.67,344.49,318.33,349.27,326.01,363.69,329.74,378.02,328.54,383.93,321.98,379.59,311.24,366.52,298.73,354.40,322.39,374.10,324.23,337.27,350.44,346.25,346.74,355.44,345.00,361.96,347.18,368.67,346.20,376.99,349.48,384.35,354.70,377.94,360.91,370.14,364.79,360.13,365.20,350.10,363.02,342.69,357.74,349.52,352.86,361.01,355.11,372.47,354.91,372.79,353.10,361.36,352.18,349.70,351.08,365.05,318.53,330.74,274.64,345.33,276.03,343.86,283.19,330.17,281.74,404.93,281.27,390.40,280.03,390.49,287.28,404.09,288.32,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424523855.png,1491424523855,0.19299185276031494,0.538062572479248,0.20805814862251282,0.44615375995635986,0.10833333333333334,0.105,298.49,268.49,293.78,290.82,295.12,314.05,299.77,337.86,309.18,358.10,322.69,374.59,338.98,387.72,356.73,393.01,374.40,390.99,391.74,381.26,407.63,367.77,420.72,349.75,429.99,326.83,435.64,303.93,434.93,280.98,418.92,268.08,410.10,263.28,396.24,262.67,384.35,264.35,318.31,260.00,328.37,256.47,342.61,258.21,354.22,261.85,325.15,278.24,337.87,273.87,349.94,281.34,336.70,284.14,337.82,278.69,409.33,285.42,398.05,278.94,384.61,284.19,397.29,289.27,397.28,283.71,368.00,277.72,350.87,308.75,344.45,318.40,349.25,326.08,363.63,329.81,377.93,328.50,383.83,321.94,379.45,311.23,366.40,298.96,354.32,322.53,373.99,324.28,337.27,350.54,346.18,346.79,355.37,345.01,361.86,347.15,368.53,346.15,376.84,349.40,384.16,354.59,377.75,360.92,370.00,364.90,360.01,365.37,350.01,363.23,342.62,357.91,349.44,353.08,360.88,355.28,372.30,355.01,372.66,353.04,361.26,352.18,349.65,351.12,364.95,318.67,330.61,274.75,345.28,276.16,343.78,283.46,330.05,282.02,404.91,281.07,390.28,279.94,390.41,287.35,404.06,288.30,
./P_17/1491942071066_2_-study-dot_test_instructions_frames/1491424523947.png,1491424523947,0.16027380526065826,0.4613380432128906,0.20559215545654297,0.4052894413471222,0.253125,0.2708333333333333,298.43,268.45,293.68,290.84,295.06,314.02,299.71,337.81,309.10,357.97,322.59,374.44,338.83,387.59,356.52,392.92,374.19,391.03,391.61,381.37,407.56,367.89,420.66,349.86,429.97,326.92,435.68,304.13,435.02,281.25,418.79,268.46,409.89,263.59,396.05,262.73,384.10,264.18,318.22,259.89,328.33,256.36,342.58,257.98,354.24,261.52,325.04,277.98,337.72,273.83,349.80,281.11,336.55,283.81,337.63,278.46,409.23,285.57,397.93,279.22,384.52,284.15,397.17,289.24,397.18,283.80,367.89,277.51,350.66,308.79,344.25,318.44,349.02,326.10,363.40,329.90,377.75,328.65,383.67,322.12,379.35,311.39,366.23,298.91,354.09,322.54,373.84,324.40,337.13,350.60,345.97,346.79,355.16,345.03,361.67,347.22,368.39,346.23,376.72,349.54,383.98,354.87,377.56,361.20,369.77,365.18,359.80,365.58,349.83,363.39,342.49,358.02,349.29,353.15,360.70,355.44,372.11,355.21,372.47,353.15,361.08,352.22,349.47,351.13,364.73,318.74,330.51,274.64,345.10,276.07,343.60,283.17,329.94,281.70,404.76,281.32,390.20,280.09,390.33,287.31,403.92,288.33,
