./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424526647.png,1491424526647,0.23020485043525696,0.26990634202957153,0.2801365256309509,0.32071179151535034,0.010416666666666666,0.2777777777777778,261.64,223.83,258.37,255.41,260.56,285.73,269.41,316.19,285.50,344.14,309.10,365.54,338.38,381.45,369.38,387.20,395.17,379.31,414.37,360.78,430.10,338.95,440.90,312.58,448.77,285.00,451.61,255.57,449.40,224.93,442.21,193.31,430.43,183.57,408.65,185.36,391.37,191.52,290.25,195.96,308.76,184.61,334.03,186.10,352.77,192.06,303.82,220.34,323.17,212.45,341.82,218.54,323.31,222.32,323.72,217.95,431.09,219.52,415.94,211.80,395.60,217.62,414.84,221.54,414.10,217.18,372.37,207.87,352.10,237.89,340.85,251.16,349.00,260.69,375.15,263.37,395.80,259.83,402.48,251.07,393.42,237.81,375.69,226.12,360.21,254.25,389.19,254.95,325.15,298.80,341.95,283.78,362.28,278.21,373.64,279.97,384.13,278.07,400.66,283.14,410.58,297.74,404.33,320.79,392.73,335.75,372.52,340.07,350.39,336.48,334.51,321.86,348.70,322.01,372.20,326.99,392.89,321.30,393.70,288.25,372.79,287.50,349.07,288.80,378.40,244.15,312.68,215.13,333.85,214.06,333.00,220.85,313.57,222.10,424.90,214.46,404.90,213.28,405.13,220.10,423.49,221.13,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424526748.png,1491424526748,0.22172126173973083,0.24494387209415436,0.28238052129745483,0.19158099591732025,0.15625,0.28555555555555556,260.94,224.11,257.79,255.68,259.94,286.09,268.59,316.67,284.62,344.84,308.36,366.34,338.12,382.09,369.59,387.61,395.59,379.58,414.75,360.98,430.24,339.09,440.72,312.72,448.31,285.21,451.09,255.67,448.89,224.82,442.02,192.85,430.16,183.46,408.62,185.46,391.51,191.64,290.12,196.34,308.91,185.23,334.03,186.72,352.68,192.49,303.60,220.62,323.08,212.45,341.83,218.75,323.22,222.56,323.63,218.09,431.06,219.10,415.93,211.26,395.45,217.47,414.88,221.26,414.12,216.79,372.38,208.09,352.10,238.48,341.11,251.78,349.29,261.27,375.36,263.67,395.71,260.17,402.28,251.45,393.47,238.24,375.84,226.37,360.40,254.57,389.26,255.15,325.08,299.80,341.77,284.25,362.26,278.43,373.75,280.11,384.30,278.18,400.88,283.33,410.53,298.30,404.31,320.90,392.85,335.55,372.70,339.88,350.58,336.52,334.57,322.34,348.68,322.23,372.34,326.92,393.07,321.25,393.87,288.35,372.88,287.61,349.03,289.11,378.66,244.44,312.48,215.21,333.87,214.10,332.95,221.07,313.41,222.39,424.97,213.91,404.77,212.89,405.09,219.90,423.55,220.79,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424527303.png,1491424527303,0.2698693573474884,0.1854446977376938,0.3247358202934265,0.2736825942993164,-0.025694444444444443,0.5611111111111111,259.61,226.60,257.03,258.31,259.48,288.15,268.18,317.99,284.32,345.61,308.11,366.48,337.62,381.86,369.18,387.06,395.23,379.19,414.12,360.58,429.19,338.79,439.19,312.45,446.41,285.47,449.03,256.52,447.16,226.00,440.74,193.43,428.63,183.43,407.04,185.15,389.54,191.04,287.71,197.20,306.84,185.15,332.35,186.23,351.54,191.73,301.16,221.00,320.97,212.51,340.21,218.89,321.18,222.63,321.67,218.28,430.38,219.45,414.89,211.38,394.00,217.72,413.90,221.38,413.02,217.03,371.00,207.35,350.40,238.76,339.43,252.11,347.56,261.56,374.51,263.49,395.43,260.38,401.93,251.63,393.06,238.41,374.76,225.62,359.07,253.99,388.86,254.60,322.13,300.95,339.14,284.66,360.52,278.46,372.67,280.11,383.91,278.18,401.13,283.65,410.88,299.31,404.32,321.35,392.45,335.51,371.72,339.67,348.84,336.56,332.19,322.92,346.49,322.55,371.29,326.86,392.92,321.51,393.72,288.70,371.80,287.92,346.74,289.55,377.86,243.76,310.16,215.40,332.06,214.12,331.13,221.18,311.16,222.58,424.14,214.13,403.49,213.01,403.88,220.06,422.74,221.02,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424527400.png,1491424527400,0.32016921043395996,0.1513923704624176,0.3391292989253998,0.2422723025083542,-0.08263888888888889,0.7366666666666667,259.69,226.65,257.12,258.42,259.54,288.40,268.17,318.37,284.19,345.99,307.81,366.86,337.22,382.18,368.82,387.42,395.05,379.44,414.07,360.85,429.27,339.10,439.34,312.82,446.54,285.78,449.15,256.68,447.24,225.97,440.74,193.38,428.61,183.44,406.88,185.25,389.44,191.26,287.73,197.42,306.72,185.50,332.17,186.59,351.25,192.11,301.19,221.14,320.89,212.52,340.07,219.00,321.13,222.81,321.58,218.35,430.12,219.25,414.63,211.11,393.86,217.66,413.66,221.30,412.80,216.84,370.74,207.56,350.22,238.80,339.23,252.22,347.41,261.68,374.10,263.61,394.93,260.44,401.46,251.65,392.49,238.40,374.35,225.85,358.72,254.24,388.33,254.74,322.29,300.89,339.21,284.78,360.35,278.66,372.33,280.29,383.42,278.34,400.55,283.67,410.49,299.09,403.95,321.14,392.11,335.32,371.46,339.55,348.76,336.45,332.25,322.83,346.50,322.49,371.04,326.78,392.53,321.36,393.27,288.74,371.49,288.02,346.73,289.65,377.31,243.98,310.12,215.45,331.95,214.16,331.04,221.31,311.14,222.76,423.89,213.85,403.26,212.84,403.68,219.99,422.50,220.89,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424527494.png,1491424527494,0.31809431314468384,0.12392554432153702,0.31571298837661743,0.32133927941322327,-0.14791666666666667,0.6033333333333334,260.11,226.57,257.50,258.40,259.96,288.43,268.66,318.40,284.60,345.94,307.99,366.81,337.08,382.22,368.42,387.61,394.61,379.66,413.74,361.15,429.12,339.42,439.43,313.15,446.81,286.00,449.48,256.82,447.54,226.05,440.80,193.48,428.65,183.42,406.76,185.22,389.28,191.31,287.75,197.28,306.52,185.34,331.97,186.47,351.02,192.12,301.33,221.11,320.88,212.54,339.99,219.03,321.14,222.88,321.57,218.37,429.92,219.36,414.43,211.22,393.79,217.77,413.45,221.45,412.62,216.95,370.51,207.70,350.10,238.88,339.08,252.28,347.25,261.76,373.67,263.79,394.49,260.59,401.08,251.78,392.02,238.52,373.95,226.07,358.42,254.50,387.84,255.00,322.64,300.72,339.38,284.80,360.24,278.79,372.03,280.44,382.96,278.50,399.99,283.79,410.00,299.06,403.53,321.36,391.72,335.75,371.18,340.02,348.67,336.80,332.39,322.92,346.58,322.69,370.77,327.14,392.07,321.63,392.79,288.89,371.21,288.16,346.81,289.74,376.78,244.26,310.18,215.46,331.88,214.19,331.00,221.36,311.19,222.79,423.66,213.97,403.12,212.95,403.53,220.12,422.29,221.03,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424528248.png,1491424528248,0.130977064371109,0.1790362149477005,0.20952442288398743,0.2509298324584961,-0.007638888888888889,-0.04777777777777778,257.78,228.26,255.06,259.71,257.63,289.69,266.42,319.23,282.35,346.64,305.90,367.15,335.13,382.09,366.10,387.02,391.92,379.28,411.31,361.47,427.14,340.38,437.84,314.42,445.45,287.29,448.06,257.81,445.72,226.90,438.13,192.79,425.50,182.33,403.50,184.43,385.95,190.85,285.37,197.70,303.91,185.49,329.06,186.57,348.11,192.14,298.12,223.84,317.55,215.19,337.11,221.32,317.98,225.58,318.42,221.16,427.45,220.83,411.62,212.92,390.81,219.49,410.74,223.25,409.68,218.83,367.41,208.78,346.97,240.40,336.04,253.65,344.24,262.94,370.85,264.56,391.98,261.40,398.53,252.71,389.24,239.68,370.83,226.78,355.63,255.48,384.73,255.63,319.09,301.38,336.13,285.39,357.21,279.09,369.14,280.59,380.22,278.57,397.68,283.87,408.51,298.94,401.47,321.15,389.41,335.43,368.55,339.85,345.79,336.85,329.29,323.28,343.52,322.72,368.11,326.73,389.92,321.24,390.54,289.29,368.40,288.62,343.66,290.53,373.63,244.56,306.93,218.22,328.65,216.65,327.98,223.94,307.96,225.57,420.97,215.60,400.25,214.69,400.63,221.97,419.70,222.73,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424528343.png,1491424528343,0.14600029587745667,0.16796888411045074,0.15916608273983002,0.2707914113998413,0.26944444444444443,0.06888888888888889,257.92,229.02,255.07,260.30,257.57,290.10,266.42,319.45,282.25,346.59,305.75,367.16,335.06,382.09,365.83,387.15,391.55,379.37,411.10,361.43,426.82,340.06,437.20,314.15,444.68,287.30,447.16,258.18,444.71,227.74,436.86,192.85,424.71,182.73,403.33,184.36,386.14,190.34,285.59,197.31,303.81,185.38,328.44,186.12,347.13,191.41,298.49,223.85,317.54,215.98,336.55,221.30,317.91,225.16,318.28,221.30,426.39,221.33,411.04,214.09,390.69,219.71,410.10,223.17,409.21,219.33,367.07,209.63,346.83,240.62,335.83,253.70,344.00,262.88,370.43,265.23,391.42,261.47,397.98,252.87,388.69,240.02,370.47,227.67,355.28,256.15,384.36,256.42,319.15,300.35,336.25,284.98,357.11,279.23,368.85,280.74,379.76,278.80,397.02,283.62,407.85,298.18,401.03,320.99,388.96,335.72,368.30,340.26,345.74,336.99,329.26,322.92,343.54,322.98,367.87,327.48,389.39,321.67,389.89,288.82,368.11,288.28,343.69,289.92,373.26,245.53,307.26,218.79,328.18,217.28,327.55,223.67,308.26,225.23,420.00,216.61,400.13,215.60,400.39,221.98,418.71,222.82,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424528529.png,1491424528529,0.15074194967746735,0.24398064613342285,0.21162958443164825,0.2747633159160614,0.39652777777777776,0.34444444444444444,257.03,229.41,254.40,261.24,256.81,290.97,265.90,320.05,281.99,346.70,305.32,367.06,334.20,382.09,365.23,387.50,391.30,379.16,410.35,360.80,425.76,339.50,436.16,314.18,443.77,288.01,446.19,259.13,444.21,228.19,437.03,191.90,425.09,181.91,403.18,183.97,386.01,190.60,285.00,195.96,302.99,184.57,327.80,185.79,346.40,191.72,298.13,221.22,317.01,212.57,335.65,219.15,317.36,222.70,317.45,218.27,425.33,218.58,409.96,210.59,390.19,217.51,409.08,220.59,408.12,216.20,366.55,208.54,346.69,238.96,334.99,252.26,343.39,261.68,369.86,264.72,390.79,260.23,397.56,251.36,387.55,238.36,369.95,227.23,354.35,255.82,384.03,256.06,318.43,297.62,336.06,283.17,356.86,278.23,368.26,279.77,378.85,277.77,396.10,281.77,407.55,295.29,400.93,319.14,388.62,334.72,367.81,339.58,345.14,336.05,328.43,321.18,343.14,322.30,367.40,327.16,388.88,320.90,389.20,286.99,367.56,287.03,343.34,288.13,372.66,245.69,306.70,215.57,327.59,214.36,326.78,221.23,307.83,222.66,418.99,213.28,399.15,212.61,399.62,219.47,417.65,220.13,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424528879.png,1491424528879,0.1662157028913498,0.22111845016479492,0.24775567650794983,0.1402166336774826,0.33819444444444446,0.1411111111111111,255.29,228.66,253.04,261.18,255.70,291.27,265.03,320.61,281.27,347.03,304.69,366.99,333.60,381.84,365.19,387.60,391.52,378.80,410.04,360.64,425.10,339.72,435.35,314.59,442.94,288.00,445.44,258.74,443.50,227.13,435.92,191.38,424.10,181.52,401.84,183.72,384.76,190.55,283.50,195.86,301.49,184.34,326.89,185.61,345.50,191.68,297.16,220.26,316.12,211.26,334.51,218.26,316.44,222.02,316.49,217.20,424.47,217.49,409.19,209.19,389.53,216.52,408.27,219.82,407.48,215.04,365.61,207.50,346.36,237.35,334.03,251.04,342.66,260.62,369.18,263.53,390.10,259.06,397.01,250.00,386.41,236.68,369.17,226.19,353.65,254.71,383.44,254.93,318.03,296.42,336.21,282.78,356.74,278.06,367.81,279.61,378.01,277.58,394.96,281.25,406.83,293.97,400.52,318.34,388.35,334.32,367.58,339.32,344.85,335.71,328.07,320.51,343.12,321.93,367.12,326.94,388.21,320.51,388.30,286.58,367.12,286.82,343.23,287.82,372.05,244.58,305.76,214.35,326.67,213.24,325.84,220.42,306.87,221.86,418.21,211.96,398.38,211.39,398.84,218.56,416.84,219.22,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424528974.png,1491424528974,0.22733357548713684,0.23289087414741516,0.27649202942848206,0.37247711420059204,0.34930555555555554,0.02,254.75,228.34,252.62,260.93,255.39,291.08,264.69,320.45,280.94,347.04,304.42,367.17,333.40,382.22,365.17,388.00,391.49,379.20,409.91,361.03,424.92,339.98,435.21,314.59,442.78,287.55,445.21,258.07,443.16,226.37,435.42,191.26,423.43,181.54,401.13,183.94,384.03,190.87,282.64,196.19,300.66,184.61,326.25,185.95,344.94,192.05,296.44,220.20,315.46,211.11,333.98,218.12,315.80,221.97,315.89,217.10,424.16,217.20,408.76,208.88,388.99,216.28,407.88,219.62,407.08,214.79,365.07,207.25,345.95,237.04,333.75,250.80,342.38,260.39,368.93,263.10,389.80,258.73,396.68,249.64,386.15,236.25,368.76,225.78,353.40,254.27,383.18,254.43,317.94,296.83,335.93,282.88,356.45,277.92,367.55,279.45,377.77,277.39,394.65,281.24,406.29,294.24,400.08,318.43,388.07,334.28,367.40,339.25,344.68,335.74,327.95,320.72,342.94,321.93,366.90,326.83,387.89,320.45,387.97,286.56,366.86,286.77,342.97,287.90,371.79,244.06,305.03,214.22,326.12,213.06,325.28,220.33,306.16,221.82,417.87,211.64,397.87,211.10,398.35,218.34,416.51,218.99,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424529067.png,1491424529067,0.2182367593050003,0.25348159670829773,0.2851916551589966,0.364807665348053,0.18472222222222223,0.5077777777777778,254.29,227.83,252.21,260.58,255.22,290.82,264.66,320.32,280.96,346.84,304.44,366.82,333.28,381.79,364.88,387.63,391.06,378.91,409.47,360.90,424.55,339.87,434.90,314.29,442.53,286.85,445.06,257.27,442.98,225.64,435.03,191.76,423.02,181.90,400.65,184.08,383.45,190.84,281.98,196.50,299.91,184.73,325.60,185.88,344.38,191.87,295.87,220.28,314.86,211.43,333.44,218.09,315.22,222.04,315.28,217.26,423.76,217.49,408.31,209.38,388.52,216.38,407.42,219.85,406.61,215.12,364.57,207.08,345.50,236.86,333.38,250.68,341.98,260.28,368.53,262.88,389.42,258.66,396.29,249.55,385.83,236.08,368.30,225.54,353.06,253.99,382.78,254.20,318.03,297.17,335.86,283.29,356.17,278.25,367.23,279.81,377.44,277.74,394.15,281.71,405.62,294.71,399.53,318.79,387.64,334.56,367.14,339.45,344.55,335.94,327.99,320.98,342.88,321.99,366.63,326.91,387.40,320.60,387.46,287.02,366.55,287.14,342.84,288.33,371.37,243.78,304.49,214.47,325.51,213.27,324.74,220.38,305.58,221.89,417.40,212.10,397.45,211.45,397.87,218.51,416.07,219.24,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424529531.png,1491424529531,0.21772500872612,0.23359628021717072,0.26076340675354004,0.3044944107532501,0.12222222222222222,0.63,252.24,226.67,249.73,258.72,252.67,288.91,261.94,319.14,278.46,346.70,302.15,367.50,331.23,382.61,362.21,387.54,388.34,379.46,407.76,360.63,423.32,338.44,433.71,311.82,441.04,284.41,443.57,255.12,441.36,224.23,433.81,192.35,421.13,182.25,398.79,184.38,381.07,190.85,279.61,196.94,298.28,185.16,323.68,186.25,342.91,191.95,293.22,220.36,312.59,211.52,332.07,217.93,313.00,222.05,313.24,217.34,422.21,217.42,406.27,209.36,385.72,216.25,405.45,219.77,404.39,215.10,362.42,206.44,342.18,238.55,331.70,252.17,339.93,261.61,366.01,263.22,386.60,260.04,393.17,251.06,384.24,237.80,365.90,225.16,350.76,254.16,379.91,254.34,316.74,301.73,332.35,284.85,352.80,278.28,364.45,279.89,375.31,277.76,392.26,283.29,401.90,299.22,395.77,321.24,384.35,335.58,364.27,339.92,342.29,337.02,326.40,323.45,340.12,322.46,363.78,326.57,384.59,320.96,385.07,288.56,363.80,287.82,339.89,289.82,368.71,243.64,301.88,214.54,323.78,213.03,322.95,220.40,303.01,222.03,415.71,212.00,394.88,211.18,395.46,218.53,414.47,219.26,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424529812.png,1491424529812,0.4372684359550476,0.41728734970092773,0.36311614513397217,0.41483306884765625,0.09861111111111111,0.6722222222222223,250.60,226.11,248.18,258.31,251.10,288.51,260.08,318.76,276.27,346.32,299.68,367.21,328.60,382.51,359.85,387.60,386.38,379.57,405.97,360.75,421.54,338.58,431.90,311.93,439.19,284.41,441.83,255.06,439.94,224.06,432.30,192.58,419.31,182.69,396.97,184.80,379.26,191.03,278.13,196.60,296.97,185.25,322.19,186.45,341.31,192.00,291.08,219.99,310.47,211.23,330.11,217.71,310.84,221.72,311.00,217.00,420.68,217.35,404.57,209.30,383.98,216.20,403.81,219.65,402.68,214.98,360.66,206.42,340.23,238.95,329.78,252.57,337.96,261.98,364.16,263.71,384.87,260.53,391.46,251.61,382.56,238.29,364.10,225.44,348.69,254.50,378.26,254.72,314.28,302.01,330.01,285.13,350.65,278.68,362.45,280.29,373.50,278.20,390.64,283.73,400.39,299.69,394.00,321.52,382.34,335.68,362.07,339.93,339.94,337.01,323.97,323.56,337.75,322.64,361.64,326.76,382.73,321.24,383.32,288.89,361.79,288.18,337.65,290.06,366.85,244.22,299.73,214.20,321.74,212.77,320.85,220.12,300.86,221.65,414.11,211.93,393.13,211.13,393.78,218.42,412.87,219.16,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424529912.png,1491424529912,0.3755207061767578,0.17730912566184998,0.3673646152019501,0.27224135398864746,0.4222222222222222,0.5233333333333333,249.63,225.95,247.23,258.15,250.07,288.47,259.10,318.81,275.35,346.36,298.78,367.16,327.71,382.45,359.05,387.65,385.65,379.43,405.07,360.54,420.50,338.49,430.76,312.03,438.01,284.67,440.67,255.32,438.87,224.24,431.52,192.60,418.66,182.54,396.17,184.67,378.46,190.99,277.13,196.43,295.96,184.99,321.32,186.27,340.44,191.95,290.25,220.08,309.66,211.24,329.20,217.92,310.00,221.94,310.18,217.13,419.83,217.57,403.79,209.40,383.21,216.42,402.98,219.95,401.88,215.19,359.81,206.62,339.45,238.85,328.73,252.48,336.96,261.90,363.18,263.76,383.95,260.48,390.59,251.55,381.49,238.25,363.21,225.62,347.72,254.58,377.32,254.84,313.13,301.37,329.20,284.89,349.85,278.64,361.57,280.25,372.52,278.18,389.69,283.52,399.78,299.09,393.43,321.38,381.68,335.87,361.23,340.23,338.93,337.18,322.86,323.39,336.84,322.78,360.80,327.06,381.97,321.41,382.47,288.74,360.92,288.09,336.76,289.86,365.91,244.35,298.91,214.24,320.89,212.89,319.99,220.32,300.03,221.83,413.29,212.08,392.36,211.28,392.97,218.69,412.03,219.43,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424530194.png,1491424530194,0.4283144176006317,0.14931488037109375,0.43189704418182373,0.3325340151786804,0.1840277777777778,0.4677777777777778,248.54,225.67,246.28,257.65,249.21,287.84,258.20,318.12,274.18,345.66,297.26,366.48,325.66,381.79,356.56,387.02,383.14,379.01,402.90,360.66,418.86,339.12,429.70,312.97,437.30,285.47,440.29,256.04,438.60,224.56,430.64,192.93,417.34,182.33,394.31,184.23,376.18,190.63,274.51,196.69,293.10,184.88,318.65,186.00,338.04,191.71,288.01,219.99,307.42,211.31,327.12,217.71,307.81,221.71,308.10,217.01,418.42,217.47,402.10,209.42,381.36,216.18,401.27,219.76,400.28,215.06,357.35,206.20,336.72,238.68,326.19,252.26,334.33,261.67,360.25,263.53,381.36,260.35,388.08,251.41,378.99,238.11,360.32,225.28,344.86,254.40,374.42,254.56,310.99,301.15,326.59,284.49,347.04,278.21,358.75,279.86,369.72,277.76,387.07,283.18,397.40,299.00,390.78,321.32,378.87,335.81,358.35,340.13,336.25,337.06,320.48,323.22,334.26,322.41,357.99,326.71,379.26,321.10,379.86,288.51,358.16,287.75,334.18,289.54,362.67,244.10,296.70,214.28,318.69,212.83,317.84,220.11,297.79,221.67,411.69,212.09,390.61,211.18,391.18,218.48,410.43,219.29,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424530292.png,1491424530292,0.4341495931148529,0.13543792068958282,0.43442076444625854,0.33603155612945557,0.11527777777777778,0.17777777777777778,248.28,225.62,246.16,257.53,249.00,287.73,257.86,318.04,273.67,345.67,296.52,366.54,324.73,381.88,355.71,387.17,382.55,379.07,402.34,360.56,418.19,338.94,428.82,312.77,436.25,285.52,439.25,256.21,437.75,224.77,430.04,192.91,416.80,182.20,393.78,184.16,375.66,190.58,273.72,196.47,292.34,184.58,317.88,185.82,337.25,191.62,287.19,219.95,306.67,211.14,326.44,217.75,307.05,221.75,307.45,217.01,418.05,217.64,401.73,209.39,380.85,216.30,400.87,219.94,399.90,215.19,356.63,206.22,335.79,238.39,325.22,251.99,333.32,261.42,359.26,263.21,380.56,260.18,387.29,251.21,378.18,237.90,359.45,225.03,343.83,253.95,373.54,254.15,309.98,301.28,325.52,284.54,346.03,278.17,357.82,279.81,368.88,277.77,386.37,283.32,396.76,299.26,390.10,321.45,378.08,335.81,357.40,340.08,335.20,337.00,319.42,323.26,333.22,322.51,357.05,326.80,378.50,321.27,379.12,288.60,357.23,287.77,333.14,289.54,361.66,243.66,295.88,214.14,318.02,212.75,317.15,220.14,296.99,221.68,411.36,212.12,390.14,211.20,390.71,218.64,410.08,219.47,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424530475.png,1491424530475,0.26017358899116516,0.41494494676589966,0.2694704830646515,0.39980772137641907,-0.12708333333333333,0.5133333333333333,247.96,225.87,245.98,257.73,248.67,287.76,257.14,317.77,272.54,345.33,295.10,366.05,323.13,381.29,354.29,386.59,381.58,378.65,401.89,360.49,418.08,339.19,428.86,313.07,436.14,285.88,439.04,256.56,437.54,224.95,429.12,192.86,415.72,182.08,392.77,183.87,374.62,190.10,272.61,196.76,291.10,184.63,316.59,185.64,335.98,191.22,286.26,219.79,305.81,210.66,325.67,217.55,306.24,221.49,306.75,216.72,417.28,217.41,400.82,208.84,379.82,216.08,400.00,219.66,399.16,214.85,355.42,205.86,334.32,237.99,323.84,251.58,331.88,261.01,357.81,262.65,379.47,259.81,386.21,250.84,377.06,237.51,358.00,224.50,342.36,253.33,372.19,253.48,307.74,300.94,323.45,284.12,344.28,277.76,356.35,279.39,367.71,277.37,385.64,282.94,396.49,298.99,389.39,320.81,376.93,334.77,355.82,338.92,333.29,335.95,317.28,322.56,331.10,321.85,355.48,325.92,377.65,320.63,378.30,288.09,355.75,287.24,331.15,288.99,360.06,242.96,294.95,213.78,317.26,212.35,316.38,219.91,296.10,221.47,410.57,211.67,389.12,210.77,389.75,218.38,409.25,219.22,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424530570.png,1491424530570,0.2573455572128296,0.35339465737342834,0.30548447370529175,0.44224876165390015,-0.17222222222222222,0.3655555555555556,248.55,225.73,246.71,257.63,249.39,287.59,257.80,317.37,272.90,344.75,295.04,365.38,322.57,380.81,353.67,386.42,381.15,378.43,401.58,360.39,417.94,339.30,428.92,313.29,436.36,286.06,439.29,256.69,437.89,224.97,428.85,192.81,415.42,182.00,392.44,183.78,374.32,190.01,272.62,196.58,290.85,184.41,316.31,185.45,335.62,191.08,286.23,219.67,305.69,210.46,325.47,217.57,306.13,221.47,306.70,216.65,417.14,217.48,400.64,208.78,379.73,216.20,399.85,219.80,399.08,214.92,355.06,205.90,333.96,237.76,323.23,251.34,331.25,260.80,357.22,262.64,379.22,259.71,386.04,250.71,376.57,237.33,357.43,224.55,341.69,253.28,371.78,253.43,306.85,300.29,322.83,284.00,343.72,277.92,355.79,279.56,367.20,277.58,385.31,282.95,396.70,298.54,389.42,320.83,376.63,335.08,355.17,339.29,332.39,336.16,316.30,322.41,330.32,322.17,354.86,326.43,377.35,321.06,378.00,288.06,355.20,287.31,330.48,288.87,359.34,243.01,294.88,213.60,317.11,212.26,316.23,219.91,296.02,221.40,410.40,211.66,388.96,210.80,389.61,218.50,409.08,219.33,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424530668.png,1491424530668,0.242532879114151,0.33984580636024475,0.2788650393486023,0.41825544834136963,-0.08541666666666667,0.40555555555555556,248.37,225.74,246.45,257.63,249.02,287.64,257.46,317.48,272.55,344.78,294.63,365.41,322.15,380.88,353.24,386.59,380.79,378.51,401.30,360.43,417.83,339.41,428.96,313.55,436.48,286.40,439.39,257.02,437.88,225.22,428.56,192.74,415.24,182.09,392.22,183.91,374.18,190.23,272.76,196.63,290.89,184.59,316.35,185.68,335.54,191.38,286.54,219.69,305.93,210.46,325.46,217.67,306.33,221.56,306.91,216.65,416.80,217.42,400.44,208.70,379.71,216.24,399.63,219.82,398.96,214.85,354.89,206.17,333.87,237.84,322.91,251.43,331.00,260.92,356.81,262.98,378.85,259.84,385.73,250.82,376.03,237.43,357.10,225.00,341.33,253.77,371.36,253.90,306.77,299.65,322.96,283.86,343.67,278.06,355.56,279.72,366.78,277.73,384.87,282.81,396.59,297.92,389.33,320.60,376.49,335.16,354.99,339.48,332.25,336.23,316.18,322.16,330.31,322.20,354.68,326.62,377.12,321.09,377.68,287.98,354.98,287.36,330.48,288.76,358.89,243.55,295.17,213.60,317.23,212.33,316.33,219.99,296.30,221.46,410.12,211.57,388.86,210.78,389.49,218.52,408.79,219.29,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424530951.png,1491424530951,0.28484752774238586,0.5492734909057617,0.26097774505615234,0.4590189456939697,0.4875,0.7477777777777778,249.61,225.75,247.49,257.57,249.78,287.57,257.97,317.37,272.78,344.76,294.80,365.66,322.58,381.45,353.92,387.50,381.59,379.42,402.19,361.44,418.76,340.38,429.88,314.50,437.35,287.17,440.15,257.74,438.54,226.04,429.43,193.36,416.35,182.62,393.21,184.24,375.28,190.52,274.00,196.69,291.87,184.65,317.42,185.72,336.44,191.51,288.02,219.86,307.20,210.72,326.43,217.91,307.57,221.83,308.08,216.89,417.38,218.08,401.28,209.30,380.78,216.65,400.35,220.40,399.78,215.42,355.92,206.70,335.30,237.64,324.09,251.24,332.23,260.80,357.73,262.98,379.53,259.86,386.49,250.82,376.67,237.35,358.10,225.31,342.53,253.89,372.13,254.12,308.59,299.14,324.85,283.78,345.18,278.19,356.68,279.89,367.51,277.94,385.26,282.91,396.98,297.74,389.98,320.68,377.29,335.44,356.04,339.78,333.56,336.32,317.73,321.96,331.91,322.19,355.77,326.89,377.75,321.29,378.27,288.09,356.09,287.42,332.14,288.74,359.88,243.64,296.58,213.82,318.31,212.64,317.44,220.24,297.67,221.66,410.81,212.23,389.87,211.34,390.38,219.00,409.41,219.90,
./P_37/1492546151879_8_-study-benefits_of_running_frames/1491424531049.png,1491424531049,0.24497275054454803,0.5039453506469727,0.290164977312088,0.5210561752319336,0.30625,0.22,250.77,225.77,248.59,257.43,250.99,287.29,259.29,316.86,274.15,344.36,296.17,365.43,323.81,381.35,354.75,387.27,382.05,379.47,402.74,361.82,419.66,340.92,431.33,315.03,439.19,287.48,442.13,257.93,440.37,226.07,430.58,193.20,417.21,182.50,394.09,184.30,376.04,190.79,274.89,196.73,292.63,184.77,318.03,185.97,337.12,191.87,288.86,219.77,308.04,210.62,327.42,217.79,308.44,221.69,309.01,216.76,418.37,217.80,402.07,209.04,381.49,216.44,401.19,220.14,400.56,215.16,356.65,206.52,335.92,237.71,325.03,251.25,333.10,260.81,358.52,262.90,380.35,259.84,387.29,250.80,377.68,237.35,358.79,225.14,343.35,253.85,372.85,253.99,309.69,299.67,325.46,283.82,345.77,277.97,357.39,279.68,368.34,277.67,386.16,282.89,397.57,298.21,390.45,320.91,377.80,335.51,356.70,339.76,334.39,336.41,318.73,322.23,332.65,322.16,356.44,326.71,378.43,321.21,379.07,288.08,356.81,287.33,332.85,288.78,360.53,243.48,297.39,213.72,319.24,212.47,318.36,220.12,298.49,221.55,411.71,211.95,390.57,211.07,391.14,218.77,410.32,219.65,
