./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424527472.png,1491424527472,0.31221863627433777,0.1320534646511078,0.32980799674987793,0.3658403158187866,0.43333333333333335,0.31333333333333335,323.14,260.87,320.75,280.93,322.58,299.89,326.95,319.42,335.67,336.13,348.09,349.46,363.08,359.36,380.29,362.97,395.98,359.83,408.15,350.02,418.32,337.08,425.85,321.16,430.69,302.66,433.70,284.29,432.81,264.76,424.53,252.01,417.58,247.59,405.34,247.09,395.33,248.61,338.17,249.17,347.47,244.80,360.92,245.25,371.25,247.59,345.58,260.16,356.37,255.25,366.69,260.85,355.90,263.18,356.23,259.06,417.61,263.00,408.43,257.37,397.22,261.92,407.97,265.20,407.78,261.10,383.31,257.15,371.09,281.52,365.63,290.63,370.16,297.12,383.14,298.64,394.45,297.79,398.99,291.75,394.88,282.35,384.04,273.02,374.72,292.37,391.85,293.32,361.38,321.49,368.64,315.74,376.74,313.06,382.43,314.48,387.94,313.46,394.69,316.57,399.33,322.74,395.25,326.96,389.57,329.57,381.71,330.08,373.21,329.04,366.43,326.09,371.98,321.90,381.83,323.11,390.74,322.56,391.02,319.40,382.08,319.01,372.05,318.81,384.56,288.40,350.10,256.51,362.66,256.87,361.67,262.30,350.23,262.15,414.12,259.12,401.98,258.35,402.33,263.84,413.42,264.58,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424527570.png,1491424527570,0.2970900237560272,0.21639037132263184,0.33314067125320435,0.34829598665237427,0.3458333333333333,0.49,322.18,260.35,319.74,280.41,321.58,299.45,326.04,319.07,334.88,335.82,347.43,349.18,362.51,359.14,379.71,362.74,395.47,359.59,407.84,349.71,418.23,336.66,425.89,320.59,430.73,301.87,433.61,283.37,432.51,263.87,423.70,251.57,416.69,247.23,404.38,246.77,394.34,248.31,337.21,248.96,346.45,244.60,359.97,245.01,370.32,247.33,344.73,260.02,355.50,255.16,365.84,260.65,355.06,263.05,355.38,258.93,416.80,262.70,407.55,257.17,396.38,261.67,407.13,264.96,406.95,260.86,382.39,256.93,370.22,281.36,364.74,290.48,369.30,296.97,382.31,298.57,393.73,297.60,398.29,291.52,394.08,282.13,383.12,272.92,373.87,292.38,391.03,293.28,360.57,321.03,367.94,315.52,376.00,312.94,381.67,314.36,387.15,313.31,393.93,316.30,398.83,322.23,394.67,326.54,388.92,329.24,381.00,329.79,372.46,328.72,365.66,325.72,371.23,321.52,381.10,322.74,390.07,322.15,390.32,319.20,381.34,318.87,371.30,318.65,383.66,288.37,349.25,256.42,361.78,256.73,360.83,262.15,349.40,262.01,413.24,258.88,401.13,258.14,401.48,263.61,412.58,264.31,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424527666.png,1491424527666,0.30938518047332764,0.2948264181613922,0.3077356815338135,0.3750361502170563,0.4244791666666667,0.17583333333333334,320.86,259.86,318.44,279.80,320.28,298.97,324.81,318.87,333.78,335.87,346.45,349.35,361.74,359.23,378.99,362.64,394.74,359.31,406.96,349.10,417.11,335.79,424.47,319.58,429.07,301.00,431.88,282.54,430.74,263.14,422.47,251.13,415.55,246.84,403.34,246.52,393.37,248.12,336.14,248.79,345.45,244.56,358.76,245.03,369.04,247.31,343.55,260.03,354.34,255.11,364.73,260.59,353.89,263.04,354.20,258.94,415.58,262.31,406.37,256.81,395.13,261.40,405.94,264.64,405.68,260.56,381.24,256.88,369.01,281.17,363.74,290.28,368.28,296.73,381.22,298.19,392.54,297.21,396.98,291.14,392.95,281.85,382.02,272.67,372.80,292.01,389.85,292.83,359.86,321.27,366.97,315.43,375.01,312.65,380.75,314.02,386.27,312.96,393.10,316.05,397.78,322.20,393.78,326.45,388.15,329.10,380.23,329.68,371.73,328.70,364.95,325.84,370.42,321.55,380.30,322.67,389.27,322.05,389.48,318.88,380.46,318.52,370.40,318.43,382.56,287.97,348.04,256.39,360.66,256.67,359.70,262.12,348.21,262.03,412.06,258.49,399.89,257.81,400.26,263.33,411.41,263.96,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424528410.png,1491424528410,0.12873044610023499,0.21944376826286316,0.16292820870876312,0.31064373254776,0.13385416666666666,0.5375,314.04,261.83,312.55,281.69,315.04,300.59,319.77,319.93,328.60,336.50,341.02,349.63,356.00,359.32,373.39,362.37,389.56,358.69,402.19,348.27,412.40,334.64,419.52,317.94,423.46,298.78,425.48,280.03,423.71,260.70,414.11,249.53,406.45,245.55,394.02,245.84,384.04,247.83,327.15,250.51,336.08,245.92,349.43,245.98,359.79,247.88,334.77,261.52,345.24,256.21,356.12,261.22,345.20,264.09,345.43,260.02,407.61,261.13,397.87,255.99,386.74,261.00,397.84,263.80,397.45,259.76,372.24,256.94,360.79,281.45,356.04,290.63,360.69,296.84,373.53,297.86,385.10,296.53,389.36,290.35,384.92,281.24,373.27,272.48,364.84,292.00,382.03,292.09,352.81,321.48,359.58,315.28,367.59,312.23,373.41,313.35,379.03,312.14,386.22,315.03,391.53,321.14,387.29,325.43,381.46,328.12,373.32,328.95,364.66,328.28,357.89,325.75,363.15,321.30,373.17,322.04,382.47,321.14,382.66,317.96,373.29,317.91,363.13,318.17,374.17,287.60,339.04,257.73,351.72,257.47,351.04,262.96,339.46,263.31,403.79,257.44,391.37,257.26,392.00,262.71,403.36,262.94,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424528503.png,1491424528503,0.15701349079608917,0.24856826663017273,0.18121987581253052,0.26057595014572144,0.06145833333333333,0.30916666666666665,313.98,262.05,312.48,281.95,314.98,300.78,319.72,320.06,328.52,336.48,340.91,349.44,355.77,359.01,373.06,362.09,389.19,358.42,401.86,348.17,412.23,334.75,419.51,318.21,423.57,299.08,425.65,280.35,423.88,260.95,414.25,249.56,406.66,245.33,394.08,245.40,384.00,247.32,327.03,250.64,335.85,245.78,349.34,245.59,359.79,247.40,334.79,261.52,345.23,256.27,356.05,261.12,345.23,264.02,345.44,260.00,407.57,261.07,397.85,255.99,386.80,260.88,397.81,263.70,397.48,259.70,372.19,256.68,360.71,281.29,355.80,290.51,360.49,296.77,373.39,297.82,385.07,296.45,389.39,290.24,384.76,281.08,373.16,272.35,364.67,292.00,381.92,292.07,352.53,321.11,359.51,315.23,367.47,312.32,373.22,313.47,378.78,312.24,385.93,314.98,391.46,320.75,387.15,325.15,381.25,327.92,373.09,328.79,364.43,328.10,357.62,325.48,362.97,321.08,372.95,321.85,382.24,320.91,382.43,317.98,373.08,317.99,363.00,318.19,374.01,287.56,339.09,257.79,351.64,257.48,351.01,262.87,339.51,263.26,403.72,257.45,391.42,257.24,392.02,262.59,403.30,262.85,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424528598.png,1491424528598,0.14030690491199493,0.25404757261276245,0.21141070127487183,0.32093530893325806,0.109375,0.535,313.51,262.06,312.02,282.02,314.46,300.90,319.23,320.19,328.09,336.56,340.47,349.40,355.44,358.71,372.73,361.70,388.88,358.02,401.45,347.80,411.62,334.44,418.68,318.06,422.60,299.39,424.74,280.84,423.13,261.43,413.97,249.26,406.47,244.96,393.95,245.10,383.91,247.13,326.74,249.93,335.69,245.15,349.05,245.17,359.42,247.17,334.54,260.97,345.04,255.49,355.86,260.74,344.98,263.59,345.21,259.43,407.22,260.75,397.56,255.36,386.42,260.56,397.45,263.39,397.09,259.27,371.91,256.39,360.37,280.85,355.52,290.04,360.20,296.27,372.88,297.20,384.41,296.02,388.71,289.83,384.25,280.73,372.79,271.85,364.32,291.35,381.31,291.50,352.45,320.85,359.20,314.59,367.15,311.53,372.91,312.68,378.47,311.48,385.72,314.40,391.07,320.59,386.88,324.85,381.04,327.52,372.90,328.34,364.32,327.65,357.56,325.12,362.82,320.68,372.77,321.41,382.07,320.56,382.18,317.34,372.80,317.22,362.73,317.50,373.54,286.89,338.81,257.07,351.52,256.85,350.80,262.45,339.23,262.80,403.46,256.91,391.04,256.68,391.65,262.28,402.99,262.55,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424528694.png,1491424528694,0.15586458146572113,0.21904855966567993,0.1972232162952423,0.42116209864616394,0.10989583333333333,0.6391666666666667,313.95,262.13,312.43,281.94,314.84,300.67,319.52,319.87,328.21,336.30,340.52,349.34,355.41,358.95,372.70,362.09,388.88,358.43,401.57,348.27,411.90,334.94,419.14,318.55,423.19,299.60,425.34,281.04,423.66,261.59,413.88,249.77,406.33,245.50,393.74,245.49,383.70,247.39,326.98,250.43,335.70,245.69,349.09,245.55,359.44,247.41,334.73,261.20,345.09,255.88,355.79,260.90,345.05,263.76,345.26,259.67,407.13,261.02,397.48,255.79,386.49,260.75,397.39,263.63,397.09,259.55,371.84,256.57,360.39,281.05,355.44,290.31,360.12,296.59,372.84,297.60,384.47,296.37,388.84,290.13,384.22,280.92,372.70,272.18,364.22,291.77,381.34,291.89,352.57,321.21,359.31,315.25,367.11,312.29,372.77,313.47,378.24,312.24,385.33,315.07,390.76,320.98,386.57,325.31,380.73,328.05,372.69,328.87,364.20,328.16,357.53,325.54,362.82,321.11,372.57,321.92,381.70,321.02,381.85,318.05,372.66,317.98,362.78,318.19,373.44,287.34,338.97,257.40,351.48,257.18,350.79,262.62,339.37,262.97,403.33,257.30,391.06,257.05,391.65,262.48,402.87,262.79,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424528799.png,1491424528799,0.142584428191185,0.23796646296977997,0.19438156485557556,0.3003559410572052,0.06197916666666667,0.5233333333333333,313.58,262.06,311.97,281.92,314.37,300.78,319.18,320.01,328.04,336.48,340.46,349.53,355.43,359.08,372.65,362.14,388.66,358.49,401.17,348.26,411.38,334.87,418.58,318.50,422.67,299.68,424.82,281.07,423.10,261.63,413.61,249.33,406.11,245.15,393.64,245.35,383.66,247.42,326.92,249.91,335.75,245.28,349.05,245.39,359.36,247.43,334.59,261.14,345.01,255.75,355.72,260.96,344.93,263.80,345.16,259.65,406.94,260.99,397.33,255.68,386.29,260.80,397.22,263.67,396.87,259.55,371.78,256.68,360.35,281.13,355.43,290.33,360.11,296.58,372.80,297.62,384.31,296.35,388.64,290.15,384.12,281.02,372.69,272.23,364.24,291.80,381.23,291.95,352.51,321.02,359.26,314.95,367.11,311.95,372.79,313.10,378.26,311.89,385.38,314.77,390.71,320.79,386.56,325.16,380.77,327.93,372.74,328.78,364.25,328.04,357.56,325.39,362.83,321.00,372.62,321.81,381.76,320.91,381.88,317.76,372.67,317.68,362.75,317.90,373.46,287.35,338.83,257.29,351.42,257.11,350.70,262.67,339.23,262.98,403.19,257.21,390.88,256.98,391.47,262.54,402.72,262.81,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424529076.png,1491424529076,0.21474634110927582,0.27369171380996704,0.28030240535736084,0.3838902413845062,0.22447916666666667,0.44166666666666665,314.41,262.93,312.74,282.57,315.07,301.39,319.88,320.51,328.68,336.89,341.06,349.84,355.96,359.39,373.02,362.50,388.95,358.91,401.55,348.78,411.87,335.49,419.10,319.15,423.19,300.39,425.29,281.85,423.50,262.67,413.87,250.50,406.41,246.18,393.96,246.34,384.00,248.41,327.49,250.84,336.19,246.11,349.41,246.24,359.66,248.33,335.09,262.72,345.44,257.53,356.14,262.53,345.36,265.39,345.63,261.38,407.33,262.77,397.74,257.61,386.70,262.46,397.59,265.40,397.24,261.42,372.11,258.14,360.66,282.12,355.66,291.17,360.29,297.35,373.02,298.51,384.71,297.18,389.04,291.04,384.43,282.05,372.94,273.40,364.53,292.72,381.46,292.90,352.60,321.29,359.55,315.50,367.45,312.62,373.12,313.77,378.61,312.59,385.87,315.38,391.54,321.17,387.31,325.88,381.37,328.86,373.13,329.75,364.46,328.91,357.71,326.03,363.09,321.85,373.02,322.77,382.35,321.83,382.41,318.39,373.03,318.31,362.99,318.49,373.64,288.22,339.34,259.02,351.79,258.85,351.13,264.28,339.71,264.57,403.54,259.12,391.35,258.82,391.86,264.26,403.07,264.57,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424529177.png,1491424529177,0.22393766045570374,0.22406762838363647,0.24249860644340515,0.24896208941936493,0.17916666666666667,0.38416666666666666,314.91,263.14,313.27,282.91,315.68,301.63,320.39,320.65,329.05,337.07,341.37,350.09,356.21,359.74,373.37,362.92,389.46,359.40,402.28,349.43,412.74,336.17,420.10,319.75,424.28,300.72,426.42,282.10,424.65,262.72,414.39,250.68,406.76,246.40,394.31,246.38,384.31,248.25,327.87,251.01,336.47,246.32,349.67,246.25,359.95,248.14,335.36,262.36,345.65,257.19,356.39,262.08,345.60,264.89,345.82,260.93,407.77,262.43,398.07,257.30,387.10,262.06,397.98,264.95,397.65,261.01,372.43,257.71,360.98,281.95,356.03,291.12,360.66,297.35,373.46,298.45,385.22,297.20,389.60,291.01,384.97,281.86,373.29,273.11,364.87,292.59,381.98,292.74,352.89,321.85,359.71,315.92,367.63,312.99,373.36,314.17,378.94,312.96,386.18,315.83,391.74,321.76,387.43,326.26,381.44,329.06,373.26,329.87,364.64,329.09,357.91,326.37,363.24,322.08,373.17,322.95,382.49,322.07,382.63,318.77,373.27,318.67,363.21,318.86,374.03,288.08,339.58,258.68,352.02,258.46,351.35,263.79,339.98,264.10,403.92,258.80,391.70,258.49,392.25,263.80,403.46,264.16,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424529426.png,1491424529426,0.22466763854026794,0.2883286476135254,0.25405263900756836,0.3196859061717987,0.22447916666666667,0.3925,314.74,263.13,313.12,283.05,315.56,301.89,320.43,321.08,329.30,337.42,341.66,350.32,356.46,359.82,373.55,362.96,389.52,359.36,402.02,349.24,412.24,335.92,419.43,319.58,423.54,300.79,425.74,282.29,424.07,262.93,414.50,250.78,407.03,246.39,394.55,246.31,384.50,248.16,327.81,250.87,336.58,246.09,349.88,246.03,360.22,247.98,335.50,262.06,345.89,256.92,356.57,261.86,345.79,264.59,346.02,260.64,407.88,262.33,398.28,257.17,387.26,261.90,398.13,264.76,397.82,260.85,372.65,257.55,361.13,281.86,356.13,291.03,360.77,297.26,373.56,298.43,385.27,297.14,389.63,290.97,385.06,281.85,373.50,273.04,364.97,292.53,382.12,292.76,353.11,321.57,359.96,315.65,367.88,312.77,373.64,313.95,379.21,312.78,386.46,315.60,391.95,321.56,387.76,326.15,381.81,329.04,373.62,329.86,364.98,329.03,358.22,326.21,363.57,322.03,373.52,322.98,382.82,322.08,382.90,318.54,373.54,318.44,363.46,318.58,374.22,288.11,339.78,258.39,352.23,258.22,351.53,263.51,340.16,263.80,404.07,258.69,391.90,258.33,392.43,263.63,403.59,264.00,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424529528.png,1491424529528,0.21772500872612,0.23359628021717072,0.26076340675354004,0.3044944107532501,0.140625,0.44416666666666665,315.17,263.09,313.53,283.01,315.94,301.86,320.70,321.12,329.47,337.67,341.86,350.88,356.76,360.69,374.03,363.92,390.15,360.34,402.78,350.12,413.04,336.62,420.26,320.06,424.35,300.93,426.50,282.30,424.76,262.88,414.78,251.24,407.25,247.01,394.78,246.90,384.77,248.66,328.20,251.30,336.87,246.67,350.15,246.58,360.46,248.45,335.85,262.24,346.18,257.07,356.85,262.06,346.08,264.83,346.29,260.81,408.18,262.56,398.54,257.37,387.57,262.14,398.42,265.06,398.12,261.07,372.95,257.88,361.53,282.38,356.57,291.65,361.21,297.95,373.98,299.08,385.65,297.84,390.04,291.59,385.48,282.35,373.85,273.54,365.37,293.14,382.58,293.37,353.79,322.70,360.50,316.81,368.29,313.88,373.99,315.08,379.53,313.89,386.61,316.77,391.96,322.73,387.82,327.04,381.95,329.76,373.93,330.51,365.43,329.72,358.78,327.07,364.06,322.70,373.83,323.62,382.95,322.78,383.06,319.68,373.89,319.58,363.98,319.72,374.63,288.77,340.08,258.52,352.54,258.38,351.83,263.74,340.45,264.00,404.37,258.88,392.16,258.54,392.71,263.89,403.90,264.26,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424529619.png,1491424529619,0.23144717514514923,0.3458921015262604,0.22785736620426178,0.31327441334724426,0.21458333333333332,0.365,315.85,262.87,314.14,282.92,316.57,301.93,321.40,321.24,330.22,337.83,342.59,351.16,357.37,361.28,374.61,364.69,390.77,361.17,403.58,350.93,414.12,337.36,421.70,320.64,426.04,301.13,428.20,282.21,426.37,262.71,415.88,251.41,408.09,247.25,395.42,247.33,385.29,249.27,328.68,251.29,337.42,246.69,350.93,246.84,361.33,248.93,336.43,262.41,346.82,257.28,357.59,262.37,346.72,265.15,346.95,261.04,409.19,262.96,399.41,257.76,388.37,262.57,399.31,265.56,399.01,261.49,373.67,258.21,362.29,282.84,357.25,292.07,361.89,298.36,374.68,299.67,386.45,298.34,390.90,292.10,386.25,282.85,374.53,274.07,366.07,293.79,383.34,294.05,354.26,322.65,361.11,316.83,368.97,314.00,374.64,315.23,380.17,314.04,387.34,316.89,392.87,322.82,388.65,327.60,382.70,330.67,374.52,331.49,365.87,330.56,359.22,327.51,364.60,323.28,374.44,324.38,383.65,323.44,383.79,319.90,374.54,319.81,364.55,319.89,375.29,289.43,340.69,258.71,353.24,258.62,352.52,264.07,341.05,264.27,405.31,259.28,392.99,258.93,393.55,264.36,404.84,264.75,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424529810.png,1491424529810,0.4372684359550476,0.41728734970092773,0.36311614513397217,0.41483306884765625,0.19427083333333334,0.4041666666666667,317.73,262.98,315.85,282.89,318.20,301.96,322.91,321.33,331.65,337.99,344.08,351.24,358.93,361.25,376.10,364.67,392.20,361.26,405.05,351.20,415.54,337.73,422.96,320.97,427.21,301.46,429.41,282.58,427.65,263.31,417.53,252.52,409.86,247.99,397.25,247.77,387.11,249.46,330.39,251.66,339.05,246.88,352.44,246.91,362.81,248.91,337.93,263.40,348.29,258.53,359.13,263.31,348.18,266.09,348.39,262.21,410.79,264.46,401.03,259.40,389.91,263.76,400.84,266.87,400.49,263.04,375.33,259.03,363.83,283.18,358.82,292.29,363.37,298.51,376.27,299.81,388.08,298.63,392.50,292.48,387.98,283.31,376.21,274.43,367.76,293.83,384.88,294.21,355.45,322.87,362.45,317.11,370.42,314.28,376.17,315.50,381.81,314.38,389.05,317.33,394.63,323.28,390.35,328.01,384.32,330.97,376.01,331.71,367.20,330.73,360.50,327.74,365.91,323.55,375.96,324.67,385.35,323.85,385.47,320.25,376.07,320.03,365.86,320.12,376.95,289.40,342.22,259.90,354.68,259.80,354.02,265.05,342.54,265.22,406.86,260.93,394.64,260.41,395.07,265.63,406.39,266.15,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424529995.png,1491424529995,0.4201193153858185,0.23434120416641235,0.3969561457633972,0.3468267619609833,0.2828125,0.4666666666666667,319.14,263.74,317.23,283.49,319.34,302.43,323.91,321.66,332.57,338.28,345.01,351.58,360.05,361.62,377.38,365.10,393.65,361.66,406.57,351.53,416.99,338.12,424.29,321.63,428.49,302.65,430.73,284.04,429.24,264.87,419.50,252.87,411.92,248.31,399.26,248.22,389.16,250.08,332.17,251.44,340.92,246.84,354.27,247.17,364.57,249.44,339.59,263.71,349.98,258.69,360.76,263.87,349.80,266.58,350.04,262.53,412.60,265.12,402.92,259.80,391.78,264.42,402.65,267.58,402.28,263.59,377.15,259.80,365.54,283.77,360.32,292.83,364.90,299.10,377.79,300.52,389.59,299.33,394.07,293.18,389.48,284.05,377.93,275.22,369.29,294.54,386.43,295.01,356.88,323.05,364.02,317.37,372.03,314.64,377.69,315.89,383.21,314.79,390.49,317.70,396.17,323.61,391.92,328.47,385.85,331.52,377.50,332.29,368.68,331.22,361.94,328.09,367.46,324.00,377.49,325.20,386.87,324.36,386.95,320.69,377.57,320.45,367.40,320.46,378.56,290.18,343.85,260.08,356.38,260.13,355.64,265.55,344.17,265.64,408.75,261.42,396.49,260.89,396.92,266.32,408.21,266.86,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424530178.png,1491424530178,0.4349304735660553,0.19689016044139862,0.42814207077026367,0.30319076776504517,0.1859375,0.37916666666666665,320.19,263.73,318.20,283.72,320.35,302.69,325.06,322.02,333.90,338.59,346.35,351.76,361.27,361.55,378.38,364.96,394.31,361.63,406.76,351.62,416.94,338.35,424.20,322.08,428.57,303.40,431.10,284.98,429.81,265.66,420.82,253.22,413.44,248.53,400.89,248.18,390.73,249.88,333.68,251.21,342.66,246.55,356.03,246.82,366.41,249.08,341.18,262.84,351.72,257.89,362.39,263.11,351.43,265.62,351.69,261.65,413.91,264.75,404.38,259.36,393.17,263.84,404.02,266.96,403.70,263.05,378.79,259.07,366.95,283.31,361.77,292.41,366.31,298.70,379.19,300.08,390.84,299.07,395.30,292.96,390.98,283.77,379.57,274.58,370.73,293.95,387.87,294.58,358.34,323.12,365.28,317.08,373.33,314.24,379.10,315.54,384.71,314.47,391.92,317.57,397.10,323.91,392.98,328.51,387.04,331.39,378.86,332.04,370.18,330.99,363.45,327.97,368.89,323.81,378.88,325.02,388.14,324.31,388.25,320.47,378.94,320.11,368.76,320.12,380.15,289.68,345.53,259.23,358.09,259.35,357.26,264.66,345.80,264.70,410.16,261.02,397.94,260.35,398.33,265.70,409.57,266.34,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424530454.png,1491424530454,0.2596586048603058,0.35845863819122314,0.28890615701675415,0.47307854890823364,0.27708333333333335,0.21666666666666667,321.57,262.68,319.45,282.74,321.40,301.71,325.96,321.04,334.62,337.58,346.83,350.77,361.53,360.58,378.64,364.16,394.65,360.85,407.02,351.01,417.19,337.98,424.52,321.98,428.98,303.50,431.64,285.15,430.47,265.60,421.30,252.62,414.12,248.03,401.67,247.62,391.66,249.25,335.20,250.07,344.04,245.62,357.30,246.02,367.48,248.35,342.67,261.36,353.15,256.26,363.51,261.86,352.76,264.27,353.07,260.17,414.49,263.73,405.15,258.05,394.09,262.76,404.73,265.95,404.53,261.89,379.70,258.05,367.85,281.96,362.44,291.14,366.97,297.53,379.64,298.96,391.28,298.06,395.83,291.91,391.41,282.59,380.25,273.55,371.29,292.82,388.35,293.56,359.14,321.81,366.11,316.14,373.95,313.45,379.58,314.79,385.06,313.76,392.14,316.79,397.42,322.86,393.33,327.28,387.39,330.02,379.31,330.60,370.81,329.51,364.16,326.55,369.61,322.55,379.38,323.80,388.51,323.18,388.54,319.63,379.41,319.30,369.49,319.14,380.64,288.64,346.97,257.61,359.42,257.90,358.51,263.33,347.20,263.28,410.87,259.81,398.76,259.12,399.13,264.63,410.21,265.31,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424530642.png,1491424530642,0.24564728140830994,0.35723453760147095,0.2822699546813965,0.36527538299560547,0.25625,0.375,320.84,261.79,318.57,281.78,320.44,300.80,325.03,320.30,333.75,336.99,346.01,350.26,360.80,360.06,377.85,363.57,393.83,360.26,406.28,350.31,416.54,337.15,423.88,321.05,428.33,302.61,430.96,284.28,429.65,264.77,420.38,251.89,413.30,247.35,400.93,246.87,390.98,248.44,334.78,249.42,343.62,245.00,356.79,245.33,366.91,247.59,342.26,260.67,352.73,255.59,363.02,261.11,352.33,263.56,352.65,259.48,413.64,262.98,404.38,257.33,393.35,261.97,403.94,265.18,403.78,261.15,379.03,257.24,367.10,281.10,361.74,290.30,366.26,296.68,378.84,298.04,390.45,297.21,394.98,291.07,390.63,281.74,379.52,272.67,370.58,291.93,387.47,292.66,358.64,321.27,365.45,315.47,373.22,312.69,378.86,314.04,384.33,313.00,391.39,316.11,396.55,322.30,392.54,326.70,386.66,329.45,378.62,330.01,370.19,328.96,363.61,326.00,369.00,321.95,378.69,323.17,387.77,322.55,387.79,318.92,378.69,318.53,368.84,318.43,379.84,287.66,346.57,256.94,358.96,257.20,358.05,262.61,346.78,262.58,410.06,259.07,398.01,258.36,398.36,263.87,409.40,264.55,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424530833.png,1491424530833,0.2407740354537964,0.32905805110931396,0.2887190580368042,0.3628760576248169,0.20729166666666668,0.23916666666666667,319.01,261.19,316.89,281.08,318.81,300.07,323.40,319.46,332.08,336.10,344.32,349.30,359.17,358.98,376.25,362.35,392.26,358.97,404.68,349.04,414.86,335.93,422.07,319.90,426.33,301.54,428.84,283.20,427.42,263.70,418.23,250.47,411.04,245.92,398.65,245.57,388.72,247.27,332.59,248.56,341.41,244.07,354.53,244.38,364.63,246.61,340.12,260.08,350.55,254.91,360.90,260.40,350.19,262.91,350.53,258.84,411.57,261.90,402.28,256.27,391.21,261.02,401.87,264.17,401.69,260.14,376.79,256.39,364.99,280.27,359.74,289.42,364.28,295.73,376.73,296.97,388.32,296.09,392.79,289.98,388.43,280.76,377.28,271.69,368.51,290.95,385.27,291.55,356.79,320.13,363.54,314.21,371.29,311.34,376.93,312.63,382.38,311.59,389.55,314.66,394.86,320.90,390.82,325.27,384.92,328.00,376.84,328.63,368.41,327.62,361.83,324.76,367.17,320.67,376.88,321.81,386.03,321.14,385.98,317.51,376.80,317.15,366.96,317.15,377.62,286.58,344.39,256.31,356.80,256.49,355.93,261.93,344.64,261.98,407.98,257.99,395.89,257.36,396.27,262.90,407.33,263.51,
./P_25/1492110782158_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424530925.png,1491424530925,0.23149320483207703,0.48416852951049805,0.274308443069458,0.44592952728271484,0.16614583333333333,0.2875,317.79,261.20,315.69,281.02,317.73,299.84,322.34,319.05,331.02,335.60,343.38,348.67,358.32,358.21,375.33,361.47,391.29,358.19,403.97,348.47,414.32,335.45,421.61,319.34,425.87,300.80,428.30,282.48,426.74,263.04,416.92,250.20,409.60,245.60,397.21,245.14,387.23,246.74,331.33,248.62,340.02,244.04,353.11,244.10,363.26,246.15,338.80,259.94,349.12,254.80,359.57,260.04,348.86,262.66,349.12,258.64,410.17,261.46,400.77,255.96,389.78,260.58,400.43,263.72,400.20,259.74,375.43,255.82,363.75,279.87,358.64,289.05,363.18,295.34,375.68,296.39,387.24,295.62,391.71,289.48,387.33,280.24,376.03,271.09,367.46,290.43,384.11,290.94,355.75,320.07,362.37,314.00,370.10,311.01,375.75,312.30,381.22,311.20,388.34,314.35,393.58,320.69,389.48,324.86,383.61,327.45,375.63,328.02,367.27,327.13,360.74,324.46,365.97,320.11,375.65,321.10,384.74,320.50,384.77,317.22,375.63,316.82,365.81,316.95,376.47,285.91,343.03,256.21,355.40,256.26,354.59,261.64,343.31,261.77,406.50,257.63,394.41,257.01,394.81,262.45,405.90,263.06,
