./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424523165.png,1491424523165,0.13412301242351532,0.41238290071487427,0.23134008049964905,0.4189416170120239,0.11770833333333333,0.21666666666666667,365.87,357.45,360.64,383.71,361.47,409.68,366.44,437.52,380.57,460.64,402.49,477.66,430.35,488.99,456.45,493.91,474.06,489.30,484.99,476.38,493.40,460.53,499.36,441.76,505.48,420.79,511.66,398.21,513.63,374.64,516.96,356.09,513.30,350.80,500.47,349.36,488.76,350.65,403.77,345.11,420.56,340.07,439.21,342.25,452.70,346.60,412.77,365.14,429.92,359.78,442.03,369.06,427.66,371.84,428.16,365.60,508.00,375.92,499.29,367.81,482.96,372.83,497.01,379.35,496.38,373.19,470.25,365.60,453.45,396.33,443.88,407.30,450.25,416.57,470.72,419.19,481.34,418.69,486.92,411.64,483.86,399.62,474.81,386.46,460.43,409.59,481.36,413.58,431.16,446.61,446.41,441.26,459.47,438.47,466.81,440.75,472.98,439.82,478.76,444.02,480.37,450.70,477.14,456.08,472.38,459.38,463.53,459.85,451.31,457.82,439.88,453.46,449.48,447.50,464.01,449.56,473.33,449.49,474.18,447.67,465.05,446.33,450.19,445.73,478.08,406.17,420.49,360.74,438.01,363.08,435.67,371.06,419.68,369.45,505.59,370.69,490.36,368.53,489.64,376.76,503.81,378.55,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424523256.png,1491424523256,0.16112107038497925,0.48193368315696716,0.20501618087291718,0.42744630575180054,0.0796875,0.47333333333333333,366.39,357.38,361.34,383.94,362.22,409.84,367.31,437.33,381.49,460.30,403.18,477.44,430.64,489.16,456.80,494.28,474.48,489.64,485.07,476.48,493.22,460.50,499.24,441.82,505.46,420.96,511.64,398.42,513.90,374.67,517.35,355.54,513.50,350.35,500.49,349.28,488.70,350.91,404.08,344.02,420.80,339.29,439.41,341.95,452.84,346.70,413.01,363.60,430.21,357.60,442.26,367.98,427.80,370.65,428.31,363.91,508.16,374.65,499.31,365.85,482.99,371.89,497.02,378.36,496.29,371.71,470.45,364.91,453.85,396.20,444.17,407.27,450.56,416.65,470.98,419.34,481.52,418.82,487.18,411.66,484.03,399.51,475.03,386.31,460.55,409.66,481.79,413.72,431.56,446.71,446.68,441.28,459.77,438.53,467.10,440.82,473.28,439.89,479.12,444.12,480.61,450.91,477.48,456.28,472.67,459.64,463.82,460.08,451.59,457.98,440.21,453.54,449.79,447.73,464.32,449.83,473.63,449.81,474.48,447.77,465.36,446.53,450.49,445.80,478.30,406.50,420.62,358.68,438.45,361.28,435.87,369.90,419.78,368.12,505.82,368.90,490.22,366.87,489.62,375.75,503.95,377.48,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424523352.png,1491424523352,0.1401348114013672,0.46271854639053345,0.1951190084218979,0.35974255204200745,0.159375,0.32083333333333336,365.31,356.69,360.46,384.04,361.78,410.22,367.16,438.01,381.64,460.65,403.42,477.21,430.80,488.34,457.00,493.44,474.68,488.72,484.97,475.96,492.99,460.44,499.08,442.09,505.52,421.12,512.14,398.44,514.74,374.04,517.48,355.53,513.43,350.71,500.53,349.45,488.77,350.81,404.07,344.05,421.04,339.73,439.57,342.18,453.04,346.65,413.16,362.16,430.48,356.19,442.47,366.68,428.01,369.16,428.38,362.30,508.33,373.13,499.38,364.36,483.12,370.54,497.16,376.78,496.53,370.05,470.66,363.79,453.96,395.95,444.34,407.21,450.79,416.59,471.15,419.30,481.57,418.72,487.25,411.56,484.20,399.24,475.24,385.91,460.58,409.56,482.08,413.63,431.62,446.79,446.69,441.30,459.82,438.67,467.27,441.03,473.59,440.04,479.46,444.13,480.83,450.94,477.67,456.35,472.83,459.73,464.03,460.12,451.83,458.11,440.36,453.65,449.93,447.88,464.51,449.95,473.85,449.94,474.72,447.60,465.56,446.45,450.64,445.64,478.49,406.70,420.84,357.24,438.74,359.91,436.05,368.45,419.98,366.64,505.92,367.37,490.26,365.42,489.80,374.25,504.09,375.91,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424523445.png,1491424523445,0.13929079473018646,0.47279101610183716,0.16162896156311035,0.4389554262161255,0.20052083333333334,0.2966666666666667,365.46,356.07,360.64,383.66,362.09,410.00,367.55,437.97,382.06,460.73,403.75,477.47,430.93,488.72,457.11,493.77,474.74,489.03,484.80,476.09,492.73,460.40,498.88,441.96,505.44,420.76,512.16,397.87,514.75,373.15,517.54,354.51,513.39,349.82,500.53,348.57,488.76,349.83,404.12,343.36,421.17,339.12,439.69,341.48,453.22,345.78,413.07,361.31,430.44,355.42,442.48,365.79,427.97,368.20,428.33,361.43,508.62,372.08,499.60,363.43,483.32,369.56,497.47,375.69,496.83,369.04,470.76,362.90,453.91,395.77,444.34,407.14,450.81,416.54,471.28,419.33,481.78,418.61,487.45,411.43,484.43,399.01,475.35,385.44,460.51,409.46,482.38,413.51,431.60,446.92,446.63,441.43,459.76,438.80,467.34,441.14,473.77,440.16,479.62,444.21,480.93,450.96,477.69,456.08,472.86,459.29,464.14,459.67,451.98,457.74,440.45,453.48,449.98,447.65,464.58,449.66,473.93,449.64,474.80,447.66,465.62,446.62,450.68,445.75,478.60,406.70,420.78,356.45,438.69,359.07,436.00,367.51,419.92,365.71,506.17,366.39,490.50,364.48,490.08,373.19,504.39,374.81,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424523640.png,1491424523640,0.12965136766433716,0.46399447321891785,0.1815667748451233,0.4062665104866028,0.4270833333333333,0.15166666666666667,364.62,354.28,359.84,381.95,361.48,408.65,367.14,437.34,381.97,460.38,403.90,477.24,431.14,488.51,457.22,493.54,474.69,488.69,484.62,475.51,492.52,459.59,498.68,440.88,505.31,419.23,512.25,396.17,514.83,371.46,517.41,354.99,513.27,350.66,500.55,349.33,488.75,350.37,403.26,343.75,420.53,339.73,439.16,342.05,452.81,346.23,412.66,361.04,430.17,355.80,442.24,365.52,427.70,367.77,428.09,361.31,508.73,372.05,499.71,364.00,483.35,369.38,497.63,375.45,497.08,369.10,470.60,363.03,453.53,395.76,444.19,407.14,450.60,416.48,471.08,419.61,481.63,418.60,487.22,411.45,484.50,399.10,475.20,385.76,460.23,409.65,482.35,413.80,431.70,446.92,446.57,441.56,459.59,439.04,467.25,441.43,473.73,440.45,479.44,444.38,480.48,451.02,477.37,456.28,472.68,459.59,464.07,459.96,452.00,458.01,440.55,453.66,449.99,447.79,464.50,449.93,473.70,449.82,474.59,447.71,465.53,446.72,450.63,445.76,478.47,407.24,420.54,356.62,438.37,359.24,435.73,367.14,419.66,365.33,506.19,366.78,490.66,364.78,490.23,372.99,504.49,374.62,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424523734.png,1491424523734,0.12585780024528503,0.4396865665912628,0.19631242752075195,0.45210695266723633,0.3463541666666667,0.3408333333333333,365.37,354.09,360.37,380.89,361.59,407.57,366.90,436.65,381.53,460.26,403.58,477.56,431.14,489.14,457.31,494.09,474.90,489.12,485.15,475.52,493.16,459.26,499.12,440.19,505.38,418.39,511.97,395.32,514.19,371.20,517.30,356.28,513.47,351.58,500.62,350.15,488.82,351.17,403.25,345.35,420.33,340.94,439.06,343.12,452.72,347.19,412.65,363.59,430.07,358.59,442.21,367.74,427.69,370.31,428.15,364.08,508.57,374.29,499.66,366.55,483.25,371.43,497.52,377.77,496.94,371.63,470.46,364.88,453.35,396.52,444.05,407.75,450.39,417.05,470.92,420.06,481.61,419.10,487.11,411.97,484.36,399.82,475.04,386.81,460.22,410.23,482.00,414.29,431.69,447.44,446.68,442.44,459.54,439.85,467.12,442.16,473.47,441.21,479.09,445.11,480.47,451.37,477.41,456.65,472.79,459.95,464.02,460.39,451.86,458.44,440.46,454.17,449.96,448.18,464.45,450.28,473.68,450.12,474.48,448.56,465.40,447.51,450.56,446.66,478.28,407.57,420.53,359.39,438.21,361.84,435.77,369.59,419.66,367.89,506.03,369.26,490.67,367.19,490.07,375.24,504.36,376.91,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424523928.png,1491424523928,0.19697335362434387,0.5470970869064331,0.21150334179401398,0.42302852869033813,0.12760416666666666,0.675,365.69,354.76,360.61,380.54,361.43,407.03,366.36,436.16,380.73,460.04,402.70,477.58,430.63,489.53,456.88,494.42,474.67,489.37,485.59,475.28,494.11,458.78,500.20,439.44,506.25,417.71,512.45,394.69,514.39,371.45,517.74,357.95,513.96,353.24,500.91,352.32,489.13,353.78,403.87,347.94,420.91,343.49,439.57,345.95,453.15,350.21,412.96,367.50,430.41,362.22,442.71,371.65,428.06,374.78,428.64,368.18,508.65,377.31,499.70,369.45,483.16,374.89,497.53,381.52,496.81,374.98,470.60,368.37,453.38,399.69,444.18,410.63,450.52,419.87,470.97,422.67,481.64,421.70,487.01,414.65,484.20,402.83,475.05,390.02,460.38,413.18,481.71,417.00,431.71,449.57,446.89,444.84,459.76,442.15,467.17,444.39,473.37,443.39,479.09,447.26,480.87,453.12,477.79,458.71,473.18,462.24,464.09,462.87,451.72,460.92,440.35,456.49,449.98,450.28,464.55,452.20,473.98,451.96,474.73,450.98,465.43,449.89,450.59,449.24,478.20,410.33,420.80,363.13,438.70,365.51,436.29,373.90,419.90,372.22,506.16,372.15,490.53,370.29,489.91,378.97,504.49,380.42,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424524026.png,1491424524026,0.11651789397001266,0.5101135969161987,0.1936565339565277,0.3804442584514618,0.16979166666666667,0.5133333333333333,365.46,355.42,360.50,380.94,361.28,407.33,366.14,436.33,380.43,460.26,402.39,477.91,430.46,490.05,456.85,494.97,474.76,489.84,485.83,475.57,494.42,458.98,500.53,439.58,506.56,417.89,512.66,394.88,514.59,371.84,517.64,358.50,513.70,354.30,500.81,353.86,489.17,355.58,403.98,349.01,421.10,344.98,439.60,347.77,453.03,352.15,412.89,368.75,430.37,363.45,442.70,372.99,428.02,376.11,428.65,369.43,508.73,378.22,499.75,370.42,483.18,376.07,497.65,382.61,496.90,375.98,470.58,369.96,453.38,400.94,444.24,411.75,450.58,420.93,471.07,423.89,481.75,422.68,487.07,415.68,484.25,404.00,475.06,391.54,460.38,414.49,481.82,418.24,431.50,450.23,446.77,445.49,459.80,442.86,467.23,445.08,473.44,444.06,479.28,447.83,481.11,453.64,477.97,459.58,473.31,463.34,464.07,464.06,451.54,462.09,440.09,457.45,449.80,451.41,464.51,453.37,474.09,453.00,474.92,451.53,465.47,450.53,450.50,449.86,478.27,411.75,420.73,364.36,438.71,366.77,436.26,375.23,419.85,373.53,506.26,373.07,490.52,371.36,489.99,380.11,504.59,381.43,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424524122.png,1491424524122,0.10981681942939758,0.4761585593223572,0.1806805580854416,0.4252384901046753,0.036458333333333336,0.3983333333333333,364.41,356.13,359.65,381.71,360.70,408.05,365.67,437.06,380.06,460.65,402.18,477.85,430.45,489.55,456.85,494.31,474.67,489.19,485.77,475.29,494.46,459.13,500.64,440.04,506.75,418.28,513.01,395.25,514.96,372.11,517.30,359.27,513.27,355.30,500.50,354.73,488.92,356.26,403.78,350.52,421.01,346.57,439.47,349.04,452.96,353.08,412.67,370.05,430.20,364.89,442.52,374.21,427.87,377.44,428.46,370.71,508.59,378.99,499.56,371.44,483.04,377.04,497.55,383.55,496.85,376.87,470.41,370.92,453.15,402.76,444.01,413.60,450.44,422.76,471.00,425.67,481.69,424.35,487.00,417.39,484.11,405.69,474.91,393.07,460.19,416.32,481.76,419.97,431.20,451.55,446.71,447.22,459.70,444.74,467.14,446.96,473.35,445.87,479.15,449.39,481.26,454.74,477.96,460.51,473.28,464.18,464.08,464.91,451.57,463.07,439.98,458.57,449.76,452.29,464.49,454.07,474.07,453.73,474.84,453.18,465.38,452.30,450.43,451.64,478.16,413.68,420.57,365.78,438.52,368.10,436.10,376.52,419.68,374.86,506.06,373.99,490.35,372.39,489.87,381.08,504.47,382.28,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424524217.png,1491424524217,0.09782713651657104,0.5502203106880188,0.1440991759300232,0.4309917688369751,0.022916666666666665,0.2791666666666667,364.75,356.77,360.14,382.27,361.25,408.55,366.28,437.43,380.67,460.88,402.71,478.03,430.78,489.84,457.06,494.70,474.83,489.59,485.86,475.58,494.34,459.37,500.37,440.31,506.41,418.66,512.69,395.77,514.80,372.89,517.09,360.24,513.03,356.27,500.36,355.76,488.78,357.29,403.56,350.94,420.79,346.99,439.24,349.64,452.70,353.84,412.51,370.82,430.04,365.74,442.36,375.23,427.66,378.36,428.32,371.62,508.51,380.30,499.48,372.73,482.90,378.33,497.44,384.90,496.73,378.19,470.24,372.16,453.06,404.06,443.94,414.78,450.30,423.86,470.80,426.95,481.51,425.59,486.82,418.68,483.98,407.10,474.74,394.40,460.03,417.52,481.68,421.30,431.02,452.28,446.53,448.05,459.56,445.68,467.01,447.91,473.22,446.88,479.07,450.40,481.17,455.75,477.90,461.73,473.16,465.55,463.89,466.28,451.31,464.29,439.76,459.57,449.55,453.43,464.33,455.38,473.93,455.05,474.72,454.17,465.26,453.25,450.22,452.50,477.99,415.09,420.40,366.58,438.38,369.05,435.91,377.50,419.48,375.71,505.98,375.30,490.25,373.66,489.76,382.40,504.38,383.64,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424524491.png,1491424524491,0.11399094760417938,0.5251892805099487,0.14370481669902802,0.3990495800971985,0.09895833333333333,0.3325,363.89,359.96,359.44,385.67,360.96,411.76,366.18,440.26,380.61,462.96,402.56,479.17,430.37,489.92,456.14,494.43,473.53,489.53,484.44,476.36,492.93,460.85,498.91,442.30,504.98,421.01,511.45,398.35,513.64,375.44,515.76,362.14,511.71,358.00,499.26,357.17,487.73,358.45,402.91,353.15,420.05,349.04,438.20,351.22,451.62,355.09,411.60,372.95,428.95,368.09,441.33,377.06,426.70,380.18,427.23,373.67,507.23,382.08,498.18,374.83,481.78,380.06,496.24,386.44,495.48,380.00,469.16,373.67,451.98,405.86,443.06,416.55,449.43,425.49,469.79,428.37,480.41,427.13,485.67,420.31,482.89,408.81,473.64,395.81,459.10,418.97,480.51,422.65,430.27,453.73,445.67,449.45,458.59,447.06,466.06,449.27,472.33,448.23,478.15,451.73,480.29,457.05,476.85,462.50,472.12,465.90,463.09,466.53,450.76,464.74,439.23,460.48,448.81,454.08,463.49,455.78,473.03,455.61,473.77,455.45,464.34,454.50,449.42,453.85,476.88,416.42,419.45,368.92,437.21,371.19,434.86,379.31,418.58,377.66,504.60,377.31,489.09,375.66,488.63,384.03,503.10,385.26,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424524670.png,1491424524670,0.11496782302856445,0.5134100317955017,0.13915333151817322,0.36209559440612793,0.13177083333333334,0.4716666666666667,362.71,362.88,358.75,388.65,360.59,414.22,365.77,441.79,379.86,463.69,401.52,479.14,429.28,489.18,455.00,493.66,472.32,488.87,483.22,476.59,491.56,461.84,497.39,443.92,503.44,423.20,510.05,400.92,512.61,378.01,514.34,362.86,510.22,358.89,498.11,358.20,486.83,359.63,402.15,354.27,419.13,350.25,436.87,352.42,450.04,356.31,410.58,374.14,427.79,368.96,440.11,378.25,425.56,381.38,426.07,374.70,505.91,382.96,496.89,375.48,480.61,381.15,494.98,387.42,494.20,380.81,467.95,374.84,451.09,406.78,442.23,417.42,448.62,426.32,468.77,428.87,479.13,427.85,484.39,421.08,481.58,409.61,472.48,396.61,458.21,419.50,479.30,423.07,429.50,454.88,444.69,450.22,457.62,447.66,464.99,449.84,471.18,448.78,477.00,452.41,478.92,458.04,475.51,463.36,470.83,466.61,461.99,467.21,449.84,465.52,438.36,461.44,447.85,454.98,462.38,456.50,471.78,456.42,472.59,456.03,463.27,454.98,448.50,454.53,475.79,416.85,418.30,369.89,436.08,372.17,433.67,380.48,417.48,378.87,503.36,378.02,487.78,376.50,487.42,385.04,501.82,386.21,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424524852.png,1491424524852,0.1487322598695755,0.6176854968070984,0.21326777338981628,0.40553170442581177,0.1703125,0.44583333333333336,362.24,365.04,358.53,390.78,360.44,416.11,365.76,443.20,379.85,464.83,401.42,480.07,428.91,489.95,454.54,494.40,471.75,489.53,482.36,477.65,490.57,463.47,496.50,446.18,502.69,425.79,509.40,403.60,512.08,380.20,513.48,363.39,509.31,359.13,496.98,358.46,485.58,360.14,400.97,355.14,417.69,350.84,435.57,352.99,448.79,357.02,409.70,374.80,426.88,369.23,439.05,378.91,424.66,382.02,425.24,375.17,504.97,383.31,495.93,375.50,479.68,381.63,494.00,387.88,493.31,381.07,466.74,375.28,450.11,407.37,441.02,418.09,447.48,427.05,467.58,429.52,478.08,428.50,483.46,421.64,480.32,410.07,471.21,397.16,456.98,420.22,478.15,423.68,428.41,455.32,443.64,450.86,456.51,448.38,463.82,450.53,469.92,449.42,475.82,452.89,478.13,458.33,474.59,463.74,469.76,467.08,460.89,467.75,448.76,466.08,437.24,461.95,446.78,455.61,461.26,457.09,470.70,456.97,471.47,456.65,462.14,455.72,447.43,455.23,474.46,417.47,417.38,370.29,435.15,372.58,432.70,381.10,416.57,379.52,502.45,378.13,486.79,376.69,486.45,385.48,500.86,386.62,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424524946.png,1491424524946,0.16593661904335022,0.6126803755760193,0.21958905458450317,0.46525561809539795,0.24322916666666666,0.3925,362.23,365.81,358.57,391.63,360.55,416.88,365.89,443.71,379.85,465.16,401.33,480.27,428.71,490.05,454.25,494.54,471.43,489.77,482.11,478.31,490.42,464.46,496.49,447.40,502.81,427.03,509.61,404.84,512.32,381.21,513.23,363.58,508.94,359.19,496.60,358.37,485.18,360.00,400.61,355.18,417.19,350.79,435.02,352.82,448.23,356.82,409.43,374.88,426.52,369.34,438.66,378.98,424.32,382.00,424.90,375.22,504.67,383.52,495.60,375.70,479.39,381.76,493.66,387.97,493.03,381.22,466.26,375.32,449.68,407.49,440.57,418.20,447.03,427.14,467.01,429.64,477.59,428.64,483.03,421.79,479.82,410.20,470.62,397.22,456.47,420.35,477.59,423.80,427.97,455.27,443.16,450.81,456.02,448.38,463.31,450.55,469.42,449.43,475.43,452.88,477.90,458.39,474.25,463.89,469.30,467.28,460.40,467.93,448.29,466.22,436.79,462.01,446.32,455.77,460.79,457.30,470.29,457.19,471.05,456.62,461.67,455.68,446.97,455.17,473.80,417.54,417.08,370.39,434.76,372.69,432.31,381.12,416.27,379.53,502.11,378.36,486.51,376.87,486.15,385.57,500.50,386.76,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424525039.png,1491424525039,0.19268721342086792,0.5999040007591248,0.19345036149024963,0.45841866731643677,0.18177083333333333,0.48333333333333334,362.30,366.41,358.62,392.33,360.68,417.50,366.14,444.06,380.07,465.26,401.46,480.19,428.59,489.88,453.86,494.43,470.84,489.79,481.47,478.79,489.98,465.37,496.37,448.63,502.99,428.25,509.93,406.02,512.60,382.11,513.05,363.60,508.70,358.95,496.25,357.90,484.72,359.49,400.35,355.08,416.68,350.46,434.54,352.30,447.81,356.27,409.25,374.83,426.23,369.38,438.29,378.86,424.05,381.83,424.61,375.14,504.37,383.55,495.25,375.80,479.15,381.69,493.30,387.86,492.74,381.21,465.80,375.06,449.26,407.37,439.99,418.09,446.47,427.05,466.43,429.67,477.22,428.61,482.75,421.75,479.34,410.09,470.03,397.08,455.89,420.41,477.07,423.84,427.51,454.74,442.79,450.60,455.56,448.35,462.83,450.53,468.93,449.40,475.03,452.69,477.87,457.97,474.04,463.65,468.91,467.16,459.96,467.82,447.86,466.04,436.36,461.68,445.93,455.60,460.36,457.22,469.96,457.08,470.66,456.50,461.21,455.62,446.56,455.02,473.11,417.51,416.89,370.42,434.37,372.69,431.97,380.96,416.06,379.39,501.72,378.46,486.26,376.92,485.87,385.46,500.12,386.70,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424525843.png,1491424525843,0.23659855127334595,0.09348787367343903,0.29403868317604065,0.19206708669662476,0.115625,0.18166666666666667,364.96,366.64,360.87,392.78,362.42,417.70,366.72,443.58,379.06,464.56,398.97,479.57,425.02,489.64,449.95,495.09,467.37,491.29,478.87,481.86,488.50,469.68,496.12,453.57,503.79,433.23,511.66,410.90,515.16,386.33,514.86,365.95,510.15,361.11,497.78,359.60,486.24,360.81,402.49,355.45,418.49,351.04,436.00,352.91,449.06,356.89,410.58,374.98,427.53,369.68,439.42,379.54,425.13,382.15,425.93,375.48,505.51,385.56,496.40,377.36,480.19,383.18,494.23,389.54,494.01,382.86,466.49,376.07,448.82,408.10,439.41,418.61,445.61,427.76,465.15,430.57,476.21,430.08,482.00,423.42,478.75,411.49,469.58,398.00,454.91,421.07,475.87,424.77,425.46,455.30,440.58,451.29,453.44,449.29,460.75,451.64,467.08,450.67,473.44,454.21,476.56,459.83,472.04,465.10,466.48,468.11,457.33,468.47,445.31,466.54,433.95,462.13,443.60,456.40,458.04,458.17,468.09,458.42,468.89,457.72,458.99,456.53,444.38,455.67,471.74,418.34,418.23,370.61,435.60,373.18,433.02,381.46,417.20,379.60,502.94,380.25,487.33,378.44,486.82,387.00,501.09,388.57,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424525939.png,1491424525939,0.21435993909835815,0.033107027411460876,0.2903340458869934,0.23441056907176971,0.10520833333333333,0.08416666666666667,365.86,366.19,361.57,392.41,362.88,417.42,366.84,443.39,378.89,464.37,398.45,479.41,424.20,489.64,449.15,495.34,466.93,491.64,478.85,482.19,488.89,470.03,496.82,453.85,504.65,433.46,512.59,411.04,516.25,386.48,515.98,366.50,511.21,361.72,498.60,360.36,487.05,361.69,403.56,355.62,419.55,351.41,437.10,353.53,450.09,357.68,411.36,375.16,428.34,369.66,440.22,379.91,425.87,382.63,426.71,375.70,506.24,385.97,497.10,377.49,480.88,383.69,494.87,390.18,494.69,383.22,467.21,376.57,449.28,408.50,439.73,419.00,445.92,428.26,465.36,431.11,476.43,430.71,482.30,424.05,478.95,412.01,470.00,398.61,455.15,421.65,476.03,425.38,425.54,455.43,440.78,451.76,453.53,449.88,460.68,452.25,466.93,451.29,473.22,454.79,476.60,460.15,471.95,465.27,466.35,468.16,457.17,468.51,445.21,466.55,433.92,462.15,443.64,456.43,457.96,458.16,468.00,458.47,468.76,458.37,458.87,457.19,444.45,456.24,471.91,418.99,419.00,370.63,436.46,373.29,433.81,381.91,417.91,379.96,503.71,380.45,487.95,378.69,487.43,387.57,501.81,389.14,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424526123.png,1491424526123,0.15700258314609528,0.10780181735754013,0.2139921486377716,0.17097042500972748,-0.053125,0.2791666666666667,366.71,363.88,362.17,390.90,363.38,416.42,367.17,442.91,379.14,464.00,398.16,479.15,423.21,489.57,448.16,495.64,466.42,491.94,478.47,482.38,488.83,470.39,497.41,454.50,505.92,434.16,514.54,411.40,518.98,385.92,518.72,365.62,513.50,361.05,500.31,360.15,488.53,361.88,405.23,353.75,421.59,350.26,439.25,353.13,452.24,357.83,412.74,372.42,430.13,366.25,441.93,377.94,427.31,380.61,428.29,372.88,508.24,383.79,498.92,374.37,482.39,381.91,496.53,388.52,496.46,380.72,468.83,374.96,450.18,408.08,440.45,418.77,446.66,428.28,465.85,431.14,476.72,430.92,482.81,424.20,479.48,411.81,471.01,398.06,455.52,421.63,476.58,425.47,425.74,455.51,440.78,451.60,453.56,449.74,460.59,452.21,466.83,451.22,473.08,454.85,476.32,460.42,471.52,465.53,465.93,468.51,456.75,468.85,444.94,466.87,433.84,462.25,443.59,456.54,457.72,458.25,467.69,458.57,468.57,458.51,458.68,457.32,444.49,456.23,472.36,419.31,420.45,367.29,438.47,370.35,435.42,379.90,419.16,377.67,505.85,377.58,489.38,375.94,488.94,385.82,503.74,387.36,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424526404.png,1491424526404,0.19208373129367828,0.1780095100402832,0.2602027654647827,0.24933317303657532,0.3145833333333333,0.3625,366.16,357.82,360.47,385.71,361.97,412.69,366.43,440.92,379.21,463.10,398.71,478.77,423.43,489.30,447.28,495.22,464.63,491.90,476.89,483.13,488.78,471.71,499.62,455.69,510.22,433.73,520.14,409.51,524.35,382.38,521.29,364.57,515.22,360.40,501.75,359.49,489.53,361.15,406.30,351.65,422.49,349.36,439.64,352.37,452.80,357.04,413.18,369.71,430.64,364.66,442.89,375.37,427.83,377.74,428.60,370.40,509.90,381.39,499.79,372.86,483.25,379.34,497.63,385.79,497.50,378.40,469.57,372.69,449.61,406.59,440.39,417.45,446.50,427.06,465.67,430.63,477.04,429.87,483.22,423.17,480.42,410.63,471.16,396.77,455.17,421.15,476.51,424.95,425.74,454.56,440.25,450.69,452.85,448.98,460.23,451.65,466.96,450.57,473.37,454.11,476.68,459.60,471.24,464.96,465.47,468.09,456.35,468.36,444.78,466.47,433.92,461.62,443.41,455.73,457.50,457.48,467.76,457.79,468.72,457.63,458.40,456.54,444.19,455.27,471.92,418.90,421.06,365.35,439.03,368.35,436.05,377.19,419.68,374.84,506.90,375.79,490.31,374.01,489.92,383.19,505.00,384.76,
./P_18/1492006065578_11_-study-educational_advantages_of_social_networking_sites_frames/1491424526495.png,1491424526495,0.19672086834907532,0.17559050023555756,0.261184424161911,0.209114208817482,0.2953125,0.4116666666666667,366.60,356.06,360.60,383.71,361.87,410.88,366.28,439.55,379.08,462.27,398.62,478.52,423.27,489.65,447.01,495.70,464.36,492.39,476.88,483.36,489.22,471.70,500.52,455.36,511.42,432.91,521.36,408.41,525.30,381.25,521.53,364.61,515.50,360.50,501.93,359.55,489.65,361.19,406.48,351.41,422.37,349.26,439.47,352.32,452.61,357.00,413.37,369.53,430.76,364.70,442.96,375.21,427.93,377.61,428.72,370.34,509.99,381.36,499.80,372.99,483.35,379.24,497.65,385.77,497.53,378.44,469.49,372.73,449.33,406.31,440.06,417.20,446.12,426.91,465.34,430.80,477.04,429.85,483.28,423.06,480.42,410.45,470.89,396.91,454.77,421.32,476.30,425.15,425.68,454.40,440.13,451.09,452.52,449.53,459.89,452.25,466.63,451.14,473.03,454.52,476.65,459.55,471.17,465.03,465.29,468.25,456.10,468.52,444.55,466.57,433.76,461.60,443.28,455.79,457.29,457.63,467.61,457.90,468.47,458.07,458.09,457.08,443.98,455.67,471.50,419.15,421.25,365.31,439.09,368.33,436.15,377.07,419.83,374.66,506.90,375.87,490.38,374.06,489.94,383.14,505.02,384.72,
