./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521422.png,1491424521422,0.10498003661632538,0.45644646883010864,0.15820346772670746,0.3568709194660187,0.159375,0.3591666666666667,313.12,291.39,309.52,318.07,311.82,343.80,319.05,370.09,332.85,392.69,352.76,409.71,376.67,421.95,401.18,426.11,421.85,421.06,437.29,407.42,449.73,389.83,457.96,368.18,463.04,344.03,465.67,319.95,463.02,294.95,451.27,277.32,443.08,271.47,427.44,270.67,414.64,272.61,338.38,273.97,351.09,267.97,368.87,268.32,382.30,271.25,348.22,291.58,362.81,285.12,376.25,291.97,362.05,295.43,362.17,290.29,443.86,294.81,432.10,287.64,417.16,292.96,431.16,297.58,430.69,292.63,399.32,285.68,384.14,315.40,375.66,327.65,382.17,336.15,401.21,337.93,416.93,336.42,422.78,328.22,416.40,316.02,401.79,304.89,390.01,329.76,412.79,331.06,369.95,368.12,382.04,361.28,393.98,357.77,402.05,359.57,409.51,358.09,419.56,361.77,427.16,369.15,422.32,377.22,414.11,382.28,402.19,383.35,388.90,381.66,378.25,376.62,386.92,372.07,402.06,373.99,415.21,372.89,414.77,365.67,401.78,365.32,386.54,365.28,403.70,323.35,354.47,286.87,371.00,287.27,369.79,294.15,354.71,294.13,439.25,289.98,423.69,288.75,423.79,295.77,438.24,296.75,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521697.png,1491424521697,0.1540372371673584,0.4813714623451233,0.186249777674675,0.39287829399108887,0.2765625,0.24416666666666667,312.56,295.82,309.49,322.95,312.16,347.99,318.82,373.24,331.51,394.54,349.63,410.82,371.00,422.88,394.39,427.55,415.48,423.26,432.13,410.35,445.59,393.02,454.64,371.32,460.16,347.14,463.10,323.36,461.18,298.67,449.32,280.90,440.69,274.14,424.25,273.07,410.80,275.09,333.33,276.76,345.65,269.49,364.35,269.66,378.37,273.06,344.00,293.04,358.42,286.41,372.28,293.42,357.97,296.92,358.29,291.63,440.93,297.48,428.76,289.92,413.80,295.31,427.94,300.08,427.58,294.94,395.21,287.32,379.75,317.52,371.51,329.73,377.83,338.38,396.28,340.06,412.10,339.28,418.24,330.98,411.80,318.54,396.96,306.73,385.23,331.72,407.95,333.20,365.85,370.51,377.13,363.42,388.58,359.92,396.20,361.88,403.54,360.52,413.11,364.68,420.40,372.56,415.09,379.42,406.95,383.57,395.65,384.26,383.19,382.55,373.36,377.98,381.45,372.81,395.63,374.69,408.19,374.07,408.26,368.72,395.82,368.01,381.39,367.85,398.40,325.49,350.11,288.22,366.80,288.52,365.75,295.62,350.45,295.59,436.15,292.40,420.28,291.02,420.46,298.11,435.19,299.40,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521975.png,1491424521975,0.2230638563632965,0.6152322888374329,0.23003950715065002,0.29600900411605835,0.5453125,0.555,313.53,296.36,310.01,323.27,312.14,347.66,317.47,371.98,328.53,393.00,345.29,409.57,365.56,422.27,388.60,427.78,409.88,424.45,427.74,413.02,442.82,396.78,453.61,375.54,460.47,350.96,464.07,326.91,462.81,301.87,451.00,282.77,442.05,275.42,425.30,273.72,411.51,275.47,333.35,277.44,345.31,269.79,364.18,269.70,378.40,273.10,343.69,293.35,357.99,287.14,371.95,293.81,357.65,296.99,357.97,292.00,441.09,298.96,428.75,291.43,413.89,296.31,427.94,301.03,427.73,296.13,395.06,288.10,378.68,318.09,370.32,329.92,376.43,338.78,394.91,341.01,410.91,340.34,417.31,332.27,410.93,319.62,396.10,307.64,383.82,332.62,406.63,334.28,362.43,369.88,374.08,363.15,385.82,360.20,393.37,362.30,400.88,361.03,410.45,365.09,417.99,372.90,411.78,379.79,403.22,383.73,391.77,384.29,379.27,382.39,369.45,377.54,377.76,372.73,392.01,374.83,404.95,374.30,405.53,369.00,392.73,368.22,378.26,367.73,397.01,326.54,349.87,288.83,366.28,289.10,365.31,295.86,350.15,295.69,436.18,293.98,420.37,292.41,420.51,299.00,435.13,300.58,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522075.png,1491424522075,0.1891993135213852,0.5575941205024719,0.19110241532325745,0.3889808654785156,0.24947916666666667,0.44083333333333335,313.74,295.98,310.01,322.58,311.84,346.80,316.88,370.98,327.62,392.19,344.20,408.94,364.57,421.72,387.61,427.27,408.81,424.08,426.63,413.00,441.87,397.21,452.90,376.40,460.03,352.19,463.89,328.26,462.82,303.00,451.22,282.63,442.41,275.19,425.80,273.41,412.10,275.15,334.34,276.99,346.22,269.50,364.78,269.49,378.85,272.88,344.20,293.27,358.54,286.93,372.37,293.86,358.10,297.00,358.49,291.96,441.25,299.00,429.03,291.24,414.14,296.31,428.13,301.10,427.95,296.12,395.36,288.02,378.61,317.91,370.11,329.69,376.20,338.64,394.67,340.81,410.77,340.31,417.20,332.29,410.85,319.58,396.17,307.45,383.62,332.37,406.37,334.05,361.99,369.95,373.65,363.26,385.42,360.27,393.04,362.38,400.59,361.12,410.24,365.26,417.84,373.08,411.52,379.75,402.88,383.49,391.37,384.00,378.88,382.14,369.01,377.41,377.38,372.62,391.67,374.61,404.76,374.20,405.32,369.15,392.36,368.30,377.88,367.80,396.84,326.23,350.39,288.65,366.80,289.00,365.75,295.89,350.61,295.68,436.46,293.87,420.60,292.28,420.70,299.05,435.32,300.64,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522171.png,1491424522171,0.18967598676681519,0.5552061200141907,0.16893360018730164,0.3692789077758789,0.41458333333333336,0.575,313.86,295.45,309.78,321.83,311.37,345.93,316.37,370.02,327.08,391.33,343.70,408.27,364.19,421.24,387.01,426.83,407.98,423.91,425.89,413.09,441.42,397.53,452.82,376.98,460.29,352.96,464.34,329.17,463.26,303.92,451.18,282.95,442.38,275.74,425.98,273.88,412.37,275.52,335.42,276.51,347.28,269.49,365.50,269.66,379.39,273.09,344.92,292.91,359.22,286.81,372.85,293.75,358.66,296.70,359.07,291.70,441.21,299.22,429.09,291.50,414.32,296.39,428.14,301.19,428.00,296.25,395.67,288.15,378.66,318.09,370.09,329.76,376.12,338.74,394.51,341.16,410.66,340.63,417.14,332.67,410.91,319.97,396.27,307.78,383.54,332.73,406.25,334.54,361.94,369.64,373.57,363.11,385.30,360.26,392.92,362.46,400.49,361.21,410.19,365.32,417.78,373.13,411.38,379.80,402.67,383.54,391.21,383.96,378.83,382.03,368.98,377.19,377.36,372.46,391.59,374.54,404.70,374.23,405.23,369.19,392.23,368.32,377.81,367.68,396.74,326.68,351.13,288.42,367.38,288.90,366.24,295.68,351.27,295.33,436.45,294.13,420.74,292.45,420.81,299.14,435.27,300.78,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522270.png,1491424522270,0.17865565419197083,0.5505720376968384,0.1837870180606842,0.3470572233200073,0.3625,0.5075,313.98,294.74,309.71,320.96,311.13,345.08,316.02,369.23,326.59,390.85,343.16,408.03,363.88,421.04,386.75,426.58,407.65,423.74,425.48,413.04,440.96,397.59,452.36,377.16,459.92,353.40,464.15,329.65,463.14,304.25,450.84,282.31,442.07,275.47,426.04,273.89,412.72,275.60,336.72,275.61,348.59,269.20,366.25,269.73,379.79,273.23,345.43,292.62,359.75,286.39,373.28,293.64,359.03,296.62,359.52,291.49,441.28,299.03,429.29,291.11,414.46,296.24,428.27,301.14,428.09,296.07,395.95,288.02,378.74,317.75,370.21,329.44,376.20,338.45,394.47,340.66,410.53,340.38,416.99,332.46,410.95,319.73,396.43,307.36,383.62,332.15,406.12,333.98,362.30,370.17,373.61,363.30,385.29,360.15,392.96,362.34,400.53,361.12,410.23,365.54,417.51,373.68,411.21,379.96,402.61,383.42,391.29,383.73,379.09,381.91,369.33,377.35,377.61,372.45,391.71,374.36,404.74,374.22,405.22,369.33,392.25,368.30,377.95,367.79,396.76,326.00,351.57,287.99,367.93,288.61,366.67,295.60,351.67,295.18,436.68,293.79,420.85,292.11,420.92,299.06,435.41,300.68,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522450.png,1491424522450,0.12935428321361542,0.4297178387641907,0.1859506368637085,0.3061823546886444,0.3541666666666667,0.39416666666666667,314.51,293.45,309.62,319.40,310.70,343.68,315.66,368.25,326.45,390.31,343.29,407.92,364.28,421.20,387.03,426.67,407.68,423.84,425.37,412.88,440.87,397.24,452.34,376.80,460.03,353.13,464.27,329.42,462.97,304.06,450.21,282.25,441.71,275.99,426.07,274.53,413.11,276.16,338.78,275.02,350.57,269.43,367.74,270.26,380.89,273.74,346.84,292.34,361.03,286.34,374.16,293.57,360.15,296.50,360.63,291.37,441.05,299.07,429.37,291.27,414.79,296.25,428.30,301.22,428.14,296.16,396.63,288.23,379.36,317.71,370.69,329.41,376.66,338.46,394.83,340.88,410.79,340.50,417.26,332.59,411.27,319.83,397.04,307.67,384.09,332.44,406.42,334.37,363.17,369.94,374.46,363.55,385.84,360.51,393.38,362.73,400.80,361.52,410.23,365.84,417.46,373.56,411.28,379.63,402.85,382.99,391.79,383.27,379.89,381.44,370.23,376.94,378.46,372.06,392.25,373.99,404.95,373.90,405.31,369.64,392.68,368.69,378.72,368.03,397.25,326.35,352.94,287.83,369.00,288.60,367.68,295.50,352.95,294.97,436.60,293.90,421.08,292.21,421.10,299.13,435.31,300.72,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522545.png,1491424522545,0.09758144617080688,0.4035574793815613,0.19926345348358154,0.27759358286857605,0.2890625,0.41,314.83,292.90,309.71,318.82,310.64,343.23,315.65,368.00,326.60,390.16,343.59,407.92,364.66,421.39,387.43,426.89,408.11,424.00,425.84,412.80,441.42,396.99,452.97,376.45,460.64,352.62,464.72,328.79,463.17,303.47,450.13,282.24,441.68,276.21,426.01,274.81,413.12,276.45,339.29,275.02,351.03,269.65,368.23,270.55,381.30,274.04,347.46,292.19,361.58,286.23,374.53,293.48,360.68,296.41,361.12,291.22,440.94,298.89,429.33,291.14,414.92,296.15,428.27,301.11,428.17,296.00,396.87,288.36,379.78,317.84,371.00,329.53,377.00,338.59,395.08,341.23,410.98,340.62,417.48,332.69,411.39,319.94,397.28,308.07,384.37,332.93,406.64,334.87,363.57,369.28,375.06,363.38,386.30,360.60,393.70,362.82,400.98,361.59,410.30,365.63,417.78,372.90,411.61,379.09,403.18,382.61,392.16,382.95,380.30,381.05,370.66,376.42,378.92,371.67,392.62,373.69,405.22,373.50,405.50,369.50,393.01,368.71,379.19,367.91,397.50,326.93,353.55,287.70,369.46,288.50,368.13,295.40,353.54,294.84,436.50,293.75,421.15,292.10,421.16,299.02,435.23,300.57,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522640.png,1491424522640,0.1489054262638092,0.5085577964782715,0.1799297332763672,0.2479463368654251,0.24635416666666668,0.3825,315.21,292.50,310.07,318.36,310.96,342.84,315.89,367.86,326.87,390.29,343.90,408.27,365.06,421.84,387.94,427.25,408.72,424.34,426.46,412.82,441.92,396.62,453.26,375.74,460.67,351.80,464.62,328.00,462.96,302.83,450.01,282.50,441.62,276.65,426.06,275.29,413.26,276.83,339.62,275.30,351.36,270.11,368.45,271.03,381.46,274.42,347.72,292.16,361.86,286.16,374.83,293.43,360.93,296.40,361.39,291.20,441.05,298.83,429.45,291.05,415.01,296.08,428.40,301.08,428.26,295.95,397.06,288.40,379.92,317.83,371.33,329.62,377.29,338.69,395.33,341.17,411.16,340.69,417.60,332.70,411.69,319.92,397.51,308.01,384.62,332.80,406.89,334.74,364.29,370.14,375.48,364.04,386.58,361.05,394.03,363.28,401.34,362.05,410.54,366.26,417.71,373.68,411.70,379.26,403.44,382.34,392.61,382.56,380.92,380.82,371.39,376.65,379.47,371.58,393.04,373.42,405.50,373.39,405.72,370.05,393.35,369.21,379.63,368.48,397.75,326.83,353.77,287.62,369.78,288.43,368.43,295.38,353.78,294.82,436.65,293.65,421.22,291.99,421.25,298.98,435.38,300.52,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522831.png,1491424522831,0.15217730402946472,0.49395185708999634,0.1950267255306244,0.35141628980636597,0.2869791666666667,0.47333333333333333,315.06,291.94,310.02,318.00,311.13,342.71,316.30,367.94,327.55,390.41,344.84,408.38,366.20,421.98,389.17,427.38,410.01,424.36,427.78,412.53,443.10,395.85,454.19,374.46,461.34,350.06,465.05,326.10,463.16,301.21,449.91,282.27,441.44,276.63,425.93,275.36,413.16,276.86,339.27,275.17,351.06,270.05,368.20,270.97,381.21,274.32,347.55,292.07,361.62,286.29,374.71,293.24,360.75,296.25,361.12,291.16,441.13,298.69,429.46,291.21,415.04,295.93,428.46,300.90,428.26,295.92,397.08,288.37,380.27,317.60,371.83,329.41,377.81,338.39,395.87,340.92,411.64,340.29,418.00,332.29,412.15,319.58,397.79,307.87,385.17,332.57,407.43,334.50,365.19,369.95,376.33,363.78,387.38,360.77,394.81,362.97,402.11,361.74,411.27,365.95,418.31,373.41,412.48,379.21,404.30,382.45,393.51,382.70,381.79,380.90,372.32,376.64,380.33,371.57,393.89,373.51,406.24,373.40,406.44,369.68,394.19,368.86,380.45,368.18,398.26,326.63,353.58,287.69,369.55,288.45,368.27,295.22,353.62,294.69,436.63,293.71,421.28,292.05,421.31,298.82,435.43,300.35,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522926.png,1491424522926,0.194599449634552,0.5779372453689575,0.19426989555358887,0.37137484550476074,0.2713541666666667,0.4083333333333333,315.05,291.86,310.09,317.92,311.23,342.76,316.51,368.10,327.89,390.62,345.27,408.66,366.71,422.36,389.79,427.74,410.72,424.50,428.44,412.34,443.64,395.41,454.58,373.86,461.57,349.35,465.08,325.26,463.07,300.41,450.20,281.74,441.68,275.86,425.92,274.65,413.04,276.28,338.83,275.02,350.61,269.66,367.92,270.52,381.04,273.89,347.30,292.23,361.34,286.35,374.55,293.28,360.54,296.38,360.86,291.28,441.16,298.41,429.40,290.96,414.97,295.79,428.43,300.71,428.16,295.73,396.98,288.28,380.36,317.59,371.92,329.37,377.94,338.30,396.04,340.84,411.82,340.03,418.14,332.02,412.17,319.40,397.80,307.80,385.29,332.59,407.56,334.41,365.28,369.55,376.54,363.38,387.67,360.40,395.10,362.54,402.39,361.29,411.68,365.38,418.94,372.75,413.13,379.05,404.88,382.68,393.87,383.09,381.93,381.22,372.40,376.67,380.51,371.78,394.21,373.82,406.72,373.48,406.90,369.18,394.52,368.43,380.66,367.79,398.36,326.58,353.31,287.81,369.31,288.50,368.08,295.31,353.39,294.85,436.60,293.45,421.22,291.86,421.26,298.66,435.44,300.13,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523018.png,1491424523018,0.13864262402057648,0.4748263359069824,0.1705487072467804,0.38817715644836426,0.31145833333333334,0.3908333333333333,315.02,291.86,310.21,317.99,311.57,342.84,316.92,368.23,328.41,390.78,345.90,408.78,367.33,422.45,390.44,427.74,411.35,424.48,429.07,412.19,444.15,395.07,454.97,373.27,461.87,348.53,465.33,324.39,463.34,299.63,450.36,281.87,441.76,276.05,426.06,274.87,413.13,276.45,338.61,275.36,350.42,269.98,367.73,270.77,380.93,274.06,347.05,292.30,361.12,286.39,374.52,293.28,360.38,296.42,360.66,291.32,441.35,298.31,429.44,290.91,414.94,295.76,428.55,300.65,428.18,295.67,397.07,288.26,380.48,317.79,372.27,329.63,378.27,338.54,396.51,340.96,412.23,340.19,418.50,332.14,412.65,319.52,398.09,307.81,385.66,332.62,408.06,334.40,365.54,370.44,376.64,363.98,387.87,360.83,395.41,362.96,402.83,361.69,412.07,365.93,419.03,373.50,413.27,379.55,405.10,383.00,394.15,383.36,382.19,381.60,372.66,377.28,380.67,372.15,394.46,374.06,406.94,373.80,407.22,369.66,394.84,368.88,380.84,368.33,398.82,326.64,353.05,287.86,369.20,288.49,367.99,295.34,353.17,294.90,436.72,293.37,421.19,291.81,421.29,298.62,435.61,300.06,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523110.png,1491424523110,0.14036305248737335,0.4433509111404419,0.2022322714328766,0.36706745624542236,0.37604166666666666,0.33666666666666667,315.14,291.70,310.47,317.97,311.89,343.04,317.30,368.56,328.83,391.05,346.28,408.94,367.64,422.58,390.88,427.94,411.97,424.46,429.61,412.02,444.56,394.82,455.23,372.95,461.95,348.07,465.29,323.74,463.27,298.94,450.56,281.66,441.94,275.73,426.06,274.58,413.10,276.24,338.20,275.41,349.97,269.88,367.41,270.62,380.63,273.92,346.86,292.51,360.90,286.60,374.34,293.42,360.20,296.58,360.43,291.53,441.42,298.26,429.45,290.94,414.97,295.79,428.58,300.62,428.22,295.69,396.94,288.43,380.54,317.68,372.26,329.50,378.29,338.34,396.53,340.90,412.32,339.89,418.56,331.85,412.54,319.30,397.99,307.91,385.63,332.63,408.09,334.35,365.47,369.63,376.83,363.48,388.08,360.53,395.60,362.60,402.99,361.34,412.37,365.32,419.75,372.57,413.96,379.13,405.65,382.92,394.44,383.43,382.26,381.56,372.63,376.94,380.77,372.17,394.72,374.23,407.39,373.76,407.60,369.05,395.07,368.40,380.97,367.79,398.76,326.69,352.86,288.10,368.95,288.70,367.81,295.49,353.00,295.09,436.72,293.37,421.24,291.88,421.33,298.62,435.64,300.01,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523295.png,1491424523295,0.14854173362255096,0.5030271410942078,0.16654151678085327,0.4380037188529968,0.3072916666666667,0.33,314.66,291.88,310.14,318.27,311.82,343.38,317.49,369.01,329.34,391.47,347.06,409.25,368.50,422.76,391.67,427.95,412.67,424.43,430.21,411.80,445.05,394.36,455.57,372.27,462.15,347.24,465.41,322.94,463.36,298.31,450.84,281.85,442.11,275.80,426.09,274.65,412.96,276.28,337.55,275.67,349.40,270.07,366.92,270.72,380.32,273.96,346.24,292.66,360.32,286.89,373.99,293.41,359.68,296.61,359.82,291.66,441.59,298.21,429.43,291.12,414.88,295.74,428.61,300.50,428.12,295.70,396.84,288.37,380.42,317.89,372.32,329.75,378.37,338.57,396.81,341.09,412.66,340.00,418.85,331.90,412.91,319.39,398.08,307.94,385.75,332.77,408.45,334.44,365.83,370.16,377.09,363.81,388.36,360.77,395.99,362.83,403.49,361.54,412.88,365.56,420.13,372.91,414.38,379.30,406.10,382.98,394.95,383.46,382.76,381.67,373.12,377.24,381.17,372.23,395.19,374.20,407.86,373.76,408.06,369.31,395.50,368.69,381.29,368.14,398.99,326.85,352.26,288.36,368.46,288.86,367.36,295.50,352.44,295.16,436.76,293.47,421.20,291.96,421.31,298.54,435.74,299.92,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523480.png,1491424523480,0.13196228444576263,0.4522843062877655,0.16525870561599731,0.4663618803024292,0.29322916666666665,0.275,314.31,292.28,309.95,318.68,311.82,343.78,317.71,369.34,329.76,391.64,347.55,409.27,368.92,422.69,391.97,427.80,412.80,424.17,430.06,411.44,444.72,393.97,455.13,371.92,461.64,346.92,464.84,322.67,462.77,298.14,450.61,281.74,441.87,275.56,425.63,274.56,412.41,276.42,336.86,275.75,348.63,270.05,366.25,270.78,379.71,274.17,345.57,292.99,359.59,287.23,373.33,293.66,358.99,296.94,359.08,291.97,441.25,298.25,429.01,291.26,414.50,295.88,428.21,300.60,427.61,295.81,396.34,288.57,380.13,317.99,371.99,329.87,378.09,338.66,396.58,341.23,412.46,339.97,418.64,331.82,412.55,319.37,397.69,308.12,385.45,332.96,408.23,334.55,366.00,369.95,377.28,363.79,388.41,360.79,395.94,362.82,403.34,361.49,412.68,365.39,420.05,372.49,414.37,378.99,406.14,382.80,395.06,383.36,382.94,381.56,373.34,377.09,381.38,372.07,395.26,374.05,407.79,373.51,407.93,369.27,395.50,368.76,381.43,368.21,398.70,327.05,351.55,288.71,367.73,289.16,366.67,295.78,351.76,295.50,436.35,293.57,420.80,292.11,420.91,298.65,435.36,300.00,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523577.png,1491424523577,0.10837850719690323,0.47000178694725037,0.19698858261108398,0.42511871457099915,0.37447916666666664,0.3408333333333333,313.85,292.67,309.43,319.04,311.39,344.10,317.36,369.63,329.52,391.89,347.49,409.44,369.02,422.66,391.97,427.57,412.67,424.01,430.06,411.41,444.81,393.98,455.25,371.93,461.78,346.94,464.98,322.69,462.80,298.16,450.41,281.52,441.64,275.26,425.44,274.19,412.19,276.02,336.72,275.76,348.47,269.99,366.02,270.57,379.51,273.85,345.32,293.23,359.30,287.44,373.12,293.78,358.75,297.17,358.80,292.19,440.97,298.23,428.69,291.29,414.19,295.89,427.92,300.66,427.27,295.85,396.14,288.45,379.96,318.35,371.95,330.27,378.08,339.06,396.55,341.41,412.31,340.28,418.48,332.11,412.45,319.65,397.58,308.11,385.47,333.17,408.06,334.69,366.11,370.69,377.24,364.32,388.31,361.14,395.82,363.16,403.20,361.79,412.42,365.83,419.61,373.06,413.92,379.23,405.80,382.83,394.93,383.35,382.98,381.68,373.47,377.46,381.37,372.07,395.13,373.87,407.49,373.41,407.67,369.77,395.38,369.19,381.41,368.79,398.65,327.10,351.28,288.95,367.46,289.31,366.45,295.98,351.50,295.75,436.05,293.58,420.48,292.13,420.60,298.71,435.10,300.03,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523669.png,1491424523669,0.1487472653388977,0.5139076113700867,0.1888698786497116,0.4529719650745392,0.621875,0.285,314.14,293.11,309.67,319.29,311.60,344.31,317.48,369.74,329.48,391.91,347.45,409.34,369.05,422.46,391.92,427.42,412.54,423.93,430.17,411.60,445.12,394.32,455.65,372.25,462.21,347.06,465.32,322.70,462.92,298.35,450.23,281.96,441.50,275.67,425.40,274.49,412.22,276.25,336.64,276.60,348.31,270.54,365.97,270.92,379.46,274.11,345.52,294.39,359.43,288.94,373.20,294.72,358.96,298.16,359.05,293.44,440.95,299.32,428.78,292.73,414.29,296.81,428.00,301.61,427.46,297.05,396.14,289.26,380.10,318.56,372.10,330.31,378.20,339.00,396.61,341.41,412.35,340.20,418.50,332.16,412.44,319.83,397.58,308.51,385.71,333.31,407.98,334.81,365.94,370.06,377.28,363.85,388.39,360.79,395.82,362.79,403.13,361.44,412.34,365.36,419.72,372.45,413.95,379.04,405.82,382.89,394.85,383.50,382.79,381.74,373.25,377.25,381.24,372.05,395.03,373.98,407.44,373.39,407.66,369.30,395.36,368.69,381.36,368.33,398.70,327.09,351.54,290.39,367.47,290.63,366.59,296.97,351.76,296.80,436.00,294.94,420.69,293.43,420.71,299.66,435.07,301.03,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523763.png,1491424523763,0.16492682695388794,0.5500405430793762,0.20981816947460175,0.3757188320159912,0.49322916666666666,0.35333333333333333,314.18,293.57,309.96,319.67,311.87,344.56,317.60,369.92,329.45,392.03,347.22,409.33,368.74,422.28,391.76,427.17,412.47,423.56,429.87,411.15,444.57,394.00,454.87,372.12,461.27,347.30,464.43,323.11,462.28,298.73,450.43,281.88,441.78,275.40,425.56,274.36,412.35,276.30,336.55,276.98,348.39,270.66,366.21,271.09,379.77,274.35,345.47,294.69,359.52,288.82,373.37,295.01,359.06,298.61,359.24,293.66,441.20,299.26,429.06,292.32,414.41,296.91,428.26,301.80,427.69,296.99,396.28,289.21,380.16,318.60,372.13,330.41,378.26,339.13,396.67,341.18,412.35,340.24,418.46,332.18,412.39,319.82,397.70,308.30,385.75,333.03,407.98,334.48,365.94,370.69,377.23,364.21,388.39,360.89,395.83,362.85,403.11,361.50,412.31,365.60,419.57,372.89,413.87,379.22,405.83,382.90,394.85,383.51,382.78,381.86,373.22,377.59,381.22,372.21,395.01,373.94,407.40,373.42,407.66,369.60,395.34,368.92,381.34,368.70,398.79,326.75,351.49,290.40,367.70,290.62,366.78,297.34,351.72,297.23,436.36,294.63,420.79,293.19,420.86,299.82,435.40,301.14,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523857.png,1491424523857,0.19858011603355408,0.5463023781776428,0.20636659860610962,0.4225751757621765,0.409375,0.1575,314.36,294.04,310.12,320.18,311.97,344.93,317.64,370.03,329.38,391.90,347.09,409.16,368.58,422.20,391.64,427.22,412.44,423.63,430.01,411.33,444.88,394.26,455.32,372.54,461.81,347.71,464.91,323.55,462.73,299.16,450.65,281.81,441.92,275.41,425.66,274.26,412.44,276.11,336.73,276.93,348.52,270.66,366.38,270.96,379.94,274.15,345.73,294.52,359.66,288.83,373.39,294.83,359.23,298.27,359.32,293.44,441.23,299.10,429.11,292.35,414.65,296.76,428.35,301.47,427.84,296.78,396.41,289.28,380.40,318.81,372.20,330.54,378.38,339.24,396.82,341.64,412.54,340.37,418.71,332.35,412.45,320.02,397.81,308.70,385.80,333.59,408.21,335.03,365.68,369.71,377.31,363.62,388.53,360.69,395.90,362.66,403.14,361.30,412.40,365.04,420.01,371.97,414.16,378.72,405.94,382.71,394.85,383.43,382.69,381.65,373.00,377.04,381.16,372.00,395.03,373.94,407.52,373.23,407.77,369.07,395.40,368.57,381.39,368.16,398.91,327.43,351.76,290.37,367.70,290.58,366.81,297.05,351.99,296.93,436.34,294.60,421.00,293.19,421.07,299.55,435.39,300.85,
./P_25/1492110782158_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424523952.png,1491424523952,0.18283747136592865,0.5585615634918213,0.20649296045303345,0.40971481800079346,0.5317708333333333,0.10583333333333333,314.48,294.42,310.22,320.54,312.04,345.14,317.60,370.09,329.24,391.98,346.92,409.26,368.48,422.27,391.63,427.22,412.54,423.75,430.22,411.51,445.13,394.46,455.51,372.72,461.93,348.07,465.01,324.08,462.91,299.71,450.56,281.88,441.87,275.58,425.80,274.38,412.67,276.10,337.19,276.83,348.90,270.74,366.51,271.02,379.98,274.10,345.84,294.34,359.77,288.51,373.50,294.68,359.30,298.09,359.40,293.21,441.33,299.02,429.20,292.10,414.75,296.65,428.44,301.36,427.90,296.62,396.53,289.13,380.34,318.72,372.15,330.54,378.32,339.32,396.86,341.59,412.71,340.50,418.89,332.40,412.66,319.97,397.90,308.51,385.77,333.40,408.34,334.86,365.69,370.46,377.20,364.25,388.45,361.20,395.93,363.19,403.29,361.83,412.61,365.72,420.12,372.78,414.21,378.94,405.94,382.48,394.91,383.04,382.81,381.40,373.08,377.22,381.16,371.98,395.09,373.71,407.66,373.24,407.89,369.67,395.44,369.13,381.35,368.73,398.96,327.22,351.82,290.07,367.85,290.32,366.91,296.88,352.07,296.74,436.48,294.40,421.05,292.98,421.16,299.42,435.50,300.74,
