./P_33/1492456607850_6_-study-serp_instructions_frames/1491424524174.png,1491424524174,0.11922484636306763,0.4951256513595581,0.17053081095218658,0.4274856448173523,0.29583333333333334,0.5888888888888889,266.24,134.79,264.48,161.87,267.74,185.81,273.66,209.45,283.71,230.40,299.59,246.02,319.92,255.66,343.20,258.74,367.28,253.94,389.48,242.98,407.51,226.72,418.67,205.17,424.13,180.97,425.94,156.08,421.52,127.98,401.07,98.05,390.09,90.10,371.90,89.12,358.01,92.18,281.89,106.47,291.62,96.83,309.63,93.61,323.77,94.84,292.77,123.73,305.70,115.07,320.44,119.63,306.85,125.00,307.21,120.17,392.36,117.41,378.89,110.19,364.46,116.79,379.03,120.43,379.27,115.45,340.77,109.19,324.76,140.50,317.35,154.11,324.54,162.91,341.31,161.53,359.43,161.19,365.91,152.00,356.92,138.94,340.18,126.98,330.14,154.49,351.68,152.99,315.70,199.93,324.27,189.97,334.55,184.46,341.90,185.86,349.15,183.72,360.32,188.06,370.87,196.96,363.53,202.84,354.20,206.13,342.53,207.65,331.37,207.65,322.18,205.09,329.28,198.38,342.14,198.09,355.77,196.64,355.86,192.83,342.01,192.42,329.33,194.21,339.96,144.33,298.03,118.11,314.01,115.87,314.16,122.65,299.30,124.89,386.85,112.27,370.52,112.24,371.29,119.02,386.24,119.32,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424524268.png,1491424524268,0.14267975091934204,0.5611369609832764,0.19053055346012115,0.41817840933799744,0.35208333333333336,0.5044444444444445,266.56,134.33,264.43,161.44,267.45,185.66,273.61,209.63,284.29,230.84,300.98,246.64,322.21,256.30,345.78,259.23,369.73,254.34,391.63,242.86,409.24,226.11,419.89,204.36,424.98,180.44,426.54,155.74,421.91,128.04,402.24,97.80,391.74,89.80,373.65,88.79,359.84,91.83,283.30,105.34,293.23,95.78,311.32,92.76,325.42,94.21,294.41,123.32,307.44,114.60,322.03,119.47,308.47,124.84,308.79,119.89,393.65,117.67,380.43,110.24,365.97,116.87,380.41,120.71,380.58,115.65,342.67,109.21,326.84,140.45,319.21,154.11,326.48,162.97,343.38,161.67,361.28,161.33,367.77,152.07,358.86,139.04,342.37,127.05,332.36,154.59,353.72,153.33,317.95,199.76,326.83,190.00,337.06,184.55,344.32,185.99,351.40,183.89,362.39,188.23,372.77,197.02,365.75,202.70,356.59,205.93,345.09,207.39,333.97,207.29,324.71,204.79,331.84,197.94,344.69,197.72,358.08,196.39,358.00,193.10,344.44,192.64,331.78,194.36,342.36,144.40,299.70,117.62,315.72,115.56,315.80,122.50,300.94,124.64,388.29,112.41,372.07,112.24,372.74,119.23,387.62,119.61,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424524371.png,1491424524371,0.11684282124042511,0.49432727694511414,0.14052611589431763,0.3727598488330841,0.32013888888888886,0.43,267.20,134.03,265.03,161.12,268.07,185.47,274.42,209.61,285.54,230.93,302.75,246.58,324.54,255.90,348.31,258.52,372.13,253.40,393.61,241.83,410.72,225.15,420.95,203.60,425.77,179.97,427.24,155.35,422.58,127.59,403.34,97.42,392.95,89.37,374.88,88.45,361.16,91.59,284.79,104.89,294.76,95.61,312.61,92.68,326.59,94.12,295.70,123.07,308.70,114.04,323.29,119.27,309.70,124.72,309.87,119.57,394.51,117.06,381.27,109.43,366.87,116.45,381.25,120.30,381.24,115.06,344.00,108.95,328.44,140.23,320.86,153.96,328.19,162.79,345.11,161.28,362.74,160.96,369.15,151.65,360.29,138.69,344.00,126.75,334.12,154.26,355.26,152.96,319.82,199.67,328.74,189.85,338.96,184.30,346.23,185.68,353.27,183.54,364.26,187.85,374.59,196.57,367.72,202.08,358.65,205.22,347.21,206.70,336.08,206.71,326.75,204.45,333.83,197.46,346.78,197.06,360.13,195.76,359.95,192.72,346.43,192.30,333.70,194.12,344.13,144.04,300.90,117.15,317.04,115.12,317.07,122.33,302.17,124.48,389.16,111.64,372.87,111.56,373.57,118.84,388.52,119.12,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424524642.png,1491424524642,0.08391024172306061,0.4794328212738037,0.13952785730361938,0.44745177030563354,0.28958333333333336,0.5566666666666666,269.01,133.72,267.11,160.97,270.56,185.47,277.52,209.99,289.40,231.41,307.24,247.01,329.39,256.20,353.32,258.42,377.08,252.77,398.23,240.18,414.68,222.56,424.14,200.32,428.29,176.36,429.18,151.77,423.96,124.42,404.29,96.49,393.91,88.79,375.97,87.99,362.34,91.05,286.51,105.31,296.53,96.01,314.40,92.73,328.42,93.82,297.73,122.69,310.62,113.63,325.24,118.50,311.75,124.12,311.77,119.03,395.97,115.60,382.69,108.29,368.43,115.26,382.85,118.95,382.73,113.80,345.87,108.02,330.94,139.62,323.68,153.55,331.11,162.25,348.13,160.45,365.59,159.94,371.79,150.51,362.91,137.64,346.42,125.90,337.01,153.51,358.20,152.03,323.47,199.93,332.07,189.77,342.24,183.95,349.60,185.26,356.66,183.01,367.55,187.34,377.55,196.16,371.07,201.80,362.24,205.15,350.90,206.73,339.72,206.89,330.40,204.70,337.31,197.55,350.29,197.05,363.42,195.57,363.24,192.16,349.91,191.85,337.11,193.89,347.04,143.25,302.86,116.78,318.98,114.55,319.09,121.65,304.24,123.98,390.56,110.34,374.36,110.42,375.16,117.59,390.06,117.70,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424524742.png,1491424524742,0.17615975439548492,0.6919995546340942,0.13604658842086792,0.42502260208129883,0.3875,0.7011111111111111,269.19,133.58,267.39,160.99,271.01,185.61,278.14,210.24,290.20,231.61,308.21,247.14,330.44,256.33,354.45,258.57,378.30,252.82,399.65,239.98,416.17,222.05,425.57,199.45,429.63,175.19,430.35,150.46,424.93,123.28,404.84,96.05,394.50,88.53,376.61,87.83,362.98,90.94,286.53,105.40,296.61,95.91,314.72,92.57,328.83,93.69,298.22,122.72,311.18,113.68,325.84,118.46,312.36,124.18,312.44,119.07,396.80,115.51,383.51,108.29,369.19,115.23,383.71,118.95,383.64,113.76,346.52,108.00,331.72,139.58,324.47,153.53,331.94,162.23,349.04,160.46,366.53,159.86,372.72,150.37,363.77,137.52,347.18,125.91,337.93,153.54,359.14,152.05,324.25,199.91,332.97,189.80,343.19,184.00,350.53,185.33,357.57,183.07,368.42,187.37,378.41,196.12,371.99,202.00,363.19,205.54,351.83,207.17,340.55,207.29,331.18,204.93,338.13,197.78,351.16,197.35,364.26,195.80,364.11,192.22,350.82,191.91,337.96,193.96,347.96,143.26,303.40,116.83,319.56,114.56,319.72,121.68,304.80,124.02,391.38,110.30,375.16,110.42,375.98,117.57,390.91,117.66,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424524927.png,1491424524927,0.17910566926002502,0.6073375940322876,0.22054481506347656,0.4239131808280945,0.27569444444444446,0.39555555555555555,271.96,133.71,270.33,160.90,273.89,185.23,280.57,209.69,292.19,231.23,310.10,247.17,332.44,256.98,356.93,259.40,381.12,253.61,402.91,240.53,419.75,222.27,429.34,199.18,433.32,174.14,433.73,149.18,428.12,122.17,407.76,96.18,397.28,88.83,379.30,88.03,365.57,90.97,288.68,106.95,298.61,97.09,317.11,93.24,331.44,93.95,300.65,123.50,313.61,114.58,328.33,118.88,314.95,124.71,315.03,119.73,399.76,115.56,386.38,108.65,372.08,115.38,386.72,119.02,386.74,113.92,349.21,108.34,334.51,140.15,327.26,154.14,334.79,162.91,352.26,161.19,369.89,160.34,376.07,150.80,366.91,137.85,350.08,126.49,340.84,154.30,362.50,152.63,326.38,200.62,335.49,190.78,345.90,185.11,353.28,186.41,360.37,184.09,371.08,188.17,381.17,196.52,374.57,202.46,365.71,206.00,354.25,207.74,342.74,207.94,333.18,205.61,340.31,198.42,353.53,197.94,366.71,196.22,366.80,193.03,353.47,192.93,340.44,194.97,351.13,144.07,305.91,117.73,321.98,115.24,322.26,122.17,307.34,124.63,394.27,110.55,378.07,110.77,378.92,117.66,393.85,117.69,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424525024.png,1491424525024,0.1987897753715515,0.6082854866981506,0.203935444355011,0.45058584213256836,0.2604166666666667,0.4577777777777778,273.46,133.52,271.78,160.61,275.24,184.96,281.79,209.45,293.36,231.19,311.28,247.37,333.78,257.44,358.41,259.90,382.67,254.13,404.49,240.98,421.39,222.67,431.09,199.54,435.14,174.46,435.58,149.42,430.09,122.37,409.94,96.43,399.33,89.25,381.32,88.68,367.60,91.78,290.46,107.03,300.51,97.50,318.93,93.94,333.23,94.79,302.25,123.65,315.26,114.65,330.09,119.17,316.57,124.95,316.63,119.87,401.67,115.70,388.19,108.71,373.85,115.65,388.55,119.24,388.48,114.06,351.06,108.88,336.25,140.69,329.07,154.60,336.58,163.40,354.06,161.78,371.63,160.84,377.80,151.32,368.77,138.39,351.93,127.12,342.58,154.91,364.32,153.22,328.04,201.04,337.08,191.07,347.58,185.40,354.99,186.69,362.12,184.36,372.91,188.44,382.93,196.93,376.31,202.88,367.45,206.44,355.95,208.18,344.39,208.39,334.82,206.04,341.96,198.85,355.25,198.36,368.51,196.64,368.61,193.28,355.18,193.21,342.08,195.24,352.96,144.78,307.49,117.80,323.72,115.37,323.93,122.44,308.93,124.84,396.17,110.61,379.81,110.90,380.72,117.91,395.73,117.88,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424525118.png,1491424525118,0.21272899210453033,0.6636612415313721,0.20792609453201294,0.44013041257858276,0.25555555555555554,0.2822222222222222,274.63,133.13,272.76,160.27,276.16,184.79,282.85,209.55,294.64,231.35,312.75,247.46,335.41,257.38,359.92,259.82,384.01,254.11,405.63,241.05,422.46,222.89,432.14,199.95,436.26,175.01,436.88,150.05,431.47,122.95,411.68,97.20,401.28,89.82,383.32,88.87,369.54,91.71,292.27,107.00,302.35,97.52,320.63,93.83,334.91,94.58,304.11,123.59,317.19,114.79,331.88,119.26,318.37,124.89,318.40,119.91,403.18,116.17,389.82,109.23,375.47,115.92,390.05,119.53,390.03,114.46,352.84,109.10,337.84,141.04,330.62,154.93,338.09,163.72,355.57,162.28,373.14,161.30,379.31,151.82,370.43,138.91,353.66,127.53,344.15,155.35,365.88,153.79,329.55,201.13,338.70,191.37,349.19,185.86,356.69,187.20,363.88,184.88,374.71,188.86,384.76,197.22,378.20,203.24,369.28,206.84,357.72,208.55,346.13,208.68,336.49,206.26,343.67,199.16,357.06,198.77,370.43,197.07,370.39,193.63,356.88,193.55,343.69,195.47,354.60,145.34,309.44,117.87,325.56,115.54,325.72,122.45,310.79,124.77,397.69,111.15,381.48,111.30,382.30,118.19,397.22,118.24,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424525468.png,1491424525468,0.23392419517040253,0.5511530041694641,0.239948108792305,0.25103759765625,0.49583333333333335,0.6911111111111111,275.46,132.08,273.18,159.59,276.53,184.67,283.71,209.89,296.27,231.85,314.99,247.88,338.02,257.63,362.41,260.04,386.03,254.39,406.89,241.38,423.30,223.39,432.91,200.73,437.26,176.14,438.23,151.12,433.03,123.79,414.12,97.51,404.05,89.95,386.15,89.03,372.36,91.98,294.66,105.33,305.01,96.28,323.13,93.19,337.36,94.41,306.19,122.86,319.49,114.00,334.15,119.13,320.43,124.59,320.40,119.42,405.40,116.65,392.10,109.36,377.63,116.24,392.15,120.04,391.96,114.84,355.47,109.20,340.29,141.20,332.80,155.10,340.28,163.97,357.98,162.79,375.46,161.82,381.69,152.33,372.98,139.39,356.42,127.83,346.60,155.69,368.39,154.45,331.70,201.01,341.19,191.57,351.77,186.20,359.35,187.60,366.58,185.35,377.45,189.35,387.44,197.56,381.02,203.58,372.08,207.21,360.49,208.80,348.82,208.77,339.03,206.26,346.31,199.28,359.91,199.00,373.34,197.49,373.11,194.13,359.57,194.00,346.16,195.73,357.35,145.82,311.57,117.03,327.92,115.05,327.91,122.23,312.83,124.30,399.98,111.43,383.67,111.41,384.41,118.64,399.44,118.78,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424525570.png,1491424525570,0.20032954216003418,0.2850271761417389,0.223227858543396,0.15404419600963593,0.4826388888888889,0.4122222222222222,276.78,131.98,274.57,159.40,277.82,184.40,284.78,209.59,297.06,231.63,315.57,247.90,338.54,257.93,363.14,260.45,386.93,254.76,407.71,241.64,423.98,223.57,433.49,200.91,437.75,176.28,438.70,151.27,433.59,123.93,414.67,97.71,404.58,90.48,386.85,89.59,373.20,92.39,295.91,105.57,306.33,96.76,324.37,93.72,338.47,94.81,307.23,122.87,320.52,114.13,335.08,119.20,321.41,124.55,321.41,119.45,406.29,116.71,393.08,109.51,378.65,116.32,393.15,120.03,393.02,114.89,356.42,109.50,341.23,141.50,333.71,155.40,341.16,164.25,358.88,163.21,376.38,162.12,382.59,152.68,373.89,139.72,357.35,128.24,347.38,156.06,369.43,154.82,332.41,201.12,341.98,191.82,352.58,186.56,360.20,187.93,367.45,185.72,378.30,189.60,388.31,197.71,381.85,203.65,372.89,207.22,361.28,208.81,349.57,208.78,339.74,206.30,347.09,199.47,360.71,199.24,374.15,197.70,373.92,194.31,360.39,194.28,346.97,195.90,358.28,146.37,312.62,117.11,328.89,115.18,328.83,122.23,313.86,124.25,400.92,111.55,384.70,111.56,385.45,118.65,400.36,118.77,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424525666.png,1491424525666,0.297223836183548,0.1156291589140892,0.35547763109207153,0.2847334146499634,0.4486111111111111,0.6155555555555555,276.81,131.64,274.47,159.18,277.81,184.33,284.94,209.61,297.47,231.59,316.19,247.67,339.27,257.45,363.67,259.88,387.21,254.33,408.03,241.44,424.46,223.55,434.18,200.96,438.65,176.29,439.74,151.15,434.57,123.73,415.51,97.39,405.47,90.15,387.82,89.30,374.14,92.19,296.40,105.18,306.94,96.31,325.03,93.35,339.21,94.57,307.92,122.76,321.34,114.02,335.93,119.19,322.21,124.57,322.26,119.39,407.10,116.75,393.88,109.51,379.35,116.38,393.93,120.18,393.81,114.95,357.24,109.42,342.00,141.67,334.53,155.51,341.98,164.36,359.67,163.30,377.05,162.29,383.28,152.88,374.71,139.94,358.20,128.26,348.31,156.18,370.12,155.00,333.02,201.08,342.65,191.75,353.29,186.46,360.90,187.87,368.14,185.65,378.94,189.60,388.85,197.76,382.33,203.64,373.44,207.16,361.91,208.72,350.26,208.69,340.42,206.22,347.71,199.23,361.34,198.95,374.74,197.49,374.57,194.36,361.07,194.25,347.62,195.91,359.16,146.44,313.38,116.99,329.75,115.08,329.68,122.26,314.58,124.25,401.74,111.57,385.45,111.55,386.18,118.78,401.18,118.90,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424525859.png,1491424525859,0.2165978103876114,0.060639068484306335,0.29273492097854614,0.267497718334198,0.32083333333333336,0.5344444444444445,279.12,131.71,276.87,159.04,280.12,183.86,286.81,208.82,298.85,230.81,317.28,247.18,340.27,257.41,364.83,260.06,388.37,254.66,409.35,241.79,425.90,223.78,435.80,201.00,440.42,176.00,441.50,150.80,436.45,123.59,417.98,97.26,407.94,89.99,390.31,89.11,376.57,91.99,298.19,105.65,308.79,96.35,327.24,93.20,341.62,94.36,309.93,122.93,323.41,114.28,338.07,119.21,324.37,124.63,324.48,119.54,409.48,116.84,396.32,109.72,381.72,116.42,396.42,120.22,396.34,115.06,359.65,109.43,344.44,141.76,337.01,155.48,344.45,164.39,362.27,163.31,379.45,162.34,385.66,153.01,377.18,140.02,360.75,128.26,350.85,156.16,372.69,154.99,334.88,201.31,344.55,191.77,355.34,186.42,362.89,187.83,370.10,185.61,380.63,189.68,390.11,198.08,383.60,204.01,374.91,207.55,363.52,209.14,351.85,209.10,342.02,206.53,349.38,199.46,362.94,199.24,376.13,197.71,376.22,194.45,362.92,194.27,349.51,196.00,361.90,146.45,315.47,117.24,331.83,115.22,331.82,122.32,316.68,124.35,404.17,111.74,387.88,111.73,388.62,118.80,403.61,118.97,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424526180.png,1491424526180,0.14776144921779633,0.11343170702457428,0.25162190198898315,0.25225475430488586,0.29930555555555555,0.4111111111111111,283.26,130.36,280.70,157.77,283.81,182.86,290.40,208.28,302.48,230.64,320.91,247.47,343.90,258.30,368.51,261.29,391.82,255.95,412.47,242.83,429.06,224.65,439.31,201.63,444.36,176.15,445.70,150.61,440.86,123.39,423.54,98.40,413.71,91.25,396.11,90.34,382.32,93.17,303.30,106.20,314.15,97.06,332.79,94.09,347.28,95.35,314.93,123.23,328.63,114.85,343.27,119.78,329.48,125.09,329.57,120.03,414.64,117.70,401.56,110.70,386.89,117.23,401.61,121.07,401.50,115.94,365.22,110.36,349.68,142.71,342.15,156.34,349.53,165.34,367.68,164.68,384.72,163.48,390.92,154.24,382.64,141.18,366.42,129.54,356.10,157.44,378.24,156.43,339.21,202.00,349.26,192.80,360.24,187.68,367.86,189.14,375.14,186.96,385.48,190.92,394.66,199.07,388.23,205.40,379.64,209.21,368.18,210.86,356.29,210.68,346.32,207.69,353.93,200.91,367.66,200.92,380.85,199.26,381.05,195.60,367.76,195.49,354.17,197.03,367.64,148.06,320.64,117.69,337.04,115.81,336.97,122.85,321.74,124.73,409.37,112.70,393.11,112.65,393.80,119.63,408.79,119.83,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424526283.png,1491424526283,0.16642379760742188,0.18108436465263367,0.2079755663871765,0.2368445098400116,0.5270833333333333,0.6233333333333333,283.96,129.80,281.11,157.31,284.07,182.66,290.79,208.45,303.25,231.04,322.10,247.93,345.46,258.69,370.17,261.59,393.41,256.24,413.67,242.97,429.88,224.66,439.76,201.64,444.58,176.39,445.91,151.00,441.13,123.86,424.53,99.18,414.96,91.86,397.38,90.74,383.60,93.37,304.64,105.65,315.55,96.77,334.04,93.94,348.43,95.24,316.06,122.84,329.80,114.52,344.36,119.60,330.51,124.79,330.52,119.75,415.52,118.10,402.53,110.97,387.84,117.35,402.44,121.29,402.25,116.23,366.48,110.40,350.87,142.50,343.25,156.17,350.60,165.21,368.84,164.62,385.84,163.51,392.04,154.23,383.92,141.15,367.77,129.48,357.31,157.25,379.47,156.44,340.56,201.94,350.71,192.89,361.64,187.84,369.33,189.33,376.64,187.19,386.97,191.19,396.08,199.29,389.79,205.25,381.20,208.80,369.78,210.29,357.91,210.07,347.91,207.33,355.48,200.52,369.30,200.54,382.50,199.08,382.54,195.80,369.27,195.64,355.59,197.07,368.99,147.96,321.77,117.30,338.19,115.58,338.04,122.60,322.83,124.37,410.28,113.04,394.09,112.81,394.69,119.81,409.65,120.12,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424526579.png,1491424526579,0.21592384576797485,0.21518824994564056,0.2883189022541046,0.2944639325141907,0.6645833333333333,0.47888888888888886,283.49,129.95,280.81,157.46,283.89,182.81,291.25,208.52,304.51,230.81,324.06,247.21,348.03,257.28,372.84,259.80,395.63,254.05,414.70,240.53,429.59,222.35,438.36,200.04,442.73,176.00,444.11,151.31,439.58,124.36,423.68,98.01,414.48,90.92,397.23,90.22,383.80,93.14,305.49,103.60,316.82,95.27,335.07,93.11,349.16,94.86,316.56,121.69,330.33,113.19,344.63,118.85,330.86,123.94,330.81,118.66,415.41,117.33,402.74,109.93,388.11,116.63,402.53,120.66,402.19,115.40,367.13,109.68,352.05,141.45,344.14,155.19,351.59,164.11,369.85,163.41,386.47,162.35,392.61,153.08,384.45,140.16,368.84,128.53,358.42,156.00,380.42,155.37,342.29,200.59,352.48,191.44,363.32,186.26,370.86,187.73,377.89,185.64,388.09,189.70,396.90,197.90,391.14,203.96,382.85,207.71,371.70,209.22,359.97,208.93,349.94,206.12,357.54,199.36,371.18,199.46,383.88,198.02,383.69,194.43,370.91,194.22,357.38,195.67,370.29,146.77,322.19,115.98,338.69,114.53,338.37,121.75,323.25,123.41,410.40,112.09,394.31,111.83,394.90,119.14,409.71,119.44,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424526681.png,1491424526681,0.2239329218864441,0.25396791100502014,0.25632452964782715,0.30442169308662415,0.4875,0.3422222222222222,281.36,130.02,278.65,157.74,281.93,183.22,289.73,209.37,303.58,231.54,323.67,247.59,347.98,257.13,372.74,259.38,395.15,253.50,413.67,239.78,428.08,221.49,436.40,199.20,440.56,175.28,441.96,150.79,437.29,124.03,421.66,98.83,412.87,92.13,396.01,91.19,382.74,93.75,304.64,104.55,316.34,96.36,334.57,93.95,348.62,95.41,315.92,121.77,329.84,113.65,343.84,118.84,330.25,123.82,330.17,118.76,413.97,117.48,401.64,110.47,387.05,116.63,401.36,120.58,401.14,115.55,366.41,109.76,351.43,141.58,343.55,155.40,351.04,164.25,369.40,163.57,385.79,162.42,391.82,153.18,383.85,140.29,368.41,128.72,357.98,156.12,379.99,155.61,341.99,200.74,352.26,191.71,363.04,186.58,370.63,188.08,377.61,185.97,387.54,189.95,395.94,198.05,390.44,203.93,382.42,207.60,371.53,209.04,359.94,208.82,349.83,206.14,357.37,199.29,370.95,199.37,383.34,197.97,383.12,194.60,370.64,194.42,357.16,195.82,370.11,147.05,321.72,116.32,338.03,114.86,337.67,121.66,322.72,123.34,409.07,112.52,393.32,112.17,393.84,119.09,408.39,119.41,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424527048.png,1491424527048,0.18906547129154205,0.1784864366054535,0.2851908504962921,0.29349565505981445,0.6541666666666667,0.4033333333333333,277.23,131.52,274.60,158.78,277.80,183.97,285.30,209.94,298.92,232.18,318.76,248.69,342.75,258.98,367.53,261.23,389.92,255.26,408.52,240.74,422.94,221.71,431.28,198.81,435.24,174.33,436.07,149.71,431.01,123.58,416.08,99.99,407.23,93.30,390.16,92.62,376.78,95.37,298.91,107.53,310.52,98.67,329.37,95.95,343.73,97.29,310.81,124.10,324.66,115.83,338.76,120.86,325.31,126.11,325.30,120.99,408.36,118.83,396.01,111.96,381.49,118.33,395.94,122.24,395.71,117.11,361.09,111.60,346.54,143.97,338.86,157.67,346.36,166.48,364.73,165.71,380.87,164.37,386.78,155.16,378.73,142.38,363.35,130.86,353.23,158.50,375.20,157.78,336.82,202.45,347.20,193.47,358.00,188.34,365.45,189.77,372.31,187.63,381.90,191.50,390.13,199.34,384.64,205.25,376.87,209.05,366.08,210.68,354.43,210.53,344.37,207.77,351.90,200.78,365.39,200.82,377.55,199.18,377.62,196.32,365.38,196.29,351.98,197.76,365.38,149.45,316.61,118.59,332.88,116.87,332.69,123.86,317.66,125.68,403.46,113.91,387.72,113.76,388.33,120.78,402.92,120.95,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424527147.png,1491424527147,0.26123538613319397,0.12678173184394836,0.32542088627815247,0.28136467933654785,0.41388888888888886,0.31666666666666665,276.91,131.80,274.51,159.20,277.84,184.27,284.97,210.07,298.08,232.12,317.39,248.39,340.95,258.50,365.71,260.90,388.39,255.12,407.48,241.07,422.21,222.33,430.75,199.41,434.80,174.76,435.84,150.03,431.10,123.76,415.76,100.67,406.67,94.06,389.73,93.26,376.35,95.80,298.23,108.24,309.87,99.36,328.60,96.52,342.95,97.68,309.93,124.33,323.81,116.05,338.11,121.06,324.52,126.29,324.53,121.19,407.94,119.15,395.42,112.26,380.81,118.66,395.43,122.52,395.22,117.39,360.37,111.83,345.58,144.27,338.17,157.90,345.55,166.69,363.82,165.76,379.94,164.70,385.85,155.57,378.01,142.74,362.47,130.96,352.32,158.44,374.26,157.71,335.47,203.29,345.61,193.91,356.56,188.64,364.15,190.07,371.22,187.94,380.91,192.04,388.98,200.32,383.25,205.94,375.39,209.42,364.53,210.92,352.85,210.86,342.85,208.34,350.27,201.25,363.88,201.14,376.25,199.66,376.49,196.66,364.02,196.49,350.47,198.06,364.39,149.44,315.72,118.81,332.15,117.05,331.96,124.06,316.80,125.88,402.98,114.20,387.04,114.09,387.73,121.08,402.45,121.26,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424527517.png,1491424527517,0.3092709183692932,0.14367789030075073,0.3466125726699829,0.2896081805229187,0.29097222222222224,0.44555555555555554,275.75,131.53,273.14,159.15,276.13,184.08,282.67,208.97,294.96,230.74,313.72,246.73,337.09,256.67,361.83,259.54,384.63,254.42,404.19,242.26,419.74,225.00,429.22,202.89,433.90,178.33,435.35,153.36,430.83,126.22,414.65,100.16,405.37,92.92,388.31,91.62,374.87,94.11,296.51,106.14,307.49,97.18,325.84,94.35,339.98,95.70,308.13,122.69,321.82,114.21,336.04,119.68,322.44,124.56,322.43,119.53,406.02,118.63,393.37,111.18,378.82,117.69,393.17,121.57,393.10,116.51,358.03,110.59,343.01,141.92,335.30,155.41,342.59,164.30,360.59,163.54,377.04,162.75,383.18,153.67,375.23,140.71,359.57,129.06,349.43,156.20,370.99,155.60,331.87,200.29,342.33,191.19,353.43,186.23,361.08,187.71,368.29,185.66,378.54,189.64,387.45,197.95,381.21,203.68,372.71,206.98,361.45,208.33,349.56,208.10,339.42,205.54,347.01,199.00,360.98,198.99,374.10,197.76,374.08,194.05,360.96,193.80,347.14,195.22,361.02,146.96,313.82,117.02,330.09,115.46,329.85,122.49,314.85,124.17,400.99,113.40,385.03,113.05,385.58,120.06,400.26,120.52,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424527619.png,1491424527619,0.31234049797058105,0.23666992783546448,0.3844895362854004,0.23112019896507263,0.39861111111111114,0.7266666666666667,275.34,131.74,272.81,159.22,275.82,183.89,282.27,208.49,294.30,230.09,312.95,245.85,336.38,255.45,361.15,258.19,383.88,253.10,403.49,241.48,419.22,224.80,428.88,203.16,433.74,178.80,435.34,153.87,430.79,126.39,413.87,99.14,404.39,92.12,387.42,90.96,374.13,93.52,296.79,105.92,307.82,97.13,326.00,94.26,340.00,95.45,307.96,122.57,321.60,114.07,335.75,119.36,322.25,124.33,322.25,119.30,405.59,117.82,392.99,110.48,378.50,117.00,392.84,120.82,392.82,115.75,357.58,109.81,342.58,141.19,334.80,154.70,342.16,163.55,360.09,162.51,376.56,161.82,382.72,152.81,374.60,139.84,359.04,128.13,348.95,155.30,370.35,154.53,331.34,199.54,341.80,190.27,352.90,185.17,360.51,186.61,367.65,184.51,377.95,188.49,387.00,196.85,380.61,202.58,372.10,205.87,360.88,207.26,349.07,207.17,338.91,204.70,346.54,198.08,360.39,197.90,373.49,196.62,373.51,192.99,360.38,192.76,346.69,194.33,360.42,145.82,313.65,116.91,329.82,115.23,329.59,122.20,314.68,123.99,400.59,112.64,384.67,112.39,385.25,119.34,399.86,119.73,
./P_33/1492456607850_6_-study-serp_instructions_frames/1491424527719.png,1491424527719,0.32419249415397644,0.20861372351646423,0.30420246720314026,0.38942861557006836,0.5215277777777778,0.7566666666666667,275.22,131.78,272.52,159.17,275.36,183.68,281.81,208.01,293.86,229.48,312.54,245.26,335.95,254.95,360.59,257.73,383.28,252.76,402.91,241.09,418.61,224.33,428.19,202.74,433.03,178.70,434.53,154.07,429.96,126.86,413.08,98.69,403.71,91.46,386.70,90.21,373.39,92.78,296.48,104.78,307.47,95.82,325.76,93.05,339.77,94.43,307.65,121.80,321.23,113.26,335.28,118.69,321.86,123.65,321.89,118.58,404.92,117.66,392.43,110.14,377.99,116.61,392.20,120.59,392.19,115.49,357.12,109.07,342.21,140.36,334.22,153.87,341.57,162.75,359.50,161.70,376.01,161.19,382.23,152.16,374.01,139.17,358.55,127.30,348.49,154.47,369.78,153.84,330.92,198.59,341.43,189.36,352.48,184.25,359.97,185.74,367.00,183.68,377.24,187.78,386.27,196.23,379.95,201.91,371.46,205.21,360.31,206.54,348.57,206.35,338.48,203.79,346.12,197.15,359.85,197.08,372.80,195.90,372.80,192.40,359.84,192.06,346.25,193.58,359.91,144.89,313.30,116.10,329.40,114.50,329.17,121.53,314.33,123.26,399.98,112.39,384.15,112.00,384.68,119.03,399.21,119.54,
