./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424521669.png,1491424521669,0.11870292574167252,0.44716906547546387,0.1806308627128601,0.2855077087879181,0.16979166666666667,0.42916666666666664,302.18,382.34,301.34,405.64,305.57,428.67,313.53,451.85,328.18,469.86,348.56,482.24,373.03,490.34,395.78,492.16,411.43,486.48,421.79,474.78,430.32,461.53,436.65,445.40,441.51,424.98,445.07,402.84,443.95,380.22,437.11,362.98,430.85,359.29,418.60,360.18,407.57,363.20,332.28,368.03,345.93,362.19,362.34,362.23,375.20,364.48,342.48,388.12,357.28,381.31,369.79,389.35,356.69,393.57,356.94,387.08,431.70,385.28,421.42,379.28,407.24,387.39,421.32,391.35,420.23,384.94,392.78,382.58,380.63,417.96,372.93,428.33,379.74,435.60,398.46,437.42,410.34,433.72,415.07,426.87,409.50,416.99,397.91,405.45,387.13,430.48,408.56,430.81,363.13,457.52,378.14,454.49,390.24,452.50,397.63,453.66,403.77,451.91,411.51,452.72,418.46,454.75,413.60,462.04,407.27,467.23,397.10,469.40,384.40,468.58,372.65,464.46,381.46,458.83,396.39,459.16,407.68,457.45,407.95,457.42,396.93,458.64,382.14,458.79,402.10,426.32,348.97,383.29,365.20,383.63,363.96,392.08,349.04,391.99,428.02,380.96,413.25,381.63,414.02,390.14,427.73,389.25,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424521762.png,1491424521762,0.2039446383714676,0.5052362680435181,0.20480385422706604,0.3889130651950836,0.13125,0.3175,302.18,382.27,301.12,405.71,305.37,428.94,313.55,452.21,328.47,470.18,349.08,482.39,373.53,490.31,395.99,492.10,411.61,486.64,422.44,475.20,431.56,462.07,438.35,445.83,443.46,425.22,447.05,402.91,445.68,380.23,437.86,363.16,431.43,359.47,418.98,360.49,407.82,363.71,332.31,367.92,345.97,362.07,362.57,362.31,375.54,364.84,342.73,388.26,357.61,381.53,370.21,389.53,357.04,393.81,357.35,387.27,432.40,385.74,421.97,379.74,407.67,387.74,421.83,391.84,420.80,385.38,393.03,382.67,380.72,417.89,372.99,428.24,379.81,435.53,398.48,437.41,410.57,433.78,415.39,426.88,409.77,417.01,397.98,405.49,387.30,430.57,408.55,430.96,363.26,457.06,378.33,454.11,390.39,452.16,397.72,453.40,403.84,451.64,411.67,452.48,418.89,454.50,413.84,461.81,407.39,466.99,397.20,469.10,384.55,468.23,372.87,464.06,381.61,458.26,396.50,458.60,407.87,457.02,408.14,457.34,397.03,458.50,382.25,458.61,402.03,426.24,349.28,383.48,365.58,383.82,364.37,392.32,349.33,392.20,428.62,381.44,413.75,382.02,414.47,390.58,428.33,389.75,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424522203.png,1491424522203,0.14088115096092224,0.4916868805885315,0.18810690939426422,0.3687334656715393,0.0005208333333333333,0.4575,303.20,380.98,301.98,404.80,306.62,428.58,314.92,452.50,329.79,470.60,350.11,482.56,373.93,490.42,395.90,492.32,411.99,487.12,424.35,476.23,435.40,463.61,443.93,447.10,450.10,425.35,454.23,402.03,452.96,378.59,443.06,364.08,435.23,360.49,421.81,362.01,410.04,365.62,334.07,369.17,347.89,363.99,364.39,364.50,377.66,367.11,343.44,389.92,358.48,383.62,371.98,390.97,358.05,395.47,358.18,388.97,436.12,386.42,424.57,381.06,410.00,388.88,424.68,392.77,423.43,386.34,394.76,383.81,381.27,419.74,373.88,429.94,380.67,437.18,399.59,439.42,412.50,435.33,417.45,428.52,411.69,418.69,399.06,407.27,387.97,432.83,409.77,432.85,363.16,457.86,378.31,454.92,390.74,453.18,398.34,454.46,404.96,452.52,413.62,453.11,422.03,454.90,415.96,463.15,408.78,468.81,397.75,471.09,384.64,470.27,372.86,465.59,381.73,459.79,397.16,460.02,409.62,458.21,410.03,458.14,397.72,459.50,382.43,459.59,402.51,428.45,350.12,385.50,366.77,385.55,365.68,393.92,350.17,393.90,431.65,382.51,416.11,383.31,416.99,391.66,431.53,390.62,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424522651.png,1491424522651,0.15353956818580627,0.4974626898765564,0.18384003639221191,0.3490835428237915,0.16458333333333333,0.07416666666666667,302.72,381.08,301.84,404.79,306.72,428.68,315.35,452.86,330.57,471.07,351.23,483.02,375.52,490.75,397.63,492.50,413.70,487.08,425.95,475.88,436.75,462.97,444.93,446.25,450.78,424.45,454.82,401.16,453.45,377.92,443.38,364.16,435.70,360.85,422.45,362.59,410.76,366.37,333.79,369.89,347.72,364.69,364.30,365.32,377.58,368.03,343.86,390.60,359.05,384.22,372.55,391.67,358.61,396.32,358.84,389.65,436.91,386.74,425.44,381.40,410.72,389.38,425.54,393.35,424.31,386.77,395.27,384.61,382.01,420.45,374.79,430.72,381.63,437.94,400.37,440.03,413.18,435.93,418.06,429.03,412.46,419.27,399.71,408.00,388.86,433.46,410.53,433.43,365.09,459.26,379.89,456.11,392.09,454.13,399.63,455.41,406.10,453.44,414.65,454.13,422.70,456.09,417.06,464.35,410.17,470.08,399.34,472.38,386.40,471.61,374.77,466.99,383.46,460.86,398.63,461.05,410.79,459.23,411.12,459.17,399.06,460.46,383.98,460.72,403.32,429.11,350.57,386.11,367.42,386.18,366.30,394.71,350.65,394.72,432.52,382.81,416.86,383.69,417.79,392.23,432.41,391.09,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424522749.png,1491424522749,0.12576256692409515,0.39642319083213806,0.18775223195552826,0.33627691864967346,0.11770833333333333,0.1825,302.69,381.10,301.77,404.67,306.63,428.55,315.36,452.78,330.68,471.24,351.41,483.59,375.80,491.65,397.89,493.38,413.76,487.90,425.74,476.31,436.31,462.98,444.39,446.04,450.21,424.19,454.17,400.93,452.69,377.82,442.89,363.96,435.37,360.83,422.26,362.79,410.67,366.75,333.86,369.85,347.74,364.78,364.24,365.61,377.47,368.46,343.94,390.58,359.09,384.02,372.53,391.72,358.63,396.45,358.90,389.63,436.55,386.59,425.17,381.12,410.52,389.35,425.31,393.37,424.00,386.65,395.22,384.79,382.13,420.72,375.02,431.05,381.87,438.33,400.49,440.32,413.09,436.27,417.92,429.29,412.44,419.48,399.78,408.22,389.02,433.73,410.59,433.69,366.08,460.36,380.44,456.99,392.40,454.78,399.85,456.05,406.19,454.07,414.47,454.96,422.00,457.15,416.68,465.17,410.09,470.81,399.60,473.08,386.96,472.35,375.55,467.84,384.07,461.50,398.87,461.66,410.60,459.86,410.96,460.01,399.28,461.24,384.53,461.60,403.48,429.39,350.56,385.94,367.49,386.05,366.33,394.80,350.66,394.80,432.28,382.54,416.58,383.48,417.55,392.24,432.17,391.04,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424522838.png,1491424522838,0.1616692841053009,0.5119951963424683,0.20292091369628906,0.3409958481788635,0.16614583333333333,0.15083333333333335,302.24,380.97,301.59,404.66,306.91,428.50,315.89,452.75,331.22,470.94,351.87,482.96,376.19,490.65,398.06,492.40,413.48,486.84,424.99,475.70,435.20,462.81,443.17,446.29,449.20,424.36,453.61,401.06,452.40,377.72,442.51,364.02,435.05,360.90,422.11,362.72,410.64,366.58,334.07,369.93,347.92,364.97,364.20,365.66,377.30,368.36,343.92,390.80,358.96,384.46,372.31,391.95,358.48,396.80,358.66,389.94,436.24,386.68,424.97,381.45,410.42,389.49,425.12,393.62,423.77,386.86,395.18,384.86,382.43,421.23,375.38,431.63,382.26,438.86,400.67,440.67,412.91,436.74,417.72,429.82,412.33,419.95,399.91,408.47,389.30,434.03,410.62,433.96,367.21,461.48,381.19,458.08,392.79,455.72,400.05,456.99,406.18,454.98,414.05,456.00,421.07,458.20,416.09,466.34,409.89,472.12,399.85,474.40,387.60,473.68,376.47,469.06,384.86,462.52,399.09,462.73,410.18,460.87,410.58,461.03,399.50,462.13,385.28,462.65,403.72,429.77,350.51,386.31,367.30,386.44,366.14,395.11,350.56,395.11,432.00,382.79,416.44,383.77,417.41,392.44,431.94,391.23,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424522931.png,1491424522931,0.194599449634552,0.5779372453689575,0.19426989555358887,0.37137484550476074,0.11197916666666667,0.2475,302.47,380.97,301.92,404.51,307.37,428.23,316.46,452.61,331.74,470.95,352.28,483.29,376.48,491.27,398.20,493.10,413.36,487.40,424.50,475.97,434.38,462.83,442.19,446.24,448.29,424.21,452.83,401.02,451.73,377.76,442.30,364.33,435.07,360.91,422.09,362.46,410.56,366.21,334.10,370.30,347.75,365.05,364.09,365.46,377.25,368.03,344.07,390.95,359.00,384.67,372.21,392.04,358.53,397.03,358.70,390.14,435.92,386.78,424.82,381.62,410.38,389.53,424.96,393.81,423.60,387.02,395.15,384.81,382.60,421.62,375.59,432.15,382.48,439.46,400.75,441.08,412.77,437.32,417.57,430.33,412.22,420.33,399.95,408.62,389.40,434.34,410.63,434.28,368.48,463.20,381.89,459.66,393.07,457.06,400.15,458.35,406.08,456.32,413.51,457.60,419.88,459.97,415.38,468.13,409.59,474.04,399.97,476.34,388.11,475.60,377.32,470.83,385.58,464.08,399.19,464.39,409.62,462.45,410.07,462.64,399.59,463.59,385.95,464.23,403.83,430.12,350.60,386.50,367.28,386.61,366.14,395.27,350.63,395.31,431.78,382.94,416.34,383.89,417.29,392.57,431.73,391.38,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424523023.png,1491424523023,0.13864262402057648,0.4748263359069824,0.1705487072467804,0.38817715644836426,0.15677083333333333,0.2825,301.49,380.63,301.07,404.47,306.89,428.44,316.41,453.23,332.01,471.57,352.58,483.80,376.74,491.57,398.23,493.42,413.10,487.52,423.92,475.93,433.47,462.73,441.16,446.18,447.47,424.14,452.40,400.86,451.52,377.40,442.04,364.15,435.14,360.72,422.38,362.25,410.96,366.05,334.08,370.04,347.78,364.79,364.01,365.22,377.13,367.89,344.15,390.87,359.13,384.34,372.28,392.21,358.63,397.45,358.83,390.16,435.70,386.77,424.72,381.34,410.29,389.73,424.89,394.26,423.47,387.08,395.27,384.87,382.84,422.43,375.88,433.16,382.83,440.56,400.89,441.88,412.55,438.44,417.35,431.36,412.14,421.19,400.16,409.06,389.66,435.01,410.62,435.01,369.62,465.64,382.49,461.92,393.35,458.99,400.30,460.32,406.06,458.27,413.07,459.91,418.72,462.49,414.69,470.72,409.35,476.76,400.13,479.04,388.63,478.30,378.12,473.39,386.23,466.33,399.32,466.65,409.13,464.73,409.65,464.93,399.72,465.63,386.54,466.46,404.09,430.85,350.63,386.22,367.51,386.45,366.30,395.60,350.64,395.57,431.70,382.70,416.13,383.77,417.17,392.95,431.71,391.68,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424523117.png,1491424523117,0.15675030648708344,0.5034737586975098,0.1994456797838211,0.3304842710494995,0.16979166666666667,0.205,301.42,380.22,301.09,404.31,307.17,428.51,316.93,453.49,332.63,471.81,353.08,484.04,376.97,491.74,398.15,493.60,412.69,487.72,423.18,476.11,432.51,462.82,440.19,446.25,446.66,424.10,451.86,400.66,451.05,377.07,441.84,363.70,435.07,360.29,422.56,361.74,411.16,365.45,333.99,369.53,347.74,364.22,363.85,364.60,376.97,367.23,344.14,390.58,359.18,384.18,372.31,392.03,358.62,397.24,358.89,389.98,435.67,386.63,424.78,381.29,410.30,389.61,424.95,394.16,423.54,387.00,395.31,384.77,382.87,422.95,376.09,433.69,383.00,441.06,400.90,442.41,412.37,438.99,417.13,431.95,412.16,421.76,400.21,409.26,389.73,435.41,410.61,435.47,370.13,466.56,382.66,462.71,393.37,459.68,400.34,461.02,406.12,459.00,412.95,460.77,418.16,463.54,414.28,471.66,409.15,477.67,400.17,479.93,388.90,479.16,378.55,474.24,386.49,467.10,399.36,467.48,408.90,465.57,409.45,465.72,399.75,466.32,386.77,467.19,404.17,431.37,350.65,386.00,367.54,386.28,366.30,395.41,350.62,395.34,431.73,382.63,416.20,383.68,417.23,392.85,431.76,391.57,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424523303.png,1491424523303,0.12777774035930634,0.43922704458236694,0.16423478722572327,0.45665955543518066,0.09895833333333333,0.2966666666666667,302.07,380.09,301.46,404.01,307.12,428.03,316.59,452.53,332.18,470.71,352.65,482.92,376.44,490.80,397.64,492.70,412.26,487.08,422.93,475.71,432.57,462.64,440.53,446.17,447.05,424.18,451.94,400.81,450.98,377.36,442.20,363.32,435.10,359.55,422.10,361.14,410.46,365.11,333.43,368.77,347.25,363.12,363.84,363.71,377.20,366.67,343.79,389.73,358.86,383.36,372.10,391.11,358.34,396.08,358.62,389.05,435.62,386.17,424.58,380.78,409.98,388.89,424.65,393.32,423.28,386.38,395.04,383.80,382.54,421.10,375.57,431.56,382.42,438.84,400.51,440.45,412.20,436.90,417.01,429.98,411.87,419.99,399.87,407.79,389.39,433.66,410.26,433.78,368.31,462.70,381.49,458.84,392.69,456.08,399.73,457.41,405.61,455.43,412.89,456.99,418.77,459.83,414.46,468.39,408.93,474.64,399.45,476.97,387.66,476.06,377.01,470.84,385.22,464.17,398.70,464.70,408.86,462.71,409.38,462.08,399.12,462.79,385.55,463.50,403.77,429.45,350.38,385.20,367.20,385.43,366.01,394.36,350.34,394.29,431.54,382.19,416.02,383.07,416.94,392.03,431.50,390.90,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424523402.png,1491424523402,0.14552724361419678,0.45708948373794556,0.15958279371261597,0.4632279872894287,0.2677083333333333,0.06916666666666667,302.22,380.20,301.35,403.73,306.54,427.51,315.60,451.82,331.01,470.33,351.61,482.93,375.73,491.13,397.30,492.91,412.24,487.29,423.20,475.66,433.05,462.38,441.02,445.80,447.34,423.98,451.84,400.74,450.66,377.43,442.11,362.68,434.94,358.99,421.92,360.62,410.29,364.55,333.57,368.55,347.36,363.05,363.84,363.56,377.17,366.33,343.57,389.58,358.60,383.23,371.87,390.69,358.13,395.52,358.36,388.76,435.49,385.55,424.41,380.27,409.85,388.25,424.51,392.41,423.12,385.73,394.88,383.43,382.09,420.28,375.04,430.67,381.90,437.97,400.39,439.75,412.39,435.88,417.17,428.97,411.89,419.06,399.71,407.18,389.00,433.02,410.26,433.01,366.91,461.30,380.55,457.50,392.15,454.90,399.41,456.17,405.51,454.17,413.13,455.45,419.51,458.08,414.81,466.54,408.92,472.66,399.05,475.06,386.89,474.24,375.85,469.25,384.26,462.80,398.32,463.20,409.07,461.13,409.60,460.52,398.79,461.50,384.71,462.10,403.59,428.70,350.18,385.09,366.88,385.18,365.74,393.84,350.19,393.86,431.36,381.64,415.91,382.55,416.83,391.22,431.29,390.07,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424523502.png,1491424523502,0.13099543750286102,0.46511003375053406,0.1812092512845993,0.46786463260650635,0.246875,0.19,302.76,380.09,301.92,403.44,306.88,426.99,315.56,450.94,330.58,469.48,350.97,482.20,375.10,490.61,396.97,492.43,412.24,486.87,423.47,475.30,433.49,462.07,441.50,445.45,447.67,423.68,451.94,400.49,450.71,377.21,441.87,362.10,434.58,358.49,421.63,360.14,410.06,363.99,333.80,368.27,347.44,362.82,363.76,363.27,377.00,365.88,343.54,389.28,358.51,382.71,371.83,390.35,358.08,395.14,358.32,388.37,435.37,385.01,424.20,379.55,409.68,387.80,424.35,391.86,422.96,385.17,394.67,383.04,381.81,419.78,374.72,430.14,381.56,437.44,400.18,439.20,412.43,435.29,417.19,428.38,411.78,418.48,399.43,406.69,388.66,432.47,410.14,432.36,365.95,460.57,379.87,456.86,391.73,454.34,399.16,455.56,405.45,453.56,413.38,454.72,420.18,457.20,415.19,465.49,408.97,471.41,398.76,473.81,386.29,473.07,375.01,468.29,383.55,462.00,398.04,462.24,409.31,460.23,409.81,459.72,398.54,460.83,384.08,461.39,403.28,428.10,350.09,384.64,366.83,384.71,365.69,393.47,350.15,393.50,431.22,380.97,415.68,381.96,416.65,390.71,431.13,389.51,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424523682.png,1491424523682,0.12516790628433228,0.47451943159103394,0.18767297267913818,0.3904065489768982,0.23333333333333334,0.30916666666666665,302.56,379.31,301.52,402.78,306.53,426.48,315.32,450.53,330.41,469.07,350.83,481.63,374.94,489.79,396.57,491.46,411.92,486.08,423.63,474.71,434.10,461.51,442.35,444.76,448.61,422.91,452.88,399.60,451.42,376.26,441.46,361.08,434.07,357.63,421.30,359.22,409.80,362.92,334.12,367.11,347.63,361.95,363.54,362.37,376.60,364.82,343.40,388.70,358.29,382.23,371.66,389.69,357.85,394.53,358.08,387.85,435.18,384.36,423.90,379.03,409.43,387.15,424.10,391.20,422.68,384.59,394.31,382.26,381.20,419.16,374.20,429.56,381.03,436.86,399.64,438.58,412.15,434.71,416.94,427.77,411.50,417.85,398.89,405.91,388.14,431.83,409.60,431.68,365.55,460.13,379.42,456.53,391.23,453.99,398.75,455.21,405.18,453.20,413.28,454.38,420.37,456.74,415.10,464.66,408.67,470.27,398.41,472.56,386.02,471.92,374.76,467.45,383.17,460.99,397.71,461.06,409.20,459.21,409.67,459.36,398.18,460.47,383.68,461.04,402.57,427.32,349.91,384.14,366.59,384.17,365.48,392.86,349.97,392.90,430.95,380.40,415.41,381.39,416.39,390.08,430.89,388.84,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424523774.png,1491424523774,0.12375465035438538,0.4565950036048889,0.2062864899635315,0.3695530295372009,0.19947916666666668,0.09833333333333333,302.68,378.88,301.42,402.36,306.34,426.19,315.29,450.48,330.62,469.29,351.13,482.19,375.09,490.69,396.53,492.36,411.81,486.98,423.60,475.15,434.29,461.51,442.80,444.38,449.17,422.31,453.30,398.89,451.53,375.59,441.53,360.78,434.18,357.26,421.25,358.95,409.61,362.80,333.81,367.07,347.30,361.67,363.51,362.11,376.77,364.71,343.52,388.26,358.48,381.71,371.84,389.21,358.07,394.08,358.39,387.37,435.19,383.89,423.90,378.49,409.38,386.68,424.10,390.75,422.74,384.11,394.26,381.75,381.04,418.69,374.05,429.15,380.88,436.52,399.51,438.28,412.13,434.37,416.93,427.35,411.47,417.38,398.76,405.49,388.02,431.58,409.50,431.43,365.56,459.99,379.29,456.29,391.06,453.68,398.60,454.94,405.04,452.90,413.11,454.16,420.11,456.63,414.89,464.67,408.51,470.42,398.24,472.74,385.86,472.08,374.66,467.46,383.03,460.99,397.52,461.11,408.99,459.21,409.51,459.22,398.01,460.32,383.53,460.87,402.41,426.98,350.06,383.65,366.79,383.63,365.71,392.40,350.13,392.46,430.96,379.88,415.38,380.85,416.36,389.62,430.91,388.39,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424523865.png,1491424523865,0.19858011603355408,0.5463023781776428,0.20636659860610962,0.4225751757621765,0.23489583333333333,0.41583333333333333,302.64,378.28,301.33,401.95,306.36,426.03,315.30,450.50,330.60,469.35,351.15,482.15,375.20,490.34,396.61,491.93,411.88,486.67,423.86,475.20,434.62,461.70,443.11,444.53,449.46,422.22,453.68,398.52,451.77,375.00,441.40,360.05,433.98,356.51,421.13,358.06,409.53,361.77,333.63,366.40,347.18,360.86,363.40,361.17,376.64,363.65,343.51,387.91,358.48,381.49,371.88,388.76,358.08,393.71,358.44,387.08,435.29,383.64,424.05,378.34,409.40,386.26,424.22,390.46,422.95,383.89,394.19,381.11,381.06,418.24,374.25,428.70,381.06,436.00,399.39,437.54,411.81,433.90,416.62,426.94,411.35,416.95,398.64,404.70,388.17,430.85,409.18,430.73,365.92,459.78,379.43,455.80,391.05,453.00,398.52,454.25,404.88,452.24,412.83,453.72,419.67,456.52,414.42,464.23,408.20,469.73,398.16,471.96,386.01,471.34,375.00,466.94,383.16,460.17,397.43,460.24,408.68,458.46,409.22,458.77,397.93,459.67,383.65,460.38,402.28,426.05,350.08,383.40,366.78,383.33,365.74,392.01,350.12,392.12,431.08,379.72,415.53,380.60,416.44,389.29,431.03,388.13,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424524044.png,1491424524044,0.10719189047813416,0.5339705944061279,0.18359169363975525,0.38439834117889404,0.033854166666666664,0.185,303.22,377.87,301.80,401.40,306.63,425.51,315.57,449.81,330.80,468.88,351.32,481.97,375.46,490.43,396.87,492.11,412.02,486.84,423.81,475.22,434.42,461.48,442.79,444.09,449.08,421.90,453.11,398.21,450.98,374.89,441.12,358.48,433.97,354.57,421.10,356.39,409.57,360.50,333.55,364.83,346.91,358.78,363.34,359.39,376.57,362.32,343.70,387.38,358.66,380.59,372.06,388.23,358.29,393.41,358.83,386.64,435.41,383.30,424.32,377.57,409.54,385.78,424.38,390.29,423.09,383.59,394.24,380.19,381.28,416.38,374.29,426.87,381.11,434.25,399.36,435.45,411.81,432.18,416.61,425.16,411.23,415.14,398.65,402.91,388.42,428.73,408.98,428.69,366.59,458.81,379.94,454.55,391.43,451.35,398.76,452.58,404.96,450.64,412.86,452.52,419.51,455.72,414.57,463.53,408.52,469.10,398.52,471.34,386.39,470.63,375.53,466.13,383.69,459.37,397.77,459.50,408.85,457.77,409.31,457.68,398.18,458.33,384.07,459.23,402.29,423.52,350.20,382.61,367.01,382.57,366.02,391.63,350.26,391.76,431.36,379.10,415.72,379.91,416.54,389.00,431.24,387.92,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424524229.png,1491424524229,0.10543681681156158,0.5525481700897217,0.1404401957988739,0.4918999671936035,0.4140625,0.28833333333333333,303.58,377.27,302.41,401.22,307.18,425.06,315.96,449.32,331.01,468.52,351.36,482.17,375.52,491.17,397.51,493.03,412.95,487.57,424.16,475.51,434.10,461.33,442.03,443.99,448.11,421.89,452.17,398.54,450.32,374.77,441.13,357.64,434.02,354.01,421.20,355.21,409.63,358.69,333.81,363.66,347.36,357.90,363.81,358.01,377.06,360.39,344.11,383.70,359.02,377.05,372.01,384.57,358.49,389.13,358.87,382.62,435.26,379.93,424.39,374.27,409.88,382.19,424.41,386.22,423.33,379.77,394.55,377.32,381.69,414.37,374.65,425.17,381.51,432.66,399.81,434.17,412.13,430.65,416.95,423.53,411.65,413.19,399.13,400.90,388.48,427.20,409.87,427.22,367.41,457.95,380.34,453.31,391.83,450.29,399.30,451.56,405.60,449.60,413.39,451.33,419.42,455.01,414.79,462.61,408.82,468.14,399.08,470.30,387.12,469.58,376.21,465.12,384.39,458.67,398.35,459.03,409.18,457.16,409.56,456.19,398.70,457.03,384.71,457.69,402.90,422.47,350.62,378.99,367.16,379.04,365.97,387.51,350.66,387.61,431.29,375.77,415.97,376.50,416.85,385.02,431.08,384.04,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424524326.png,1491424524326,0.14137499034404755,0.6233663558959961,0.138776957988739,0.4606761634349823,0.20104166666666667,0.1225,302.62,376.65,301.72,401.13,306.98,425.13,316.09,449.41,331.33,468.23,351.72,481.15,375.84,489.23,397.63,490.89,412.75,485.52,423.61,474.26,433.35,460.79,441.24,443.92,447.51,422.01,452.10,398.57,450.54,374.27,441.05,356.54,433.85,352.99,421.29,354.16,409.79,357.56,333.96,362.42,347.76,356.85,363.88,356.98,377.04,359.29,343.88,382.48,358.91,375.74,372.03,383.41,358.33,387.99,358.66,381.38,435.37,378.68,424.43,372.92,409.79,381.00,424.46,385.03,423.31,378.49,394.61,375.85,381.73,413.41,374.89,424.30,381.76,431.74,399.92,432.85,412.03,429.71,416.82,422.65,411.77,412.23,399.26,399.41,388.69,425.75,409.85,425.78,367.84,457.92,380.44,452.76,391.92,449.39,399.52,450.66,405.92,448.68,413.74,450.73,419.39,454.93,414.76,462.14,408.91,467.34,399.37,469.34,387.61,468.79,376.77,464.68,384.75,457.90,398.63,458.02,409.37,456.38,409.77,455.49,398.93,456.13,384.96,457.01,403.07,420.94,350.40,377.69,367.17,377.77,365.90,386.37,350.43,386.47,431.40,374.44,415.89,375.19,416.83,383.84,431.20,382.85,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424524416.png,1491424524416,0.11630241572856903,0.5195531845092773,0.18391236662864685,0.3717800974845886,-0.07916666666666666,0.06916666666666667,302.76,375.91,301.36,400.47,306.27,424.65,315.50,449.18,331.04,468.41,351.66,481.92,375.83,490.43,397.57,492.03,412.67,486.62,423.33,474.69,432.91,460.57,440.68,443.43,446.88,421.73,451.22,398.38,449.39,374.10,440.75,355.05,433.69,351.16,420.82,352.33,409.20,355.87,333.64,360.23,347.46,354.56,363.83,354.85,377.08,357.42,343.60,380.58,358.58,373.85,371.59,381.47,357.96,385.93,358.26,379.46,434.88,377.19,424.07,371.34,409.47,379.22,423.98,383.26,422.82,376.88,394.30,374.00,381.39,411.36,374.34,422.35,381.25,429.87,399.46,431.13,411.60,427.94,416.45,420.78,411.30,410.30,398.93,397.47,388.25,424.03,409.42,424.17,367.74,456.03,380.25,450.70,391.63,447.31,399.13,448.60,405.43,446.66,413.17,448.79,418.73,453.22,414.25,460.43,408.48,465.74,399.05,467.77,387.42,467.10,376.67,462.85,384.63,456.21,398.35,456.53,408.88,454.80,409.21,453.69,398.57,454.31,384.77,455.09,402.67,419.03,350.10,375.79,366.72,375.88,365.46,384.33,350.13,384.45,430.96,372.92,415.63,373.50,416.46,382.05,430.71,381.18,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424524692.png,1491424524692,0.09738084673881531,0.5144031047821045,0.1506154090166092,0.3741074204444885,0.271875,0.13833333333333334,299.03,373.93,296.94,398.85,301.76,423.51,311.82,448.43,328.17,467.97,349.22,481.66,373.30,489.82,394.38,490.99,409.05,485.40,419.39,473.19,428.99,458.63,436.86,441.32,443.10,419.80,447.02,396.28,444.21,371.49,435.67,350.39,428.79,345.90,415.45,347.08,403.78,351.03,329.46,355.77,342.78,349.96,359.01,350.16,372.18,352.92,339.63,376.28,354.15,369.41,366.93,376.61,353.64,381.06,353.72,374.91,429.22,372.12,418.53,366.31,404.34,373.96,418.38,377.77,417.18,371.75,389.18,368.87,376.69,405.21,369.64,416.46,376.65,423.95,394.42,425.07,406.48,421.76,411.34,414.43,405.93,403.94,393.73,391.57,383.56,418.35,403.95,418.28,364.78,450.49,376.61,444.65,387.44,441.03,394.72,442.25,400.76,440.25,408.50,442.43,414.17,447.18,410.00,454.76,404.41,460.43,395.24,462.62,384.08,461.95,373.65,457.54,381.30,451.18,394.48,451.61,404.67,449.58,404.71,447.41,394.36,448.07,381.15,448.98,397.31,412.57,345.92,371.47,362.01,371.30,360.93,379.39,346.06,379.80,425.24,367.89,410.39,368.39,411.12,376.65,425.01,375.81,
./P_20/1492020948838_11_-study-benefits_of_running_frames/1491424524875.png,1491424524875,0.17202089726924896,0.6277922987937927,0.1969413459300995,0.5824673771858215,0.17239583333333333,0.05,294.39,372.53,292.39,398.05,297.36,423.02,307.80,448.11,324.37,467.41,345.17,480.88,368.54,488.76,389.41,489.78,404.61,483.95,415.29,471.12,424.91,455.83,432.46,437.99,438.18,416.54,441.51,392.95,438.12,368.09,429.16,346.42,422.17,341.74,408.52,342.91,396.78,346.86,322.82,352.48,335.97,346.22,352.42,346.15,365.67,348.84,333.57,372.55,347.86,365.51,360.67,372.42,347.53,376.83,347.58,370.93,422.99,367.88,412.24,362.08,398.20,369.68,412.17,373.19,411.09,367.42,382.52,364.61,370.27,400.59,363.26,412.08,370.31,419.46,387.85,420.57,400.22,417.14,405.11,409.67,399.34,399.16,386.88,386.99,376.99,413.94,397.43,413.73,358.97,445.96,370.60,439.88,381.30,436.27,388.56,437.43,394.66,435.45,402.68,437.54,408.87,442.40,404.65,450.07,398.82,455.82,389.46,458.10,378.29,457.42,367.92,453.03,375.42,447.01,388.62,447.52,399.02,445.32,398.87,442.52,388.34,443.28,375.17,444.15,390.35,407.85,339.74,367.68,355.63,367.30,354.72,375.12,340.03,375.75,418.91,363.65,404.25,364.17,405.01,372.16,418.75,371.32,
