./P_20/1492020948838_5_-study-fitts_law_frames/1491424526237.png,1491424526237,0.15064531564712524,0.12716276943683624,0.24979428946971893,0.21334271132946014,0.27447916666666666,0.1875,303.35,331.08,302.46,350.21,305.98,369.31,311.28,387.68,318.95,403.16,329.17,415.74,340.65,426.14,355.26,429.70,373.54,426.97,392.19,418.01,407.70,405.26,418.73,388.16,424.02,367.02,426.04,346.88,423.47,326.98,401.27,318.55,389.47,314.12,374.65,315.47,363.36,318.62,308.75,319.01,315.10,315.40,327.30,316.22,337.66,318.91,315.58,334.85,324.70,329.78,337.33,334.78,325.31,338.53,325.75,333.72,392.88,333.36,380.17,328.77,369.24,334.63,380.89,337.64,380.29,332.83,350.59,330.23,338.48,357.76,334.60,366.53,338.95,372.29,349.91,374.45,364.65,372.25,369.81,365.69,363.77,357.11,348.72,348.14,341.22,369.50,358.86,368.47,333.63,392.65,338.88,388.32,345.63,386.27,350.95,387.50,356.89,386.04,366.37,388.06,376.87,392.24,370.08,397.95,361.68,401.65,351.97,402.74,343.55,401.62,338.15,398.02,342.59,393.05,352.00,393.95,363.37,392.98,363.13,392.04,351.69,392.31,342.22,392.21,347.23,364.84,318.95,331.32,331.82,330.88,331.57,337.22,319.58,337.41,387.22,329.96,373.44,330.38,374.55,336.62,387.36,336.33,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424526329.png,1491424526329,0.1573052853345871,0.16132622957229614,0.2147270143032074,0.2431652545928955,0.2,0.37,303.46,331.16,302.72,350.27,306.26,369.37,311.49,387.78,319.04,403.22,329.20,415.78,340.75,426.26,355.59,429.92,374.07,427.02,392.78,417.93,408.25,405.15,419.16,388.02,424.29,366.73,426.21,346.54,423.63,326.67,401.56,318.82,389.69,314.33,374.71,315.58,363.39,318.66,308.67,319.66,315.02,315.91,327.37,316.52,337.78,319.04,315.70,335.28,324.79,330.27,337.41,335.10,325.44,338.90,325.81,334.12,393.04,333.50,380.33,329.04,369.45,334.83,381.07,337.79,380.50,333.01,350.70,330.52,338.74,358.06,334.79,366.83,339.18,372.55,350.15,374.76,364.90,372.41,370.05,365.87,363.88,357.33,348.87,348.53,341.41,369.89,359.12,368.79,333.71,392.53,339.16,388.37,345.94,386.46,351.23,387.66,357.13,386.19,366.67,388.01,377.40,391.95,370.66,398.11,362.20,402.14,352.31,403.36,343.71,402.18,338.21,398.30,342.81,393.53,352.31,394.55,363.77,393.38,363.49,391.99,351.98,392.35,342.47,392.24,347.42,365.28,319.09,331.82,331.86,331.32,331.67,337.56,319.73,337.80,387.34,330.19,373.64,330.66,374.75,336.79,387.51,336.46,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424526422.png,1491424526422,0.2299043983221054,0.1827460527420044,0.24557778239250183,0.2305968701839447,0.2328125,0.04,303.79,331.39,303.08,350.47,306.59,369.58,311.87,387.88,319.50,403.30,329.66,415.84,341.15,426.31,355.90,429.90,374.34,427.05,393.03,417.91,408.54,405.07,419.50,387.87,424.58,366.70,426.40,346.53,423.71,326.73,401.52,318.61,389.74,314.26,374.91,315.74,363.64,318.99,308.77,319.68,315.09,315.90,327.43,316.69,337.82,319.39,316.03,335.33,325.18,330.08,337.81,335.25,325.83,339.06,326.32,334.14,393.27,333.52,380.56,328.83,369.61,334.97,381.31,337.94,380.76,333.02,350.87,330.73,338.88,358.13,334.98,366.88,339.36,372.61,350.27,374.79,365.07,372.47,370.20,365.90,364.07,357.39,348.98,348.63,341.59,369.92,359.24,368.82,333.92,392.60,339.35,388.43,346.15,386.47,351.49,387.67,357.42,386.21,367.04,388.07,377.78,392.04,371.01,397.95,362.51,401.80,352.60,402.98,344.00,401.83,338.49,398.14,343.01,393.31,352.58,394.23,364.16,393.18,363.85,392.04,352.23,392.41,342.64,392.30,347.53,365.29,319.40,331.69,332.33,331.23,332.10,337.72,320.06,337.93,387.63,330.04,373.79,330.55,374.94,336.94,387.78,336.57,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424526595.png,1491424526595,0.22383761405944824,0.23420986533164978,0.28492963314056396,0.2941420078277588,0.17864583333333334,0.11333333333333333,304.13,332.01,303.41,351.22,306.98,370.27,312.36,388.52,320.01,403.80,330.15,416.22,341.58,426.53,356.25,430.10,374.75,427.25,393.53,418.16,409.08,405.34,420.01,388.23,425.12,367.21,426.97,347.17,424.29,327.31,401.76,318.57,389.92,314.23,375.07,315.61,363.80,318.77,309.26,319.46,315.58,315.77,327.84,316.50,338.19,319.14,316.32,335.20,325.40,330.08,337.97,335.05,326.04,338.81,326.48,333.99,393.58,333.43,380.89,328.86,370.03,334.80,381.63,337.71,381.10,332.90,351.11,330.50,339.11,358.02,335.12,366.84,339.52,372.57,350.45,374.79,365.36,372.45,370.54,365.84,364.28,357.29,349.17,348.48,341.72,369.89,359.48,368.79,334.33,392.54,339.70,388.38,346.44,386.45,351.74,387.67,357.65,386.21,367.29,388.04,378.12,392.01,371.32,397.93,362.77,401.81,352.91,402.98,344.41,401.82,338.92,398.10,343.44,393.30,352.90,394.25,364.41,393.18,364.08,392.05,352.51,392.43,343.03,392.28,347.66,365.23,319.68,331.65,332.47,331.18,332.25,337.47,320.34,337.71,387.91,330.04,374.20,330.52,375.33,336.73,388.07,336.39,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424526685.png,1491424526685,0.22407442331314087,0.254860520362854,0.2609003782272339,0.320603609085083,0.1671875,0.1375,304.29,332.52,303.61,351.75,307.24,370.72,312.54,388.88,320.06,404.06,330.15,416.30,341.62,426.36,356.27,429.86,374.78,427.07,393.76,418.26,409.45,405.64,420.41,388.61,425.52,367.57,427.41,347.52,424.70,327.56,402.01,318.72,390.10,314.14,375.19,315.26,363.86,318.30,309.40,319.94,315.68,315.95,327.97,316.34,338.38,318.77,316.58,335.43,325.63,330.24,338.25,335.09,326.33,338.94,326.74,334.14,393.65,333.42,380.94,328.84,370.07,334.75,381.69,337.68,381.19,332.87,351.23,330.20,339.27,357.97,335.41,366.79,339.81,372.49,350.60,374.40,365.39,372.32,370.56,365.75,364.37,357.18,349.27,348.08,342.00,369.56,359.44,368.40,334.54,392.93,339.73,388.37,346.49,386.24,351.81,387.46,357.74,385.96,367.41,387.96,378.12,392.29,371.31,398.21,362.81,402.06,352.96,403.22,344.48,402.14,339.04,398.46,343.49,393.49,352.93,394.36,364.45,393.30,364.17,391.95,352.57,392.19,343.10,392.23,347.75,364.69,319.93,331.86,332.71,331.27,332.54,337.57,320.61,337.90,387.97,330.03,374.23,330.49,375.37,336.69,388.13,336.37,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424527047.png,1491424527047,0.18906547129154205,0.1784864366054535,0.2851908504962921,0.29349565505981445,0.2598958333333333,0.23583333333333334,305.11,333.95,304.95,353.48,308.76,372.11,313.89,389.79,320.94,404.59,330.41,416.72,341.31,426.69,356.06,430.26,375.13,427.50,394.50,418.82,410.31,406.23,421.25,389.34,426.26,368.60,428.21,348.80,425.83,328.54,402.46,318.18,390.09,313.89,375.12,315.08,363.73,318.07,309.11,319.58,315.42,315.85,327.58,316.23,337.97,318.58,316.16,334.32,325.12,329.07,337.83,333.91,325.85,337.48,326.27,332.76,394.20,332.14,381.28,327.54,370.46,333.54,382.12,336.10,381.71,331.37,350.89,329.42,338.76,357.56,335.00,366.50,339.41,372.21,350.05,374.24,365.14,372.05,370.39,365.41,364.09,356.73,348.65,347.59,341.18,369.27,359.20,368.00,334.49,392.89,339.22,387.93,345.97,385.82,351.36,387.03,357.43,385.54,367.38,387.51,378.19,392.26,371.16,397.82,362.41,401.39,352.58,402.46,344.28,401.45,338.92,398.03,343.23,393.11,352.57,393.94,364.22,392.92,363.93,391.41,352.17,391.74,342.79,391.69,346.93,364.58,319.42,330.71,332.24,330.09,332.00,336.16,320.18,336.54,388.42,328.71,374.58,329.25,375.86,335.20,388.56,334.87,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424527139.png,1491424527139,0.264110267162323,0.1031552329659462,0.32877659797668457,0.27204763889312744,0.34739583333333335,0.25916666666666666,304.77,333.72,304.72,353.40,308.61,372.23,313.83,390.05,320.96,404.83,330.41,416.86,341.21,426.80,356.01,430.44,375.15,427.55,394.47,418.90,410.33,406.43,421.40,389.61,426.50,368.75,428.52,348.72,426.18,328.20,402.65,318.16,390.23,313.98,375.12,315.43,363.73,318.64,308.74,319.81,315.08,316.14,327.40,316.71,337.81,319.24,315.99,334.41,325.02,329.01,337.76,334.11,325.77,337.73,326.20,332.83,394.30,332.07,381.31,327.35,370.46,333.66,382.19,336.23,381.79,331.32,350.79,329.70,338.71,357.70,334.88,366.68,339.33,372.41,349.91,374.51,365.01,372.21,370.30,365.54,363.88,356.85,348.51,347.94,341.03,369.61,359.07,368.30,334.30,392.76,339.17,388.01,345.90,386.02,351.22,387.23,357.21,385.73,367.15,387.56,378.16,392.05,371.11,397.84,362.34,401.58,352.45,402.73,344.11,401.69,338.73,398.12,343.10,393.31,352.43,394.17,364.10,393.07,363.79,391.50,352.03,391.91,342.68,391.80,346.76,364.98,319.26,330.69,332.19,330.11,331.94,336.38,320.04,336.74,388.51,328.53,374.55,329.17,375.87,335.33,388.67,334.93,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424527227.png,1491424527227,0.2786549925804138,0.19536814093589783,0.32215261459350586,0.25489693880081177,0.20364583333333333,0.3283333333333333,304.57,333.21,304.46,352.99,308.42,371.98,313.69,390.02,320.89,404.88,330.43,416.92,341.26,426.84,356.02,430.48,375.16,427.65,394.55,419.09,410.45,406.65,421.56,389.75,426.71,368.66,428.83,348.48,426.51,327.87,402.88,318.36,390.34,314.01,375.13,315.29,363.63,318.38,308.50,319.65,314.89,315.91,327.25,316.40,337.74,318.87,315.74,334.38,324.81,329.09,337.66,334.07,325.55,337.72,325.96,332.86,394.39,332.27,381.31,327.62,370.36,333.74,382.16,336.41,381.75,331.53,350.72,329.55,338.60,357.80,334.85,366.79,339.26,372.49,349.84,374.54,364.93,372.37,370.23,365.71,363.92,357.00,348.45,347.85,341.01,369.59,358.98,368.33,334.23,393.07,339.03,388.19,345.76,386.13,351.12,387.35,357.17,385.85,367.12,387.81,378.08,392.46,371.02,398.27,362.26,402.00,352.34,403.12,343.98,402.05,338.65,398.46,342.98,393.54,352.34,394.42,364.02,393.36,363.72,391.74,351.95,392.05,342.55,391.99,346.70,364.93,319.04,330.73,332.03,330.15,331.78,336.38,319.79,336.73,388.53,328.80,374.51,329.35,375.80,335.48,388.70,335.13,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424527320.png,1491424527320,0.30914950370788574,0.1047273725271225,0.34732750058174133,0.2832867205142975,0.290625,0.23916666666666667,304.57,332.64,304.37,352.43,308.25,371.58,313.51,389.72,320.75,404.69,330.34,416.77,341.19,426.78,355.99,430.49,375.18,427.66,394.62,419.17,410.65,406.79,421.90,389.85,427.08,368.57,429.16,348.22,426.73,327.51,402.91,318.43,390.37,314.10,375.10,315.44,363.60,318.59,308.38,319.59,314.65,315.92,327.03,316.51,337.48,319.06,315.70,334.37,324.77,329.07,337.60,334.14,325.49,337.78,325.92,332.90,394.34,332.37,381.22,327.67,370.27,333.84,382.06,336.55,381.67,331.64,350.58,329.72,338.46,357.62,334.64,366.60,339.05,372.33,349.64,374.51,364.83,372.24,370.16,365.56,363.77,356.84,348.26,347.95,340.82,369.61,358.80,368.35,333.91,392.51,338.93,387.99,345.64,386.09,350.99,387.32,357.03,385.83,367.02,387.63,378.28,391.95,371.13,397.80,362.25,401.54,352.23,402.66,343.78,401.56,338.41,397.96,342.79,393.15,352.24,394.06,364.05,393.01,363.70,391.56,351.83,391.95,342.37,391.79,346.46,364.97,319.00,330.71,331.98,330.18,331.74,336.45,319.74,336.76,388.46,328.86,374.43,329.42,375.69,335.60,388.62,335.26,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424527570.png,1491424527570,0.2970900237560272,0.21639037132263184,0.33314067125320435,0.34829598665237427,0.25885416666666666,0.285,304.26,332.28,304.12,352.02,308.05,371.15,313.25,389.36,320.39,404.48,329.98,416.69,340.92,426.79,355.79,430.48,375.07,427.70,394.66,419.21,410.79,406.77,422.09,389.70,427.25,368.24,429.39,347.86,426.97,327.14,402.87,318.47,390.16,314.24,374.91,315.53,363.37,318.56,308.17,319.76,314.53,316.17,326.87,316.68,337.35,319.07,315.42,334.32,324.53,329.14,337.44,334.00,325.25,337.65,325.68,332.83,394.40,332.21,381.21,327.65,370.17,333.65,382.06,336.34,381.68,331.50,350.39,329.53,338.13,357.68,334.48,366.67,338.86,372.39,349.43,374.47,364.68,372.27,369.98,365.61,363.72,356.86,348.03,347.81,340.58,369.53,358.63,368.24,333.91,393.05,338.67,388.23,345.39,386.17,350.83,387.40,356.95,385.89,367.00,387.83,378.10,392.47,370.94,398.20,362.09,401.85,352.09,402.92,343.67,401.88,338.36,398.38,342.66,393.38,352.09,394.24,363.93,393.23,363.60,391.72,351.67,392.05,342.19,391.98,346.21,364.88,318.75,330.74,331.78,330.16,331.53,336.32,319.48,336.66,388.47,328.80,374.37,329.34,375.64,335.40,388.64,335.06,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424528116.png,1491424528116,0.16216234862804413,0.37979620695114136,0.2738403081893921,0.4443851113319397,0.2859375,0.12666666666666668,304.01,330.92,303.23,350.28,306.90,369.56,312.28,388.20,319.89,403.70,329.95,416.24,341.28,426.64,355.90,430.22,374.74,427.46,394.29,418.31,410.48,405.27,421.83,387.68,427.01,366.04,428.83,345.64,425.88,325.63,401.90,318.57,389.76,314.62,374.93,315.99,363.63,319.00,309.20,319.90,315.50,316.44,327.67,317.03,338.01,319.46,316.44,334.91,325.54,329.82,338.21,334.69,326.22,338.52,326.69,333.65,393.68,332.90,380.79,328.43,369.91,334.39,381.64,337.27,381.21,332.39,350.87,330.24,338.66,358.12,335.01,366.98,339.37,372.71,350.03,374.87,365.04,372.58,370.23,365.95,364.12,357.33,348.69,348.47,341.37,370.06,359.02,368.86,334.31,393.18,339.29,388.77,345.95,386.74,351.34,388.01,357.38,386.49,367.14,388.41,377.98,392.62,371.05,398.48,362.44,402.27,352.51,403.38,344.07,402.32,338.74,398.65,343.06,393.64,352.49,394.51,364.16,393.48,363.87,392.32,352.12,392.64,342.66,392.56,347.02,365.38,319.80,331.38,332.68,330.84,332.47,337.16,320.47,337.42,387.91,329.54,374.04,330.09,375.26,336.32,388.12,335.90,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424528306.png,1491424528306,0.13293755054473877,0.2276858538389206,0.2170552760362625,0.2605273723602295,0.16458333333333333,-0.1075,303.87,331.06,303.04,350.23,306.63,369.46,312.03,388.15,319.71,403.76,329.87,416.41,341.37,426.83,356.00,430.36,374.73,427.49,394.10,418.17,410.12,405.04,421.30,387.48,426.41,366.01,428.19,345.74,425.21,325.85,401.55,318.67,389.59,314.66,374.83,316.01,363.59,319.05,309.31,320.12,315.61,316.60,327.76,317.17,338.08,319.59,316.58,335.20,325.67,330.07,338.24,334.94,326.34,338.83,326.82,333.95,393.41,333.07,380.65,328.58,369.79,334.56,381.47,337.49,381.04,332.60,350.88,330.39,338.71,358.15,335.04,367.03,339.41,372.76,350.05,374.82,364.97,372.58,370.12,365.95,364.04,357.35,348.74,348.50,341.44,370.02,358.97,368.82,334.55,393.51,339.43,389.02,346.04,386.89,351.39,388.14,357.36,386.61,367.03,388.61,377.69,392.87,370.94,398.79,362.46,402.66,352.61,403.80,344.21,402.75,338.91,399.05,343.23,394.00,352.57,394.86,364.10,393.79,363.80,392.53,352.17,392.81,342.80,392.80,347.10,365.28,319.93,331.64,332.78,331.09,332.57,337.45,320.60,337.74,387.71,329.70,373.90,330.25,375.11,336.53,387.91,336.10,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424528414.png,1491424528414,0.12873044610023499,0.21944376826286316,0.16292820870876312,0.31064373254776,0.18854166666666666,-0.019166666666666665,303.86,331.11,303.06,350.37,306.69,369.60,312.17,388.22,319.91,403.69,330.05,416.26,341.39,426.70,355.94,430.26,374.58,427.43,393.80,418.20,409.81,405.17,421.08,387.74,426.28,366.28,428.12,346.01,425.16,326.04,401.49,318.75,389.52,314.78,374.72,316.15,363.44,319.22,309.15,320.03,315.43,316.57,327.63,317.20,337.97,319.68,316.45,334.98,325.55,329.93,338.07,334.81,326.18,338.60,326.67,333.74,393.36,333.02,380.59,328.57,369.76,334.50,381.40,337.38,380.99,332.51,350.77,330.41,338.61,358.22,334.85,367.10,339.23,372.85,349.93,375.10,364.93,372.71,370.11,366.06,363.95,357.45,348.63,348.70,341.24,370.29,358.96,369.12,334.35,393.07,339.40,388.89,345.98,386.95,351.32,388.22,357.27,386.70,366.93,388.52,377.75,392.51,370.92,398.41,362.37,402.28,352.53,403.42,344.15,402.32,338.80,398.60,343.16,393.66,352.50,394.57,364.04,393.51,363.71,392.48,352.10,392.87,342.73,392.71,346.98,365.68,319.82,331.48,332.62,330.97,332.39,337.26,320.47,337.50,387.64,329.68,373.88,330.22,375.08,336.42,387.83,336.01,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424528522.png,1491424528522,0.15460269153118134,0.2354847490787506,0.23628167808055878,0.2688383162021637,0.1953125,0.20333333333333334,303.74,331.38,303.08,350.58,306.74,369.76,312.15,388.34,319.78,403.86,329.84,416.48,341.22,426.91,355.87,430.44,374.56,427.55,393.78,418.28,409.71,405.25,420.90,387.81,426.04,366.38,427.88,346.09,424.98,326.08,401.45,318.57,389.43,314.61,374.66,316.07,363.41,319.21,308.92,320.24,315.23,316.73,327.40,317.35,337.74,319.81,316.23,335.26,325.34,330.09,337.94,335.04,326.02,338.88,326.52,333.98,393.33,332.99,380.53,328.48,369.65,334.58,381.38,337.43,380.94,332.51,350.63,330.56,338.50,358.40,334.84,367.27,339.21,372.99,349.87,375.11,364.79,372.77,369.94,366.14,363.83,357.56,348.51,348.75,341.18,370.30,358.83,369.06,334.32,393.58,339.21,389.11,345.84,387.02,351.21,388.25,357.18,386.72,366.87,388.64,377.57,392.86,370.79,398.79,362.29,402.68,352.43,403.85,344.03,402.80,338.70,399.10,343.03,394.12,352.38,394.98,363.93,393.87,363.63,392.57,351.99,392.91,342.60,392.88,346.90,365.64,319.58,331.68,332.47,331.13,332.25,337.51,320.27,337.80,387.63,329.60,373.77,330.20,375.01,336.49,387.83,336.03,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424528628.png,1491424528628,0.13117042183876038,0.2878335416316986,0.15289422869682312,0.2865980267524719,0.16666666666666666,0.23833333333333334,303.56,331.59,303.02,350.95,306.79,370.13,312.16,388.62,319.72,404.00,329.72,416.47,341.03,426.82,355.79,430.39,374.57,427.48,393.68,418.34,409.51,405.42,420.62,388.05,425.70,366.57,427.57,346.25,424.83,326.14,401.59,318.62,389.43,314.58,374.49,316.05,363.17,319.16,308.57,320.17,314.92,316.68,327.15,317.30,337.53,319.73,315.62,335.30,324.72,330.20,337.45,335.01,325.41,338.85,325.83,334.01,393.38,332.98,380.46,328.57,369.57,334.55,381.32,337.36,380.81,332.51,350.44,330.49,338.36,358.38,334.61,367.28,339.02,373.01,349.85,375.16,364.84,372.76,370.01,366.12,363.80,357.50,348.42,348.72,341.01,370.30,358.91,369.03,334.00,393.37,339.10,389.05,345.77,387.06,351.15,388.26,357.15,386.74,366.85,388.56,377.72,392.60,370.81,398.40,362.23,402.17,352.35,403.33,343.91,402.30,338.51,398.73,342.90,393.75,352.31,394.58,363.90,393.49,363.61,392.52,351.94,392.96,342.50,392.86,346.86,365.69,318.97,331.77,331.87,331.20,331.67,337.47,319.67,337.78,387.59,329.66,373.71,330.26,374.94,336.42,387.81,335.98,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424529024.png,1491424529024,0.22768354415893555,0.25160762667655945,0.2766827642917633,0.2685551345348358,0.24635416666666668,0.135,303.71,332.42,303.34,351.98,307.21,371.09,312.58,389.35,320.11,404.52,330.12,416.82,341.38,427.13,356.26,430.79,375.09,427.88,394.05,418.98,409.71,406.25,420.73,389.07,425.81,367.63,427.75,347.35,425.26,327.11,402.36,319.17,390.08,314.75,374.88,316.04,363.39,319.13,308.37,320.18,314.64,316.54,326.98,317.08,337.47,319.54,315.35,335.34,324.41,330.19,337.25,335.08,325.11,338.85,325.41,334.00,393.73,333.27,380.66,328.78,369.79,334.75,381.50,337.54,380.90,332.72,350.61,330.56,338.65,358.59,334.78,367.53,339.21,373.29,350.22,375.48,365.27,373.08,370.49,366.40,364.16,357.72,348.72,348.88,341.27,370.53,359.39,369.30,334.04,393.54,339.32,389.29,346.09,387.40,351.48,388.60,357.53,387.08,367.31,388.85,378.30,392.84,371.35,398.71,362.64,402.52,352.69,403.67,344.13,402.57,338.64,398.97,343.12,394.08,352.67,394.97,364.34,393.89,364.03,392.82,352.31,393.29,342.73,393.14,347.25,365.97,318.67,331.78,331.60,331.24,331.39,337.49,319.38,337.78,387.85,329.92,373.92,330.47,375.14,336.59,388.05,336.22,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424529121.png,1491424529121,0.22609692811965942,0.27364349365234375,0.2696157395839691,0.3163982629776001,0.37552083333333336,0.4083333333333333,303.57,332.66,303.32,352.20,307.24,371.31,312.59,389.57,320.06,404.77,330.02,417.04,341.37,427.22,356.31,430.81,375.20,427.87,394.21,419.00,409.84,406.32,420.78,389.17,425.80,367.82,427.78,347.55,425.31,327.23,402.27,318.98,389.94,314.64,374.83,315.99,363.39,319.11,308.26,320.37,314.66,316.67,326.99,317.21,337.47,319.64,315.39,335.49,324.52,330.21,337.40,335.20,325.23,339.02,325.60,334.10,393.85,333.21,380.81,328.62,369.82,334.76,381.65,337.56,381.10,332.65,350.59,330.54,338.61,358.71,334.86,367.66,339.29,373.38,350.13,375.36,365.11,373.13,370.30,366.47,364.08,357.81,348.64,348.77,341.27,370.41,359.21,369.14,334.24,394.11,339.26,389.44,346.05,387.31,351.48,388.50,357.54,386.98,367.39,388.93,378.20,393.32,371.33,399.18,362.69,402.97,352.75,404.11,344.22,403.08,338.78,399.51,343.19,394.49,352.70,395.32,364.37,394.25,364.06,392.87,352.30,393.22,342.74,393.23,347.14,365.76,318.71,331.84,331.77,331.27,331.54,337.64,319.43,337.97,388.02,329.77,373.98,330.36,375.24,336.61,388.22,336.21,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424529303.png,1491424529303,0.22030425071716309,0.26631632447242737,0.25231248140335083,0.33468034863471985,0.2708333333333333,0.31583333333333335,303.53,333.07,303.44,352.64,307.43,371.71,312.79,389.94,320.18,405.06,330.03,417.26,341.30,427.31,356.25,430.86,375.29,427.87,394.47,418.98,410.17,406.30,421.08,389.19,426.04,367.96,428.04,347.73,425.59,327.34,402.26,318.64,389.85,314.42,374.75,315.87,363.31,319.04,308.02,320.40,314.48,316.69,326.86,317.24,337.35,319.68,315.23,335.53,324.39,330.25,337.28,335.17,325.12,339.01,325.55,334.09,394.06,333.03,381.02,328.49,369.99,334.63,381.89,337.40,381.39,332.48,350.45,330.49,338.42,358.72,334.67,367.71,339.13,373.42,349.90,375.38,364.97,373.13,370.19,366.45,363.90,357.78,348.41,348.75,341.01,370.43,359.02,369.11,334.23,394.17,339.16,389.44,345.90,387.28,351.29,388.47,357.31,386.94,367.18,388.88,378.07,393.32,371.15,399.12,362.51,402.89,352.59,404.05,344.15,403.04,338.74,399.52,343.12,394.44,352.53,395.25,364.16,394.16,363.85,392.87,352.12,393.23,342.67,393.25,346.84,365.77,318.57,331.89,331.64,331.28,331.42,337.61,319.31,337.98,388.24,329.62,374.18,330.24,375.46,336.46,388.44,336.03,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424529393.png,1491424529393,0.22831913828849792,0.28606271743774414,0.2402862310409546,0.3433694839477539,0.309375,0.3325,303.60,332.99,303.49,352.63,307.49,371.75,312.85,390.02,320.26,405.08,330.13,417.22,341.31,427.26,356.26,430.85,375.37,427.87,394.64,419.05,410.44,406.40,421.40,389.30,426.37,367.95,428.35,347.67,425.88,327.23,402.38,318.80,389.92,314.59,374.72,316.00,363.24,319.14,307.85,320.41,314.25,316.75,326.66,317.28,337.16,319.72,315.08,335.47,324.21,330.30,337.09,335.11,324.95,338.91,325.34,334.04,394.07,333.07,380.98,328.62,369.99,334.64,381.85,337.38,381.37,332.51,350.34,330.56,338.31,358.73,334.52,367.73,338.98,373.45,349.78,375.57,364.94,373.19,370.20,366.49,363.83,357.81,348.27,348.91,340.85,370.63,358.98,369.32,334.04,393.80,339.12,389.36,345.81,387.39,351.17,388.59,357.17,387.06,367.02,388.85,378.13,392.99,371.09,398.71,362.36,402.41,352.45,403.56,344.02,402.53,338.61,399.06,342.99,394.02,352.40,394.84,364.05,393.77,363.73,392.85,352.02,393.30,342.57,393.20,346.68,366.04,318.43,331.91,331.43,331.31,331.23,337.52,319.17,337.88,388.19,329.73,374.18,330.33,375.44,336.44,388.40,336.03,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424529669.png,1491424529669,0.21367353200912476,0.24931156635284424,0.2365192025899887,0.24873176217079163,0.240625,0.31,302.93,332.82,302.81,352.49,306.86,371.67,312.28,390.04,319.79,405.22,329.79,417.44,341.09,427.55,356.07,431.12,375.24,428.14,394.66,419.26,410.57,406.50,421.61,389.22,426.57,367.67,428.50,347.28,425.95,326.81,402.15,318.97,389.57,314.84,374.32,316.26,362.79,319.40,307.21,320.66,313.61,317.08,326.02,317.60,336.57,319.99,314.52,335.52,323.66,330.37,336.62,335.12,324.41,338.91,324.78,334.06,393.72,333.01,380.52,328.63,369.50,334.61,381.41,337.31,380.92,332.46,349.85,330.63,337.81,358.84,334.13,367.84,338.58,373.56,349.40,375.69,364.59,373.27,369.84,366.54,363.53,357.86,347.81,349.03,340.45,370.78,358.61,369.43,333.66,394.07,338.65,389.50,345.39,387.50,350.81,388.71,356.88,387.15,366.81,388.94,377.90,393.20,370.86,399.01,362.10,402.77,352.13,403.92,343.65,402.91,338.24,399.40,342.58,394.33,352.07,395.15,363.80,394.05,363.49,392.92,351.67,393.37,342.14,393.30,346.25,366.19,317.87,331.97,330.92,331.34,330.72,337.52,318.62,337.90,387.77,329.71,373.69,330.33,374.98,336.39,387.99,335.96,
./P_20/1492020948838_5_-study-fitts_law_frames/1491424529760.png,1491424529760,0.39459872245788574,0.35490044951438904,0.37013235688209534,0.39691177010536194,0.134375,0.034166666666666665,302.98,332.71,302.67,352.37,306.57,371.60,312.05,390.01,319.69,405.24,329.79,417.54,341.08,427.81,356.02,431.42,375.14,428.41,394.54,419.37,410.54,406.52,421.70,389.19,426.72,367.61,428.52,347.19,425.77,326.75,401.96,318.88,389.54,314.63,374.21,316.00,362.66,319.18,307.23,320.57,313.52,316.83,326.09,317.29,336.68,319.75,314.78,335.35,323.90,330.11,336.73,334.98,324.66,338.78,325.04,333.89,393.45,332.94,380.32,328.44,369.40,334.51,381.20,337.26,380.75,332.36,349.83,330.47,337.86,358.58,333.99,367.61,338.48,373.37,349.36,375.60,364.60,373.10,369.89,366.32,363.41,357.63,347.79,348.94,340.43,370.77,358.56,369.44,333.38,393.48,338.63,389.22,345.38,387.38,350.75,388.61,356.77,387.04,366.67,388.70,377.96,392.64,370.92,398.67,362.10,402.62,352.05,403.83,343.47,402.75,337.97,399.05,342.43,394.15,351.98,395.05,363.77,393.89,363.43,392.73,351.60,393.26,342.03,393.10,346.23,366.12,318.13,331.74,331.10,331.14,330.92,337.39,318.88,337.75,387.53,329.56,373.55,330.17,374.81,336.32,387.75,335.90,
