./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424520777.png,1491424520777,0.1469944566488266,0.40192657709121704,0.19247062504291534,0.29404446482658386,0.3645833333333333,0.56,291.93,268.68,289.34,289.58,290.78,309.82,295.11,330.91,304.72,348.82,318.80,362.71,335.74,372.73,354.88,376.01,372.66,372.46,386.93,361.66,399.04,347.88,407.39,330.80,412.02,311.31,414.41,291.59,412.94,270.95,404.98,257.39,396.87,252.76,382.56,253.07,371.30,255.49,307.67,256.84,318.38,251.95,333.86,252.62,345.54,255.34,316.18,268.83,328.20,263.99,339.89,268.59,328.06,271.08,328.34,267.29,396.96,269.77,386.62,264.63,374.18,268.80,386.23,271.69,386.07,267.88,358.23,264.44,344.35,288.77,338.28,298.15,343.37,304.97,358.14,307.27,371.25,305.14,376.08,298.75,371.03,289.23,358.89,280.75,348.49,301.22,367.65,301.76,331.88,327.02,341.48,321.53,351.06,319.50,357.33,320.89,363.37,319.67,371.64,321.82,378.87,327.40,373.24,332.53,366.28,335.58,356.68,336.56,346.57,335.56,338.29,332.36,344.83,328.25,356.70,329.34,367.73,328.33,367.99,325.40,356.95,325.72,345.10,325.19,359.37,296.63,321.45,265.39,334.97,265.13,334.27,270.07,321.82,270.40,392.76,266.21,379.67,265.54,380.02,270.53,392.09,271.11,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424520869.png,1491424520869,0.13074901700019836,0.3987143635749817,0.1995178759098053,0.308712899684906,0.1625,0.32916666666666666,292.28,268.65,289.74,289.46,291.20,309.61,295.54,330.58,305.11,348.51,319.11,362.47,335.93,372.57,355.02,375.81,372.72,372.23,386.85,361.40,398.91,347.63,407.31,330.60,412.00,311.17,414.40,291.46,412.95,270.78,405.08,256.98,396.95,252.33,382.58,252.82,371.33,255.41,307.95,256.67,318.57,251.80,334.00,252.58,345.66,255.38,316.25,268.77,328.24,263.74,339.97,268.53,328.11,271.12,328.41,267.20,397.03,269.43,386.64,264.16,374.22,268.61,386.29,271.53,386.05,267.58,358.29,264.26,344.44,288.70,338.37,298.12,343.48,304.98,358.28,307.17,371.40,305.07,376.22,298.63,371.11,289.08,358.97,280.59,348.57,301.11,367.77,301.58,332.15,327.27,341.66,321.76,351.17,319.63,357.42,321.00,363.43,319.75,371.63,321.95,378.82,327.48,373.21,332.43,366.29,335.38,356.77,336.37,346.74,335.44,338.51,332.38,345.01,328.16,356.79,329.13,367.73,328.14,368.01,325.60,357.04,325.95,345.28,325.46,359.46,296.49,321.46,265.20,335.06,264.93,334.36,270.07,321.84,270.41,392.85,265.76,379.65,265.17,380.04,270.36,392.19,270.89,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424520962.png,1491424520962,0.14261232316493988,0.3666715919971466,0.1907920241355896,0.3602908253669739,0.1640625,0.37666666666666665,292.06,268.41,289.56,289.25,291.08,309.44,295.53,330.47,305.20,348.35,319.28,362.25,336.14,372.32,355.20,375.57,372.83,371.98,386.90,361.12,398.89,347.34,407.22,330.32,411.90,310.88,414.33,291.21,412.88,270.59,404.94,257.03,396.79,252.47,382.47,252.93,371.21,255.46,307.72,256.59,318.46,251.75,333.94,252.54,345.62,255.35,316.19,268.61,328.22,263.77,339.91,268.40,328.07,270.90,328.38,267.07,397.02,269.45,386.67,264.34,374.22,268.56,386.30,271.45,386.11,267.59,358.26,264.23,344.43,288.65,338.37,298.03,343.47,304.83,358.24,307.14,371.36,304.97,376.17,298.57,371.12,289.07,358.95,280.61,348.56,301.08,367.79,301.61,332.18,326.90,341.70,321.39,351.23,319.32,357.48,320.70,363.49,319.47,371.71,321.63,378.86,327.20,373.29,332.36,366.39,335.47,356.86,336.47,346.80,335.48,338.57,332.25,345.09,328.11,356.87,329.19,367.79,328.15,368.06,325.26,357.11,325.61,345.32,325.08,359.47,296.54,321.46,265.16,335.01,264.92,334.29,269.88,321.82,270.21,392.83,265.90,379.71,265.26,380.08,270.28,392.17,270.84,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424521051.png,1491424521051,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.20052083333333334,0.5075,292.06,268.34,289.66,289.07,291.19,309.21,295.62,330.24,305.29,348.20,319.36,362.17,336.26,372.28,355.40,375.46,373.08,371.75,387.07,360.77,398.98,346.95,407.26,329.97,411.85,310.59,414.25,290.93,412.84,270.27,405.05,256.62,396.92,252.01,382.53,252.58,371.27,255.22,307.73,256.55,318.37,251.72,333.79,252.51,345.47,255.29,316.09,268.65,328.11,263.59,339.83,268.41,327.97,271.03,328.27,267.06,397.03,269.05,386.62,263.83,374.19,268.36,386.28,271.25,386.03,267.25,358.19,264.17,344.38,288.80,338.32,298.24,343.46,305.09,358.26,307.30,371.40,305.09,376.19,298.62,371.07,289.10,358.91,280.66,348.49,301.25,367.80,301.66,332.34,327.34,341.80,321.89,351.26,319.77,357.51,321.11,363.50,319.85,371.70,321.97,378.90,327.38,373.35,332.36,366.47,335.38,356.96,336.41,346.95,335.50,338.72,332.45,345.22,328.18,356.96,329.13,367.86,328.08,368.10,325.65,357.17,326.07,345.44,325.58,359.43,296.70,321.31,265.06,334.94,264.79,334.22,269.95,321.69,270.31,392.85,265.40,379.61,264.87,380.03,270.09,392.20,270.56,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424521138.png,1491424521138,0.15383082628250122,0.42773568630218506,0.19493311643600464,0.30064305663108826,0.19270833333333334,0.3408333333333333,292.05,268.26,289.58,288.85,291.09,308.96,295.60,330.10,305.34,348.15,319.51,362.26,336.46,372.50,355.51,375.67,373.14,371.94,387.16,360.72,399.07,346.65,407.24,329.50,411.78,310.10,414.10,290.55,412.61,270.13,404.88,256.90,396.78,252.32,382.42,252.81,371.14,255.36,307.59,256.70,318.27,251.88,333.71,252.62,345.42,255.36,316.00,268.81,327.98,264.10,339.68,268.48,327.85,271.01,328.14,267.29,396.96,269.35,386.61,264.44,374.19,268.50,386.25,271.34,386.01,267.59,358.12,264.35,344.25,288.71,338.23,298.09,343.33,304.89,358.20,307.26,371.41,304.92,376.18,298.49,371.11,289.04,358.85,280.73,348.40,301.20,367.81,301.66,332.38,327.08,341.79,321.60,351.25,319.52,357.51,320.87,363.51,319.62,371.72,321.72,378.86,327.18,373.39,332.41,366.51,335.60,356.98,336.66,346.95,335.69,338.73,332.45,345.25,328.28,356.98,329.37,367.85,328.23,368.10,325.38,357.18,325.80,345.44,325.28,359.38,296.70,321.25,265.47,334.74,265.16,334.06,269.97,321.63,270.35,392.75,265.94,379.69,265.32,380.05,270.20,392.10,270.72,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424521232.png,1491424521232,0.14426904916763306,0.4473098814487457,0.18649861216545105,0.35323089361190796,0.18229166666666666,0.36666666666666664,292.15,268.08,289.76,288.77,291.30,308.93,295.79,330.01,305.49,347.95,319.59,361.95,336.42,372.24,355.58,375.53,373.36,371.71,387.43,360.53,399.39,346.57,407.67,329.46,412.24,309.91,414.51,290.21,413.04,269.67,405.07,256.68,396.91,252.06,382.38,252.64,371.08,255.30,307.58,256.62,318.11,251.78,333.64,252.55,345.35,255.34,315.95,268.79,327.89,263.84,339.61,268.51,327.78,271.17,328.04,267.23,396.98,269.16,386.52,264.07,374.17,268.48,386.21,271.37,385.93,267.41,358.07,264.32,344.36,288.77,338.17,298.22,343.33,305.07,358.27,307.46,371.54,305.06,376.37,298.55,371.05,289.04,358.83,280.88,348.38,301.45,367.90,301.84,332.17,326.90,341.87,321.84,351.31,319.92,357.50,321.26,363.44,319.99,371.65,321.90,379.15,326.91,373.58,332.25,366.59,335.52,356.96,336.64,346.82,335.65,338.53,332.34,345.17,328.27,356.94,329.35,367.89,328.17,368.12,325.64,357.17,326.18,345.43,325.59,359.38,296.97,321.15,265.29,334.69,265.00,334.01,270.08,321.54,270.44,392.72,265.60,379.57,265.09,379.97,270.21,392.10,270.67,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424521422.png,1491424521422,0.10498003661632538,0.45644646883010864,0.15820346772670746,0.3568709194660187,0.11458333333333333,0.25583333333333336,292.76,268.39,290.07,288.73,291.26,308.87,295.44,329.81,305.02,347.75,319.24,361.64,336.22,371.83,355.42,375.05,373.39,371.46,387.99,360.40,400.32,346.45,408.60,329.13,412.91,309.57,414.78,289.86,413.01,269.85,405.20,257.50,396.84,252.81,382.20,253.50,370.88,256.19,307.49,257.25,318.18,252.28,333.86,253.20,345.59,256.11,315.87,270.05,327.81,265.48,339.74,269.56,327.80,272.13,328.07,268.60,397.15,270.67,386.63,265.91,374.14,269.69,386.27,272.53,386.01,268.98,358.09,265.32,344.29,288.45,338.17,297.51,343.22,304.14,358.25,306.73,371.69,304.23,376.45,297.94,371.17,288.78,358.81,280.97,348.53,300.93,367.77,301.37,331.01,324.51,341.29,319.46,351.16,317.74,357.43,319.05,363.51,317.86,372.12,319.66,380.22,324.72,374.26,330.37,366.95,333.72,356.82,334.86,346.19,333.75,337.67,330.31,344.44,326.55,356.82,327.73,368.38,326.55,368.61,323.41,357.10,323.92,344.78,323.27,359.34,296.23,321.16,266.85,334.57,266.44,334.05,271.11,321.58,271.52,392.77,267.40,379.74,266.72,380.02,271.41,392.15,271.98,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424521529.png,1491424521529,0.10254806280136108,0.4005509912967682,0.14592388272285461,0.3295929431915283,0.303125,0.4816666666666667,292.74,268.80,290.03,289.08,290.95,308.98,294.90,329.61,304.43,347.39,318.74,361.09,335.81,371.19,355.27,374.37,373.53,370.82,388.26,359.94,400.73,346.28,409.06,329.22,413.23,309.98,414.91,290.47,413.19,270.40,405.60,257.53,397.16,252.70,382.21,253.37,370.76,256.12,307.24,257.24,317.97,252.20,333.91,253.12,345.74,256.07,315.78,269.40,327.78,264.63,339.70,268.86,327.81,271.28,328.01,267.75,397.24,269.99,386.63,265.03,374.16,268.97,386.26,271.67,386.04,268.11,358.09,264.67,344.22,287.44,337.88,296.49,342.97,303.17,358.22,305.86,371.86,303.26,376.68,296.94,371.17,287.77,358.78,280.25,348.36,300.15,367.83,300.58,330.06,322.60,340.86,317.80,350.98,316.37,357.31,317.69,363.44,316.48,372.31,318.00,380.96,322.82,374.68,328.34,367.07,331.54,356.67,332.66,345.79,331.58,336.96,328.27,343.90,324.68,356.67,325.79,368.64,324.67,368.84,321.82,356.97,322.52,344.32,321.67,359.29,295.44,321.11,266.07,334.55,265.63,334.02,270.29,321.58,270.73,392.81,266.58,379.74,265.89,380.03,270.58,392.14,271.17,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424521625.png,1491424521625,0.11578741669654846,0.4432050585746765,0.14369794726371765,0.3472084701061249,0.2859375,0.4558333333333333,292.40,269.21,289.67,289.39,290.54,308.97,294.46,329.31,303.99,346.89,318.48,360.41,335.72,370.35,355.25,373.47,373.44,369.97,388.14,359.35,400.71,346.01,409.10,329.25,413.32,310.23,414.97,290.96,413.23,270.86,405.54,257.37,397.14,252.51,382.17,252.95,370.68,255.56,307.32,257.27,317.99,252.19,333.97,252.84,345.85,255.60,315.79,269.01,327.75,264.42,339.54,268.27,327.80,270.57,327.92,267.25,397.16,269.43,386.60,264.69,374.27,268.29,386.23,270.83,386.06,267.48,358.11,264.02,344.19,286.63,337.64,295.69,342.79,302.41,358.33,305.24,372.17,302.46,377.03,296.12,371.31,286.92,358.87,279.63,348.29,299.56,368.07,299.96,329.58,321.33,340.75,316.84,350.99,315.65,357.37,316.98,363.53,315.72,372.48,316.97,381.44,321.47,374.98,327.04,367.20,330.25,356.72,331.39,345.72,330.34,336.66,327.04,343.76,323.59,356.71,324.68,368.82,323.53,369.01,320.83,357.02,321.70,344.23,320.73,359.42,294.84,321.18,265.84,334.39,265.31,333.90,269.60,321.66,270.11,392.68,266.20,379.84,265.46,380.11,269.78,392.01,270.40,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424521719.png,1491424521719,0.20006230473518372,0.5637690424919128,0.23080502450466156,0.3881821632385254,0.27395833333333336,0.5933333333333334,291.87,269.22,289.33,289.53,290.28,308.96,294.17,328.98,303.73,346.27,318.32,359.47,335.71,369.16,355.45,372.26,373.65,368.79,388.21,358.56,400.68,345.63,409.06,329.22,413.28,310.32,414.98,291.12,413.39,270.84,405.50,256.99,396.99,252.32,382.04,252.86,370.60,255.55,307.16,257.01,317.94,252.08,333.96,252.80,345.84,255.60,315.69,268.26,327.73,263.45,339.49,267.63,327.76,269.86,327.84,266.36,397.11,268.62,386.50,263.68,374.18,267.61,386.15,270.09,385.99,266.56,358.13,263.45,344.38,286.20,337.76,295.27,342.97,302.00,358.54,304.79,372.28,302.01,377.17,295.67,371.40,286.44,359.02,279.21,348.47,299.15,368.29,299.54,329.37,320.55,340.77,316.11,351.15,315.01,357.53,316.35,363.68,315.06,372.66,316.20,381.70,320.64,375.15,326.05,367.32,329.15,356.85,330.24,345.80,329.25,336.60,326.09,343.75,322.61,356.84,323.59,369.00,322.53,369.20,320.06,357.17,321.02,344.26,320.00,359.69,294.51,321.09,264.92,334.42,264.44,333.86,268.91,321.58,269.39,392.65,265.24,379.69,264.57,380.02,269.05,391.95,269.64,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424521895.png,1491424521895,0.20640811324119568,0.5253176093101501,0.20518732070922852,0.39374762773513794,0.18229166666666666,0.3,292.13,268.92,290.27,289.08,291.67,308.11,295.59,327.47,304.93,344.02,319.36,356.37,336.73,365.38,356.38,368.42,374.44,365.05,388.90,355.74,401.16,343.72,409.34,327.98,413.44,309.40,415.42,290.53,414.25,270.37,405.34,256.74,396.56,252.32,381.95,252.88,370.67,255.48,307.45,256.78,318.15,252.13,333.73,252.83,345.40,255.50,315.80,268.05,327.77,263.32,339.57,267.59,327.75,269.79,327.85,266.18,397.29,268.37,386.57,263.52,374.24,267.54,386.24,269.98,386.07,266.36,358.06,263.42,344.56,286.31,338.14,295.23,343.29,301.78,358.64,304.42,372.33,301.74,377.17,295.51,371.51,286.47,358.97,279.16,348.65,298.77,368.39,299.10,329.91,320.06,341.17,315.66,351.51,314.57,357.92,315.89,364.10,314.59,373.23,315.68,382.37,320.10,375.78,325.39,367.86,328.35,357.42,329.35,346.41,328.43,337.24,325.46,344.30,321.81,357.39,322.65,369.62,321.76,369.73,319.45,357.63,320.36,344.68,319.45,359.67,294.35,321.13,264.75,334.53,264.36,333.88,268.86,321.61,269.28,392.77,265.04,379.70,264.44,380.10,268.95,392.08,269.49,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424522077.png,1491424522077,0.1891993135213852,0.5575941205024719,0.19110241532325745,0.3889808654785156,0.3380208333333333,0.4066666666666667,292.39,267.04,291.63,287.14,293.90,305.53,298.35,323.74,307.75,338.58,321.92,349.00,338.69,356.52,357.56,359.45,374.87,356.18,388.59,348.40,400.25,338.17,408.08,323.98,412.23,306.39,414.83,288.30,414.42,268.33,404.52,254.27,395.74,249.55,381.38,249.99,370.15,252.67,307.22,253.96,317.72,248.93,333.10,249.60,344.68,252.46,315.87,265.45,327.78,260.58,339.45,265.38,327.68,267.68,327.90,263.67,396.94,266.14,386.22,261.10,373.91,265.50,385.83,268.16,385.67,264.16,357.63,260.78,344.76,284.09,338.25,292.84,343.38,299.15,358.33,301.48,371.90,299.15,376.77,293.04,371.00,284.25,358.54,276.61,348.65,295.82,368.02,296.20,330.59,316.52,341.81,312.62,351.90,311.63,358.13,312.98,364.10,311.69,373.23,312.68,382.61,316.69,376.12,322.11,368.17,325.15,357.89,326.05,347.06,325.09,338.04,322.07,345.02,318.23,357.84,318.99,369.85,318.35,369.80,316.57,357.94,317.35,345.19,316.52,359.29,291.67,321.13,262.03,334.60,261.85,333.84,266.73,321.53,267.02,392.43,262.71,379.29,262.12,379.70,267.04,391.75,267.58,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424522163.png,1491424522163,0.1897963583469391,0.5554969310760498,0.17171169817447662,0.36543750762939453,0.25364583333333335,0.5683333333333334,292.48,265.06,291.99,284.84,294.43,302.96,299.11,320.97,308.59,335.58,322.71,345.80,339.40,353.14,358.02,355.93,374.95,352.48,388.15,344.63,399.28,334.50,406.71,320.65,410.66,303.50,413.29,285.81,412.95,266.10,403.21,251.95,394.67,247.22,380.60,247.58,369.53,250.19,307.20,251.84,317.50,246.80,332.55,247.34,343.98,250.08,315.83,263.42,327.59,258.58,339.05,263.39,327.44,265.68,327.68,261.68,395.94,263.87,385.41,258.92,373.25,263.35,385.00,265.97,384.82,261.99,357.04,258.75,344.44,282.17,337.98,290.89,343.09,297.11,357.89,299.37,371.36,296.98,376.14,290.88,370.40,282.22,358.03,274.61,348.25,293.70,367.56,294.03,330.96,314.57,341.93,310.80,351.81,309.76,358.01,311.08,363.90,309.77,372.94,310.69,382.18,314.52,375.98,320.01,368.14,323.18,357.99,324.14,347.31,323.19,338.37,320.15,345.28,316.35,357.90,317.10,369.72,316.39,369.55,314.55,357.88,315.37,345.32,314.59,358.83,289.68,321.01,260.03,334.32,259.88,333.53,264.73,321.39,265.01,391.51,260.49,378.56,259.96,378.97,264.89,390.85,265.35,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424522255.png,1491424522255,0.16948261857032776,0.5407890677452087,0.18834511935710907,0.34137168526649475,0.09583333333333334,0.51,292.26,262.82,291.64,282.18,294.10,300.25,298.90,318.31,308.43,333.23,322.68,343.80,339.64,351.45,358.12,354.10,374.89,350.66,388.34,342.53,399.62,331.97,407.12,317.68,411.01,300.17,413.38,282.41,412.56,263.05,401.64,249.96,393.01,245.71,379.30,246.30,368.47,248.93,307.37,250.52,317.48,245.84,332.10,246.41,343.29,248.99,315.75,262.42,327.33,257.63,338.75,262.29,327.19,264.79,327.45,260.75,394.83,262.31,384.30,257.56,372.27,262.01,383.99,264.68,383.75,260.66,356.26,257.54,343.90,281.08,337.76,289.76,342.82,295.89,357.39,297.93,370.75,295.56,375.41,289.47,369.83,280.93,357.31,273.32,347.91,292.41,366.87,292.57,331.41,314.03,341.85,309.96,351.53,308.60,357.71,309.88,363.57,308.52,372.54,309.63,381.47,313.64,375.49,319.17,367.84,322.42,357.84,323.40,347.32,322.55,338.63,319.54,345.33,315.47,357.70,316.12,369.34,315.37,369.16,313.46,357.64,314.21,345.28,313.68,358.18,288.24,320.81,259.06,334.05,258.85,333.28,263.79,321.20,264.10,390.41,259.03,377.48,258.61,377.94,263.62,389.80,263.95,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424522346.png,1491424522346,0.13768264651298523,0.41871511936187744,0.18527516722679138,0.38320279121398926,0.27708333333333335,0.6691666666666667,291.96,260.34,291.26,279.57,293.66,297.86,298.45,316.33,308.05,331.50,322.31,342.41,339.32,350.42,357.89,353.09,374.81,349.49,388.33,340.66,399.49,329.44,406.74,314.63,410.31,296.76,412.39,278.86,411.30,259.89,400.33,248.59,391.77,244.78,378.26,245.52,367.61,248.05,307.05,249.39,317.18,245.00,331.71,245.64,342.75,248.10,315.43,261.35,326.93,256.67,338.28,261.26,326.78,263.87,327.04,259.79,393.83,261.10,383.40,256.53,371.47,260.96,383.14,263.66,382.90,259.62,355.61,256.79,343.45,280.44,337.46,289.09,342.48,295.14,356.91,297.31,370.09,294.76,374.68,288.69,369.20,280.22,356.74,272.77,347.46,291.85,366.36,291.99,331.34,313.07,341.73,309.26,351.23,307.97,357.32,309.22,363.09,307.88,371.86,308.89,380.71,312.59,374.90,318.06,367.41,321.34,357.50,322.37,347.06,321.50,338.49,318.50,345.11,314.40,357.33,315.09,368.78,314.27,368.57,312.67,357.26,313.50,345.07,312.93,357.69,287.86,320.44,258.05,333.61,257.87,332.86,262.84,320.82,263.11,389.45,257.92,376.63,257.58,377.11,262.61,388.91,262.84,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424522433.png,1491424522433,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,0.22239583333333332,0.5,291.44,258.32,290.65,277.42,293.09,295.93,297.87,314.78,307.50,330.25,321.80,341.41,338.90,349.67,357.53,352.32,374.60,348.58,388.34,339.31,399.54,327.61,406.71,312.29,410.08,293.93,411.93,275.78,410.58,257.04,399.36,247.55,390.79,243.97,377.38,244.78,366.84,247.22,306.59,248.77,316.58,244.56,330.96,245.11,341.89,247.38,314.87,260.88,326.25,256.26,337.65,260.71,326.15,263.51,326.36,259.40,392.85,260.22,382.38,255.83,370.53,260.27,382.22,263.00,381.90,258.94,354.84,256.30,342.82,280.02,337.06,288.67,342.04,294.67,356.38,296.80,369.44,294.15,373.94,288.07,368.55,279.66,356.05,272.34,346.95,291.42,365.71,291.45,331.10,312.84,341.37,309.12,350.72,307.78,356.78,308.99,362.53,307.63,371.17,308.62,379.96,312.10,374.26,317.58,366.87,320.89,357.00,321.98,346.58,321.16,338.13,318.20,344.65,313.99,356.78,314.64,368.16,313.73,367.96,312.34,356.74,313.20,344.65,312.72,357.07,287.45,319.81,257.63,332.94,257.39,332.25,262.42,320.20,262.72,388.45,257.13,375.63,256.91,376.15,261.98,387.98,262.10,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424522520.png,1491424522520,0.1311504989862442,0.4292101263999939,0.1872636079788208,0.25465261936187744,0.14114583333333333,0.4708333333333333,291.31,256.84,290.55,275.76,293.02,294.36,297.76,313.47,307.29,329.26,321.46,340.85,338.47,349.60,357.14,352.35,374.46,348.47,388.55,338.71,399.89,326.46,407.10,310.62,410.35,291.78,412.02,273.45,410.54,254.89,398.79,247.00,390.06,243.62,376.63,244.53,366.09,246.93,305.99,248.52,315.82,244.49,330.08,245.02,340.98,247.17,314.22,260.51,325.50,255.95,337.00,260.28,325.45,263.19,325.65,259.07,392.24,259.54,381.64,255.31,369.84,259.76,381.57,262.48,381.21,258.41,354.03,256.05,342.02,279.86,336.48,288.53,341.41,294.52,355.66,296.70,368.80,293.93,373.27,287.79,367.92,279.39,355.19,272.22,346.16,291.33,365.04,291.25,330.87,313.14,340.79,309.39,350.01,307.98,356.08,309.17,361.88,307.78,370.52,308.80,379.25,312.26,373.65,317.88,366.27,321.31,356.35,322.46,345.95,321.64,337.66,318.60,344.09,314.34,356.12,315.03,367.49,314.01,367.31,312.45,356.08,313.34,344.08,312.91,356.18,287.46,319.09,257.30,332.24,257.02,331.58,262.07,319.50,262.38,387.76,256.53,374.87,256.41,375.45,261.48,387.35,261.51,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424522700.png,1491424522700,0.14552177488803864,0.4566802680492401,0.19470113515853882,0.31478172540664673,0.3484375,0.3333333333333333,291.32,255.49,290.53,274.27,292.98,293.09,297.59,312.66,306.99,328.76,320.88,340.80,337.44,350.18,356.03,353.15,373.75,349.25,388.44,338.89,400.20,326.09,407.69,309.67,411.01,290.24,412.65,271.61,411.25,253.28,399.20,247.66,390.11,244.46,376.38,245.64,365.66,248.13,305.05,248.97,314.93,245.16,329.38,245.96,340.41,248.26,313.29,260.98,324.60,256.66,336.38,260.87,324.61,263.82,324.85,259.68,392.30,260.18,381.40,256.17,369.49,260.53,381.44,263.28,381.03,259.16,353.44,257.05,341.12,281.03,335.80,289.59,340.62,295.57,354.86,298.12,368.17,295.10,372.66,288.97,367.38,280.63,354.39,273.59,345.18,292.76,364.40,292.67,329.93,313.84,339.72,310.27,348.92,309.04,354.94,310.25,360.81,308.88,369.45,309.83,378.31,313.12,372.56,318.94,365.12,322.51,355.06,323.71,344.61,322.79,336.49,319.52,342.87,315.24,354.87,316.07,366.30,314.96,366.26,313.52,354.95,314.45,342.96,313.87,355.22,289.18,318.16,257.92,331.47,257.66,330.84,262.71,318.59,262.94,387.65,257.30,374.55,257.23,375.20,262.28,387.32,262.26,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424522790.png,1491424522790,0.1362321674823761,0.42651528120040894,0.20430387556552887,0.3482401371002197,0.109375,0.3433333333333333,291.37,255.54,290.70,274.43,293.24,293.25,297.70,312.85,306.90,328.97,320.60,340.93,336.98,350.22,355.58,353.28,373.40,349.45,388.25,339.38,400.17,326.82,407.84,310.48,411.35,290.93,413.25,272.19,412.13,253.63,400.09,248.11,390.85,244.70,376.95,245.83,366.10,248.33,304.94,249.34,314.89,245.36,329.48,246.13,340.64,248.46,313.13,261.18,324.55,256.81,336.53,261.06,324.60,264.08,324.87,259.87,392.96,260.47,381.91,256.37,369.84,260.77,381.96,263.62,381.55,259.42,353.68,257.06,341.13,281.15,335.88,289.74,340.69,295.76,354.93,298.13,368.27,295.38,372.80,289.25,367.59,280.81,354.54,273.53,345.24,292.68,364.46,292.61,329.82,314.64,339.46,310.77,348.71,309.37,354.77,310.60,360.70,309.23,369.34,310.41,378.05,314.03,372.22,319.75,364.80,323.19,354.74,324.32,344.30,323.44,336.24,320.24,342.60,315.79,354.58,316.54,366.02,315.52,366.10,314.09,354.74,314.87,342.74,314.39,355.28,289.07,318.05,258.09,331.55,257.79,330.92,262.95,318.48,263.19,388.26,257.52,374.94,257.44,375.60,262.57,387.93,262.60,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424522884.png,1491424522884,0.1848287284374237,0.5529866218566895,0.19189006090164185,0.36816519498825073,0.1421875,0.2941666666666667,291.96,255.96,291.34,274.86,293.83,293.61,298.18,313.11,307.20,329.16,320.66,341.15,336.76,350.53,355.27,353.73,373.08,349.99,387.84,340.07,399.82,327.71,407.64,311.58,411.36,292.17,413.47,273.48,412.61,254.81,400.92,248.70,391.65,245.15,377.61,246.27,366.66,248.84,305.14,249.52,315.11,245.51,329.78,246.41,341.00,248.89,313.32,261.37,324.79,257.08,336.77,261.35,324.81,264.24,325.13,260.09,393.62,261.00,382.56,256.87,370.43,261.19,382.57,264.02,382.18,259.87,354.06,257.49,341.30,281.44,335.95,289.99,340.73,296.06,355.01,298.61,368.47,295.81,373.04,289.70,367.81,281.24,354.76,273.99,345.24,293.08,364.65,293.09,329.80,314.67,339.47,310.91,348.72,309.64,354.78,310.89,360.71,309.55,369.38,310.70,378.16,314.30,372.25,320.07,364.77,323.53,354.68,324.64,344.25,323.69,336.18,320.39,342.61,316.07,354.56,316.93,366.03,315.91,366.12,314.39,354.72,315.18,342.74,314.57,355.37,289.59,318.27,258.32,331.77,258.09,331.12,263.16,318.68,263.35,388.92,258.05,375.58,257.91,376.22,262.96,388.54,263.06,
./P_13/1491923431229_11_-study-benefits_of_running_frames/1491424522974.png,1491424522974,0.1471932828426361,0.524249792098999,0.17861589789390564,0.2669863998889923,0.15416666666666667,0.22416666666666665,291.74,256.49,291.19,275.54,293.74,294.30,298.12,313.79,307.13,329.74,320.58,341.58,336.69,350.75,355.20,353.98,372.86,350.24,387.32,340.60,399.15,328.58,406.97,312.80,410.85,293.59,413.23,274.95,412.59,256.01,401.23,249.17,392.10,245.48,378.14,246.39,367.17,248.84,305.37,249.75,315.38,245.69,329.99,246.49,341.22,248.89,313.52,261.55,325.06,257.30,336.95,261.62,325.01,264.41,325.33,260.28,393.91,261.36,382.93,257.20,370.79,261.48,382.89,264.30,382.55,260.16,354.39,257.73,341.50,281.87,336.02,290.46,340.83,296.58,355.17,299.17,368.64,296.38,373.24,290.29,368.01,281.75,355.06,274.37,345.35,293.52,364.88,293.60,329.84,315.25,339.61,311.62,348.87,310.41,354.98,311.68,360.93,310.35,369.59,311.45,378.35,314.97,372.44,320.73,364.94,324.17,354.87,325.26,344.45,324.30,336.30,320.99,342.80,316.75,354.78,317.63,366.25,316.62,366.30,315.10,354.90,315.90,342.92,315.24,355.63,290.12,318.53,258.53,332.00,258.35,331.30,263.35,318.89,263.52,389.25,258.41,375.97,258.22,376.58,263.23,388.85,263.36,
