./P_37/1492546151879_3_-study-dot_test_frames/1491424521345.png,1491424521345,0.12095721065998077,0.4578600525856018,0.14156991243362427,0.328067421913147,0.48194444444444445,0.5755555555555556,253.60,210.66,253.12,242.04,258.74,271.95,267.00,301.65,280.69,326.81,299.41,347.52,322.05,363.29,348.89,367.49,375.50,361.20,397.29,344.09,415.00,322.20,427.48,296.13,433.98,265.33,437.18,234.70,434.87,203.17,418.42,181.81,403.32,173.97,381.07,175.33,363.49,179.82,269.88,187.11,283.16,179.51,303.89,179.08,321.35,181.82,280.86,210.29,296.87,201.55,316.41,209.11,297.54,214.48,297.35,207.58,404.85,204.27,386.88,197.15,369.12,206.64,387.69,210.01,385.93,203.24,343.11,201.60,324.86,248.21,318.03,262.67,325.88,272.22,346.50,274.87,366.42,270.33,373.46,260.18,365.13,246.30,344.45,231.03,330.84,265.92,360.69,264.35,314.17,307.24,324.82,298.44,337.39,294.45,346.70,295.79,356.06,293.45,369.04,296.33,380.75,303.83,372.20,311.32,361.40,316.47,347.58,318.82,333.71,317.87,322.84,313.71,331.06,305.82,347.20,306.58,363.36,304.10,363.53,302.23,347.14,303.51,331.00,303.89,345.49,259.31,287.14,204.32,307.84,203.13,307.20,212.35,288.16,213.36,397.28,198.93,376.31,199.92,378.00,208.89,397.28,208.07,
./P_37/1492546151879_3_-study-dot_test_frames/1491424521445.png,1491424521445,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.5722222222222222,0.58,253.15,210.09,252.74,241.71,258.46,271.83,266.94,301.62,280.81,326.62,299.48,347.11,321.84,362.80,348.55,367.12,375.30,360.81,397.11,343.73,414.80,321.93,427.27,295.92,433.76,265.19,437.04,234.57,434.84,202.95,417.82,182.03,402.60,174.12,380.21,175.55,362.57,180.10,269.12,186.40,282.36,178.95,303.09,178.80,320.51,181.81,280.17,209.64,296.18,200.69,315.76,208.81,296.80,214.16,296.62,206.98,404.19,204.25,386.08,196.80,368.31,206.65,386.87,210.16,385.09,203.14,342.25,201.42,324.07,248.13,317.16,262.63,324.98,272.18,345.41,274.88,365.46,270.48,372.58,260.27,364.19,246.37,343.43,231.02,329.85,265.90,359.69,264.45,313.56,307.00,324.16,298.38,336.63,294.47,345.90,295.86,355.26,293.56,368.39,296.46,380.35,303.91,371.83,311.48,360.88,316.71,346.93,318.98,333.04,317.91,322.26,313.63,330.45,305.80,346.58,306.66,362.85,304.29,362.88,302.38,346.42,303.61,330.27,303.88,344.34,259.41,286.38,203.48,307.26,202.49,306.53,212.05,287.39,212.91,396.57,198.69,375.42,199.65,377.14,208.98,396.57,208.19,
./P_37/1492546151879_3_-study-dot_test_frames/1491424521542.png,1491424521542,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.25972222222222224,0.2911111111111111,253.30,210.38,252.56,241.55,258.11,271.74,266.47,301.46,280.22,326.67,299.07,347.19,321.72,362.80,348.32,367.02,375.01,360.81,397.27,343.97,415.21,322.20,427.62,295.97,433.94,265.03,436.90,234.23,434.20,202.95,416.52,181.93,401.38,173.72,379.16,175.01,361.66,179.48,268.71,186.51,281.55,178.69,302.09,178.36,319.36,181.24,279.67,211.51,295.47,202.86,315.09,210.32,296.19,215.92,296.09,209.09,403.41,205.99,385.39,198.87,367.57,208.11,386.13,211.85,384.36,205.17,341.37,202.37,323.32,248.05,316.40,262.39,324.15,271.80,344.62,274.35,364.85,270.05,371.94,259.92,363.43,246.21,342.52,230.98,329.35,265.46,358.64,263.96,312.54,306.47,323.42,298.06,335.92,294.06,345.16,295.37,354.51,293.12,367.74,296.08,380.18,303.28,371.49,311.05,360.41,316.33,346.25,318.68,332.15,317.57,321.33,313.27,329.57,305.50,345.88,306.35,362.36,303.97,362.35,302.04,345.72,303.14,329.43,303.59,343.41,258.47,285.85,205.62,306.43,204.47,305.92,213.75,286.85,214.72,395.76,200.72,374.86,201.54,376.38,210.63,395.77,209.92,
./P_37/1492546151879_3_-study-dot_test_frames/1491424521639.png,1491424521639,0.11578741669654846,0.4432050585746765,0.18313582241535187,0.29293859004974365,0.34930555555555554,0.43777777777777777,253.24,210.78,252.56,241.80,258.16,271.69,266.60,301.09,280.36,326.15,299.16,346.70,321.57,362.35,347.83,366.44,374.37,360.44,396.85,343.59,415.01,321.74,427.64,295.48,434.06,264.67,437.01,234.08,434.19,202.94,415.81,181.42,400.62,173.37,378.57,174.68,361.03,179.16,268.10,186.33,280.87,178.45,301.38,178.06,318.74,180.93,279.26,211.04,295.06,202.44,314.65,209.82,295.80,215.34,295.83,208.56,402.99,205.48,384.96,198.43,367.13,207.63,385.75,211.28,384.04,204.63,340.74,201.96,322.58,248.16,315.82,262.49,323.54,271.93,343.99,274.52,364.36,270.19,371.47,260.01,363.01,246.30,341.82,230.88,328.66,265.61,358.11,264.07,312.15,306.69,322.74,298.19,335.18,294.15,344.47,295.49,353.88,293.21,367.07,296.23,379.36,303.56,370.52,310.84,359.43,315.82,345.48,318.05,331.62,317.04,320.89,313.02,328.91,304.96,345.09,305.69,361.49,303.45,361.60,302.25,345.02,303.36,328.81,303.77,342.69,258.66,285.44,205.18,306.02,203.99,305.49,213.21,286.45,214.18,395.34,200.24,374.43,201.07,376.00,210.08,395.37,209.36,
./P_37/1492546151879_3_-study-dot_test_frames/1491424521831.png,1491424521831,0.1836438924074173,0.46369123458862305,0.1834038496017456,0.40122830867767334,0.4270833333333333,0.47333333333333333,253.44,210.75,253.08,242.08,258.64,271.86,266.71,301.06,279.88,325.87,298.02,346.45,320.01,362.28,346.58,366.71,373.86,360.66,396.99,343.64,415.35,321.52,427.91,295.04,434.16,264.19,436.99,233.63,434.31,202.47,415.23,180.48,399.99,172.76,378.08,173.96,360.64,178.22,267.45,185.65,280.25,177.66,300.91,177.10,318.21,179.86,279.06,209.56,294.83,200.74,314.30,208.46,295.60,213.86,295.74,206.94,402.69,204.27,384.73,196.95,366.98,206.46,385.59,210.04,384.12,203.22,340.21,200.98,322.06,247.41,315.27,261.82,322.99,271.29,343.12,273.96,363.52,269.72,370.71,259.51,362.15,245.66,341.01,230.16,327.82,264.96,357.38,263.48,311.41,306.22,321.86,297.57,334.32,293.62,343.53,295.01,352.93,292.79,366.17,295.82,378.47,303.40,369.63,310.77,358.44,315.80,344.42,318.02,330.55,316.91,319.88,312.72,327.94,304.89,344.03,305.79,360.48,303.51,360.60,301.70,344.02,302.74,327.92,303.08,341.75,258.16,285.19,203.54,305.78,202.42,305.21,211.76,286.25,212.68,395.13,198.82,374.20,199.72,375.88,208.83,395.13,208.12,
./P_37/1492546151879_3_-study-dot_test_frames/1491424521928.png,1491424521928,0.20668217539787292,0.5403734445571899,0.18882238864898682,0.41878992319107056,0.5805555555555556,0.47888888888888886,252.87,210.23,252.66,241.96,258.31,271.95,266.41,301.27,279.58,325.91,297.51,346.32,319.27,362.10,345.96,366.69,373.54,360.58,396.74,343.54,415.13,321.44,427.72,294.94,433.99,264.10,436.93,233.43,434.46,202.09,415.28,180.27,399.93,172.76,377.89,174.24,360.46,178.68,266.94,185.08,279.93,177.30,300.73,177.10,318.02,180.17,278.61,208.78,294.48,199.68,314.03,207.97,295.23,213.38,295.38,206.14,402.67,203.81,384.61,196.13,366.81,206.15,385.48,209.78,384.01,202.65,339.96,200.73,321.78,247.18,314.90,261.66,322.65,271.18,342.64,273.88,363.01,269.73,370.28,259.48,361.66,245.55,340.63,230.07,327.34,264.86,356.97,263.46,311.11,305.97,321.58,297.38,334.00,293.49,343.12,294.91,352.46,292.72,365.73,295.78,378.09,303.37,369.28,310.75,358.07,315.78,344.02,317.98,330.17,316.80,319.56,312.54,327.63,304.76,343.65,305.70,360.07,303.49,360.16,301.67,343.61,302.69,327.59,302.94,341.27,258.21,284.72,202.53,305.57,201.56,304.91,211.27,285.80,212.10,395.12,198.10,373.95,199.07,375.72,208.53,395.12,207.80,
./P_37/1492546151879_3_-study-dot_test_frames/1491424522027.png,1491424522027,0.1794973611831665,0.49349284172058105,0.19185090065002441,0.425251841545105,0.5951388888888889,0.7033333333333334,252.87,210.08,252.63,241.68,258.30,271.58,266.39,300.93,279.48,325.68,297.33,346.19,318.96,362.04,345.51,366.59,372.99,360.46,396.13,343.41,414.62,321.33,427.34,294.85,433.73,263.91,436.71,233.22,434.23,201.80,415.23,180.19,399.78,172.52,377.60,173.87,360.08,178.24,266.85,185.31,279.72,177.51,300.44,177.08,317.76,179.93,278.25,208.83,294.03,199.97,313.62,207.75,294.82,213.14,294.89,206.15,402.36,203.41,384.24,196.07,366.50,205.72,385.14,209.20,383.64,202.32,339.59,200.37,321.28,246.77,314.46,261.25,322.20,270.74,342.31,273.48,362.80,269.17,370.03,258.95,361.38,245.03,340.24,229.66,326.86,264.49,356.65,262.96,310.68,305.67,321.06,297.01,333.49,293.11,342.70,294.50,352.13,292.27,365.46,295.25,377.87,302.81,368.99,310.39,357.73,315.55,343.61,317.82,329.72,316.69,319.08,312.36,327.19,304.68,343.25,305.62,359.76,303.25,359.87,301.11,343.20,302.23,327.15,302.50,340.84,257.79,284.37,202.77,305.05,201.65,304.46,211.02,285.45,211.95,394.71,197.93,373.66,198.90,375.41,208.01,394.74,207.27,
./P_37/1492546151879_3_-study-dot_test_frames/1491424522137.png,1491424522137,0.14264154434204102,0.523198127746582,0.1804881989955902,0.31857648491859436,0.5208333333333334,0.4255555555555556,252.19,209.42,252.07,241.40,257.82,271.56,265.85,301.02,278.87,325.63,296.68,345.84,318.35,361.40,345.17,366.05,372.99,359.90,396.27,343.21,414.73,321.46,427.38,295.13,433.67,264.10,436.75,233.21,434.44,201.46,414.92,180.15,399.36,172.58,377.17,173.94,359.73,178.24,266.50,184.71,279.40,177.17,300.02,176.89,317.19,179.78,277.78,208.24,293.58,199.10,313.22,207.41,294.33,212.84,294.34,205.57,402.00,203.17,383.77,195.48,366.04,205.54,384.68,209.15,383.17,201.99,339.13,200.12,320.95,246.57,314.07,261.14,321.82,270.65,341.75,273.28,362.18,269.19,369.48,258.94,360.79,244.92,339.73,229.48,326.42,264.25,356.07,262.79,310.23,305.53,320.74,297.03,333.12,293.20,342.28,294.61,351.68,292.40,365.07,295.38,377.72,302.83,368.77,310.20,357.41,315.15,343.23,317.32,329.33,316.19,318.71,312.03,326.81,304.31,342.90,305.18,359.49,302.99,359.52,301.18,342.81,302.25,326.76,302.49,340.26,257.61,283.84,201.96,304.70,201.00,304.04,210.71,284.92,211.55,394.35,197.44,373.11,198.45,374.90,207.91,394.36,207.17,
./P_37/1492546151879_3_-study-dot_test_frames/1491424522238.png,1491424522238,0.1676633059978485,0.5415837168693542,0.18875202536582947,0.3452337980270386,0.6152777777777778,0.5066666666666667,252.16,209.21,251.93,240.91,257.50,271.07,265.38,300.74,278.30,325.71,296.08,346.33,317.90,362.16,344.85,366.72,372.78,360.44,395.96,343.40,414.24,321.37,426.65,294.97,432.68,264.00,435.62,233.19,433.25,201.47,414.47,180.24,398.77,172.43,376.37,173.57,358.84,177.69,266.08,184.79,278.95,177.29,299.44,176.78,316.60,179.39,277.17,208.35,292.85,199.41,312.50,207.32,293.59,212.68,293.50,205.65,401.23,202.96,383.01,195.52,365.29,205.26,383.87,208.72,382.33,201.82,338.38,200.01,320.15,246.66,313.42,261.19,321.13,270.61,340.97,273.28,361.40,269.05,368.63,258.86,360.04,244.93,338.94,229.41,325.57,264.29,355.27,262.73,309.81,305.48,320.08,296.74,332.43,292.88,341.65,294.22,351.11,292.01,364.63,294.93,377.32,302.55,368.44,309.97,357.04,315.01,342.78,317.26,328.87,316.15,318.28,311.98,326.35,304.32,342.46,305.24,359.15,302.89,359.06,300.69,342.24,301.81,326.20,302.10,339.39,257.64,283.20,202.23,303.88,201.17,303.25,210.56,284.28,211.48,393.52,197.41,372.42,198.38,374.16,207.55,393.54,206.80,
./P_37/1492546151879_3_-study-dot_test_frames/1491424522330.png,1491424522330,0.14125238358974457,0.45421940088272095,0.17915749549865723,0.3429861068725586,0.5701388888888889,0.5633333333333334,251.19,208.86,250.93,240.75,256.61,270.99,264.78,300.62,277.96,325.46,295.89,345.87,317.56,361.66,344.32,366.28,372.19,360.08,395.47,343.31,414.04,321.55,426.84,295.25,433.12,264.13,436.16,233.23,433.73,201.27,413.90,180.38,398.04,172.48,375.42,173.67,357.74,177.93,265.17,184.49,277.89,177.04,298.45,176.68,315.69,179.49,276.34,207.84,292.03,198.71,311.72,207.00,292.75,212.41,292.67,205.14,400.49,202.75,382.05,195.05,364.37,205.09,382.93,208.68,381.38,201.54,337.40,199.60,319.20,246.42,312.32,261.06,320.06,270.55,339.94,273.23,360.63,269.07,367.97,258.75,359.18,244.73,337.88,229.23,324.55,264.27,354.33,262.73,308.90,305.29,319.26,296.84,331.55,293.06,340.78,294.47,350.26,292.21,363.91,295.10,376.93,302.49,367.93,310.01,356.36,315.12,341.98,317.31,328.02,316.16,317.44,311.90,325.52,304.20,341.67,305.12,358.51,302.88,358.37,300.96,341.43,302.11,325.32,302.31,338.25,257.59,282.33,201.57,303.15,200.59,302.49,210.28,283.41,211.12,392.68,197.02,371.40,197.98,373.18,207.45,392.71,206.71,
./P_37/1492546151879_3_-study-dot_test_frames/1491424522523.png,1491424522523,0.1311504989862442,0.4292101263999939,0.1872636079788208,0.25465261936187744,0.5118055555555555,0.5466666666666666,250.11,208.99,249.92,240.64,255.71,270.77,264.06,300.24,277.31,325.22,295.26,345.85,316.74,361.91,343.18,366.43,370.89,360.35,394.30,343.62,413.13,321.81,426.25,295.36,432.64,263.93,435.60,232.92,432.79,200.88,411.73,180.24,395.57,172.42,372.91,173.76,355.13,178.15,263.02,184.96,275.53,177.39,296.13,177.01,313.47,179.83,274.52,208.08,290.17,198.96,309.91,207.12,290.94,212.58,291.00,205.34,398.69,202.65,380.10,195.05,362.34,205.06,381.03,208.66,379.56,201.53,335.08,199.51,316.99,246.59,310.32,261.24,318.01,270.71,337.74,273.28,358.68,269.14,366.02,258.75,357.22,244.74,335.46,229.19,322.40,264.40,352.17,262.71,307.45,305.78,317.35,297.12,329.50,293.14,338.79,294.55,348.32,292.24,362.07,295.25,375.13,302.87,366.06,310.28,354.46,315.37,340.13,317.52,326.29,316.43,315.89,312.26,323.75,304.33,339.78,305.17,356.63,302.98,356.50,301.21,339.51,302.34,323.47,302.62,335.81,257.58,280.48,201.82,301.33,200.75,300.69,210.44,281.56,211.34,390.79,196.98,369.41,197.95,371.21,207.44,390.85,206.67,
./P_37/1492546151879_3_-study-dot_test_frames/1491424522625.png,1491424522625,0.13238246738910675,0.47669970989227295,0.15989950299263,0.3965153694152832,0.46944444444444444,0.45111111111111113,249.94,209.21,249.92,240.63,255.70,270.67,264.00,300.16,277.15,325.19,294.90,345.96,316.18,362.08,342.55,366.52,370.14,360.32,393.25,343.27,411.73,321.22,424.54,294.69,430.70,263.41,433.56,232.53,430.74,200.72,410.55,180.21,394.50,172.44,371.99,173.87,354.27,178.29,262.03,185.58,274.63,177.78,295.32,177.35,312.69,180.11,273.80,208.44,289.50,199.44,309.20,207.32,290.28,212.71,290.46,205.68,397.84,202.69,379.41,195.29,361.57,205.11,380.34,208.57,378.93,201.63,334.26,199.77,316.18,246.55,309.70,261.08,317.32,270.45,336.96,273.03,357.80,268.79,365.01,258.50,356.39,244.63,334.66,229.16,321.62,264.14,351.37,262.41,306.81,305.58,316.50,296.65,328.67,292.57,338.02,293.92,347.56,291.64,361.29,294.68,374.10,302.54,365.15,309.97,353.70,315.08,339.38,317.30,325.55,316.24,315.17,312.07,322.97,304.25,338.99,305.12,355.80,302.81,355.69,300.57,338.71,301.70,322.67,302.04,335.06,257.39,279.82,202.28,300.60,201.13,300.00,210.59,280.91,211.56,390.02,197.15,368.74,198.13,370.52,207.41,390.09,206.61,
./P_37/1492546151879_3_-study-dot_test_frames/1491424522726.png,1491424522726,0.15044420957565308,0.4557662010192871,0.18994849920272827,0.32745441794395447,0.42986111111111114,0.39,249.12,209.30,249.08,240.92,254.98,271.06,263.32,300.47,276.45,325.38,294.24,345.95,315.58,361.88,341.96,366.36,369.70,360.22,393.31,343.48,412.14,321.59,425.18,294.99,431.46,263.47,434.29,232.35,431.29,200.36,409.79,179.66,393.66,172.07,371.24,173.55,353.63,178.02,261.45,185.23,273.92,177.48,294.54,177.05,311.82,179.84,273.29,208.42,288.91,199.28,308.62,207.31,289.76,212.85,289.94,205.66,397.22,202.62,378.73,195.11,360.96,205.13,379.73,208.71,378.36,201.60,333.55,199.66,315.64,246.47,309.13,261.07,316.80,270.47,336.30,272.91,357.12,268.82,364.42,258.47,355.65,244.53,333.90,229.04,321.12,264.10,350.58,262.34,306.26,305.72,315.97,296.86,328.07,292.75,337.30,294.13,346.75,291.83,360.43,294.92,373.38,302.70,364.35,310.17,352.87,315.28,338.61,317.49,324.85,316.43,314.55,312.24,322.31,304.32,338.21,305.14,354.94,302.89,354.87,300.84,337.99,301.89,322.07,302.30,334.30,257.17,279.25,202.17,300.04,201.02,299.47,210.69,280.36,211.66,389.39,196.99,368.06,198.03,369.88,207.50,389.48,206.68,
./P_37/1492546151879_3_-study-dot_test_frames/1491424522831.png,1491424522831,0.15217730402946472,0.49395185708999634,0.1950267255306244,0.35141628980636597,0.38680555555555557,0.35777777777777775,248.97,209.55,249.01,241.09,254.82,271.14,263.13,300.48,276.23,325.32,293.91,345.98,315.10,362.08,341.48,366.61,369.23,360.38,392.72,343.32,411.43,321.19,424.34,294.52,430.50,263.12,433.18,232.12,430.10,200.33,408.94,179.45,393.02,171.92,370.66,173.44,353.09,177.93,260.75,185.42,273.21,177.44,294.05,176.95,311.38,179.77,273.02,208.38,288.66,199.20,308.23,207.29,289.52,212.79,289.80,205.60,396.64,202.55,378.31,195.00,360.57,205.09,379.30,208.63,378.04,201.51,333.08,199.76,315.25,246.52,308.64,261.10,316.33,270.51,335.82,273.09,356.64,268.85,363.93,258.49,355.08,244.58,333.43,229.22,320.62,264.29,350.17,262.55,305.73,305.36,315.59,296.73,327.67,292.76,336.84,294.13,346.23,291.86,359.82,294.81,372.81,302.36,363.84,309.91,352.39,315.13,338.14,317.41,324.35,316.29,314.00,311.99,321.82,304.22,337.70,305.14,354.39,302.80,354.31,300.75,337.51,301.89,321.63,302.20,333.86,257.46,279.01,202.10,299.73,200.97,299.17,210.63,280.12,211.60,388.90,196.89,367.68,197.96,369.50,207.43,388.99,206.59,
./P_37/1492546151879_3_-study-dot_test_frames/1491424522932.png,1491424522932,0.20206831395626068,0.5705797672271729,0.191391721367836,0.37745678424835205,0.5048611111111111,0.5222222222222223,248.91,209.68,248.93,241.09,254.87,271.09,263.26,300.42,276.28,325.24,293.88,345.77,314.99,361.53,341.00,365.93,368.54,359.90,392.40,343.15,411.48,321.17,424.65,294.46,431.04,263.05,433.91,232.00,430.66,200.25,408.43,179.05,392.61,171.94,370.80,173.55,353.44,178.01,261.05,185.65,273.54,177.71,294.11,177.23,311.32,179.99,273.34,208.95,289.07,200.01,308.56,207.73,289.92,213.28,290.42,206.25,396.92,202.96,378.74,195.67,360.87,205.46,379.75,209.03,378.63,202.03,333.13,200.08,314.99,246.62,308.60,261.13,316.23,270.51,335.59,272.97,356.50,268.85,363.74,258.55,355.08,244.68,333.27,229.22,320.54,264.13,349.85,262.37,305.79,305.96,315.31,297.11,327.34,292.89,336.57,294.27,346.00,292.01,359.54,295.18,372.28,303.02,363.21,310.32,351.86,315.31,337.77,317.51,324.21,316.49,313.97,312.39,321.60,304.38,337.32,305.16,353.92,302.94,353.95,301.07,337.17,302.05,321.41,302.50,333.59,257.15,279.41,202.85,300.09,201.65,299.55,211.13,280.50,212.14,389.27,197.48,368.09,198.54,369.89,207.84,389.35,206.99,
./P_37/1492546151879_3_-study-dot_test_frames/1491424523123.png,1491424523123,0.15675030648708344,0.5034737586975098,0.1994456797838211,0.3304842710494995,0.43819444444444444,0.4411111111111111,250.22,209.24,250.13,240.46,255.64,270.53,263.67,300.23,276.34,325.19,293.70,345.84,314.83,361.53,340.94,366.12,368.61,360.29,392.90,343.47,412.31,321.47,425.52,294.71,432.05,263.57,435.18,232.63,431.83,201.15,409.07,179.06,394.03,172.80,373.20,174.32,356.25,178.44,262.74,186.21,275.88,177.83,296.99,177.39,314.19,180.19,276.21,209.36,292.58,200.93,311.45,208.39,293.21,213.74,294.46,206.95,399.76,204.55,382.44,197.38,364.05,206.52,383.22,210.42,382.86,203.54,335.67,200.88,316.66,246.70,309.93,261.11,317.51,270.57,336.80,273.27,357.96,269.32,365.25,259.21,356.76,245.28,335.23,229.69,322.03,264.19,351.34,262.87,306.24,305.75,316.27,297.30,328.42,293.21,337.65,294.72,346.95,292.66,360.21,295.92,372.74,303.70,363.61,310.80,352.44,315.56,338.39,317.66,324.83,316.53,314.42,312.33,322.27,304.40,337.94,305.37,354.42,303.32,354.56,301.78,337.94,302.51,322.22,302.74,335.27,257.34,282.78,203.58,303.35,202.56,302.73,211.69,283.67,212.57,392.62,199.22,371.76,200.01,373.33,209.09,392.53,208.43,
./P_37/1492546151879_3_-study-dot_test_frames/1491424523577.png,1491424523577,0.10837850719690323,0.47000178694725037,0.19698858261108398,0.42511871457099915,0.3784722222222222,0.8277777777777777,256.64,209.50,255.29,239.27,259.46,268.83,266.29,298.37,278.25,324.11,295.78,345.52,317.78,361.88,344.13,366.79,371.33,361.27,395.50,344.66,415.14,323.11,428.62,296.88,435.75,266.47,439.14,235.99,436.48,205.42,417.84,181.98,403.77,174.19,382.56,175.26,365.51,179.48,271.26,186.85,284.13,178.13,305.15,177.86,322.33,181.01,283.17,212.65,299.45,204.60,318.28,211.71,300.05,217.19,301.09,210.73,406.54,208.98,389.59,201.78,371.24,210.19,390.03,214.59,389.25,208.03,343.78,203.90,323.79,247.39,316.35,261.33,323.87,271.04,344.08,273.98,365.06,270.15,372.35,260.27,363.86,246.49,343.36,231.34,329.30,264.85,358.30,263.88,310.81,305.60,322.08,297.87,334.64,294.04,343.69,295.55,352.80,293.60,365.72,296.86,378.23,303.93,369.10,311.60,358.01,316.59,343.69,318.84,329.69,317.49,318.88,312.83,327.49,305.31,343.51,306.44,360.03,304.27,360.38,302.81,343.72,303.41,327.76,303.58,343.18,257.74,289.82,207.17,310.06,206.18,309.57,215.14,290.61,215.92,399.56,203.76,379.04,204.20,380.21,213.08,399.27,212.74,
./P_37/1492546151879_3_-study-dot_test_frames/1491424523679.png,1491424523679,0.12246595323085785,0.4733488857746124,0.1838710457086563,0.4244256019592285,0.41875,0.3688888888888889,257.58,209.13,256.18,239.28,260.32,268.78,267.06,298.26,279.27,324.10,297.30,345.61,320.00,361.98,346.81,366.89,373.71,361.63,397.32,345.36,416.52,324.05,429.92,298.07,437.23,267.75,441.00,237.39,438.77,206.52,420.98,182.54,407.09,174.92,386.24,175.59,369.13,179.44,273.70,186.37,287.12,177.83,308.23,177.51,325.59,180.56,285.86,210.87,302.54,202.74,321.28,210.35,302.92,215.39,303.92,208.85,409.45,208.25,392.62,200.73,374.07,209.22,392.95,213.57,392.21,206.93,347.26,203.01,327.07,247.45,319.71,261.45,327.22,271.29,347.71,274.26,368.24,270.64,375.53,260.79,367.59,246.82,347.22,231.08,332.85,264.83,362.09,264.20,313.37,306.52,324.70,298.21,337.68,294.30,347.03,295.94,356.35,293.98,369.15,297.47,380.70,305.32,371.71,312.41,360.81,317.00,346.75,318.97,332.70,317.69,321.64,313.32,330.26,305.55,346.61,306.62,363.07,304.76,363.52,303.21,346.92,303.66,330.55,303.79,347.34,258.06,292.70,205.25,313.23,204.50,312.47,213.53,293.40,214.10,402.62,202.83,381.93,203.09,383.13,212.04,402.20,211.85,
./P_37/1492546151879_3_-study-dot_test_frames/1491424523773.png,1491424523773,0.16593383252620697,0.5467873215675354,0.20896103978157043,0.36312204599380493,0.2534722222222222,0.41888888888888887,257.72,208.74,256.41,238.95,260.45,268.69,267.46,298.82,280.29,324.86,298.93,346.25,322.39,362.16,349.53,366.75,375.80,361.15,397.94,344.68,416.30,323.77,429.30,298.56,436.65,268.96,440.88,238.77,438.90,207.46,423.60,182.32,410.35,174.68,389.54,175.40,372.38,179.41,275.72,186.97,290.11,178.06,311.87,177.78,329.56,180.91,288.66,210.83,306.07,202.59,324.49,210.46,306.21,215.46,307.43,208.78,412.57,207.92,396.26,200.26,377.25,208.93,396.36,213.35,395.84,206.53,350.71,202.74,330.20,247.82,322.48,261.89,330.18,271.82,350.92,274.66,371.17,270.98,378.34,261.23,370.59,247.26,350.88,231.23,336.00,265.19,365.36,264.69,315.96,306.64,327.83,298.37,341.00,294.43,350.46,296.07,359.62,294.10,372.20,297.43,383.37,305.20,374.66,312.28,364.18,316.97,350.21,319.05,336.10,317.86,324.65,313.47,333.56,305.60,350.02,306.60,366.27,304.64,366.64,303.37,350.20,303.92,333.74,304.03,351.15,258.57,295.94,205.12,316.72,204.44,315.79,213.57,296.48,214.18,406.09,202.40,385.40,202.62,386.49,211.81,405.57,211.56,
./P_37/1492546151879_3_-study-dot_test_frames/1491424523871.png,1491424523871,0.18633466958999634,0.5039660334587097,0.1996864527463913,0.40810349583625793,0.34375,0.28555555555555556,258.31,208.33,256.88,238.78,260.95,268.72,268.39,299.18,281.89,325.29,301.20,346.60,325.25,362.28,352.43,366.65,377.98,361.08,399.12,344.72,417.05,324.13,430.02,299.36,437.61,269.96,442.18,239.79,440.11,208.13,425.60,182.22,412.68,174.66,392.00,175.22,374.76,179.17,277.79,186.95,292.80,177.82,315.02,177.51,332.96,180.66,291.35,210.26,309.24,202.16,327.36,210.09,309.16,214.95,310.52,208.25,415.16,207.67,399.20,200.02,379.92,208.52,399.11,213.04,398.79,206.19,353.65,202.06,333.07,248.04,325.07,262.20,332.90,272.19,353.82,275.02,373.92,271.35,381.08,261.65,373.48,247.60,354.03,231.13,338.94,265.50,368.38,265.18,318.61,306.64,330.86,298.46,344.11,294.52,353.66,296.24,362.74,294.25,375.15,297.53,385.99,305.33,377.46,312.31,367.24,317.06,353.46,319.10,339.38,317.91,327.71,313.48,336.74,305.43,353.24,306.45,369.27,304.56,369.54,303.65,353.31,304.21,336.80,304.26,354.50,258.94,298.96,204.61,319.80,204.04,318.74,213.11,299.34,213.67,408.87,202.20,388.28,202.25,389.26,211.47,408.28,211.27,
./P_37/1492546151879_3_-study-dot_test_frames/1491424523968.png,1491424523968,0.1728319227695465,0.5384123921394348,0.20595934987068176,0.40314018726348877,0.12083333333333333,0.56,258.24,207.63,256.75,238.56,260.90,269.06,268.71,300.23,282.81,326.40,302.73,347.37,327.48,362.45,355.04,366.68,380.42,360.76,400.69,344.40,417.83,324.08,430.20,299.74,437.61,270.66,442.45,240.43,440.59,208.33,427.08,182.36,414.48,174.84,393.87,175.25,376.76,179.06,279.63,186.52,295.17,177.66,317.42,177.40,335.27,180.51,293.21,209.83,311.34,201.71,329.25,209.90,311.06,214.71,312.30,207.86,416.72,207.51,401.03,199.75,381.67,208.31,400.79,212.93,400.49,205.96,355.83,201.81,335.43,248.06,327.19,262.34,335.13,272.29,356.05,275.04,375.74,271.42,382.87,261.79,375.38,247.70,356.48,231.09,341.28,265.50,370.51,265.34,320.79,306.53,333.39,298.43,346.67,294.54,356.21,296.26,365.14,294.28,377.46,297.47,388.17,305.20,379.97,312.46,369.94,317.46,356.19,319.54,342.04,318.29,330.20,313.68,339.40,305.77,355.96,306.89,371.82,304.92,371.90,303.56,355.87,304.10,339.33,304.15,357.08,259.03,300.95,204.14,321.84,203.74,320.66,212.87,301.24,213.37,410.57,201.97,390.10,201.97,391.00,211.33,409.94,211.14,
