./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424520817.png,1491424520817,0.12143083661794662,0.3577057123184204,0.1906740367412567,0.3426743745803833,0.3984375,0.5566666666666666,301.68,272.40,301.06,292.02,304.06,311.37,309.32,331.54,319.22,348.07,333.26,360.63,349.84,370.22,368.17,373.22,384.94,369.35,398.29,359.04,409.40,346.27,417.14,330.15,421.35,310.54,424.08,291.49,423.19,272.01,412.34,264.11,403.52,260.61,389.98,261.49,378.99,263.93,316.52,264.92,326.82,260.90,341.33,261.67,352.71,264.03,324.99,277.04,336.78,272.70,348.58,277.37,336.53,280.15,336.94,275.84,405.47,276.75,394.68,272.53,382.35,277.07,394.61,279.93,394.20,275.64,366.23,273.48,353.48,299.92,348.23,308.83,353.15,315.06,367.49,317.56,380.56,314.70,385.09,308.48,380.30,299.72,367.33,291.37,357.61,311.63,377.30,311.75,343.36,335.45,352.36,331.21,361.39,329.51,367.67,330.79,373.65,329.41,381.91,330.88,389.41,335.03,384.10,340.52,377.19,344.02,367.75,345.11,357.78,344.19,349.82,340.92,356.03,336.19,367.58,337.10,378.37,336.05,378.40,334.55,367.59,335.25,355.92,334.77,368.24,308.33,330.08,273.90,343.77,273.86,342.90,279.11,330.33,279.18,400.99,273.72,387.62,273.57,388.26,278.88,400.60,278.89,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424520907.png,1491424520907,0.19085881114006042,0.5607917308807373,0.1979738473892212,0.34324270486831665,-0.01875,0.17,302.01,273.10,301.19,292.33,304.08,311.57,309.19,331.48,318.96,348.00,333.15,360.38,350.00,369.80,368.21,372.73,384.88,369.09,398.65,359.22,410.05,346.68,417.84,330.42,421.94,310.64,424.44,291.55,423.18,272.48,411.75,264.90,402.95,260.98,389.45,261.68,378.47,264.06,316.47,265.77,326.49,261.22,341.01,261.78,352.36,264.09,325.00,278.85,336.68,274.56,348.57,278.93,336.53,282.01,336.99,277.80,405.09,278.63,394.31,274.45,381.90,278.69,394.18,281.87,393.76,277.68,365.90,274.37,353.36,300.14,348.15,308.90,353.01,315.03,367.29,317.14,380.40,314.70,384.90,308.55,380.10,299.90,367.01,291.42,357.79,311.32,376.79,311.44,343.13,335.60,352.25,331.29,361.29,329.34,367.53,330.60,373.47,329.24,381.80,330.97,389.49,335.24,384.12,340.74,377.18,344.17,367.62,345.21,357.51,344.29,349.60,341.09,355.78,336.15,367.43,336.97,378.34,336.07,378.37,334.71,367.46,335.15,355.68,334.94,367.98,307.53,330.06,275.78,343.67,275.61,342.95,280.91,330.31,281.06,400.58,275.68,387.26,275.39,387.76,280.73,400.20,280.85,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424521000.png,1491424521000,0.138446643948555,0.3673076629638672,0.1766897588968277,0.34542298316955566,0.26875,0.26416666666666666,302.47,274.09,301.59,292.94,304.35,311.93,309.38,331.61,319.07,347.95,333.22,360.11,350.02,369.29,368.01,372.14,384.52,368.52,398.29,358.71,409.59,346.27,417.16,330.19,421.10,310.83,423.48,292.10,422.23,273.48,411.28,265.76,402.71,261.57,389.30,262.16,378.38,264.53,316.61,266.52,326.50,261.72,340.94,262.20,352.24,264.53,325.16,279.97,336.72,275.78,348.54,279.95,336.61,283.06,337.09,278.99,404.62,279.83,393.99,275.73,381.65,279.75,393.81,282.96,393.37,278.92,365.77,275.28,353.27,300.37,348.06,308.96,352.86,315.01,367.09,317.06,380.14,314.70,384.59,308.62,379.80,300.16,366.86,291.81,357.74,311.32,376.44,311.46,342.93,335.28,352.10,331.02,361.14,329.07,367.31,330.32,373.20,328.99,381.51,330.73,389.24,334.94,383.92,340.53,376.99,344.00,367.40,345.05,357.28,344.11,349.38,340.87,355.57,336.01,367.23,336.85,378.13,335.94,378.15,334.47,367.24,334.83,355.47,334.67,367.79,307.43,330.19,277.00,343.63,276.78,342.98,281.95,330.45,282.14,400.15,276.97,387.02,276.61,387.45,281.82,399.77,281.99,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424521175.png,1491424521175,0.1559147834777832,0.40869903564453125,0.18689341843128204,0.3359196186065674,0.240625,0.5358333333333334,302.20,274.91,301.58,294.20,304.46,313.00,309.45,332.35,319.02,348.41,332.91,360.54,349.44,369.75,367.61,372.66,384.43,369.03,398.26,359.25,409.55,346.87,417.24,331.02,421.32,311.89,423.85,293.27,422.97,274.20,411.71,265.28,402.85,261.42,389.34,262.18,378.39,264.66,316.57,265.95,326.59,261.62,340.97,262.26,352.27,264.67,324.93,278.33,336.47,273.73,348.30,278.52,336.35,281.41,336.71,277.04,404.62,278.10,393.81,273.63,381.63,278.33,393.74,281.27,393.27,276.92,365.72,274.34,353.24,300.30,348.03,309.06,352.91,315.23,367.06,317.36,379.99,314.93,384.53,308.75,379.68,300.09,366.81,291.62,357.46,311.57,376.56,311.67,342.90,335.68,351.80,331.08,360.89,329.19,367.04,330.48,372.96,329.10,381.28,330.80,388.79,335.31,383.41,340.65,376.45,344.00,367.03,345.01,357.10,344.14,349.23,341.00,355.35,336.13,366.88,336.91,377.68,336.01,377.79,334.49,366.97,334.98,355.31,334.70,367.71,307.94,329.85,275.03,343.48,274.91,342.67,280.34,330.18,280.47,400.14,274.92,386.78,274.73,387.43,280.18,399.74,280.27,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424521266.png,1491424521266,0.14176467061042786,0.444140762090683,0.17163300514221191,0.2805997133255005,0.21302083333333333,0.61,302.33,274.57,301.71,294.09,304.73,312.99,309.79,332.39,319.38,348.43,333.19,360.61,349.51,369.92,367.58,372.92,384.26,369.36,397.94,359.73,409.33,347.45,417.30,331.61,421.65,312.17,424.35,293.32,423.47,273.94,412.06,264.99,403.09,261.15,389.48,261.90,378.45,264.37,316.64,265.70,326.65,261.37,341.12,261.99,352.49,264.38,324.91,277.96,336.48,273.48,348.33,278.15,336.35,281.01,336.70,276.69,404.96,277.75,394.08,273.39,381.90,277.97,394.04,280.88,393.58,276.58,365.88,273.93,353.36,300.24,348.10,309.08,353.01,315.29,367.26,317.52,380.26,315.00,384.85,308.80,379.93,300.02,366.97,291.48,357.54,311.67,376.86,311.76,343.00,335.70,351.96,331.26,360.99,329.44,367.15,330.74,373.08,329.35,381.31,330.99,388.85,335.35,383.36,340.63,376.40,343.95,367.07,344.94,357.21,344.07,349.35,340.94,355.48,336.07,366.93,336.86,377.65,335.96,377.81,334.73,367.06,335.29,355.47,334.94,367.89,308.09,329.87,274.75,343.46,274.61,342.67,279.95,330.17,280.07,400.42,274.65,387.07,274.46,387.72,279.79,400.05,279.90,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424521442.png,1491424521442,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.2520833333333333,0.6091666666666666,302.51,273.77,301.96,293.41,305.03,312.53,310.16,332.23,319.79,348.42,333.55,360.72,349.76,370.15,367.88,373.21,384.58,369.53,398.03,359.77,409.36,347.45,417.37,331.60,421.79,312.01,424.61,292.97,423.79,273.37,412.70,264.75,403.72,260.90,389.98,261.69,378.87,264.21,316.68,265.57,326.76,261.22,341.37,261.88,352.82,264.29,325.11,277.68,336.79,273.22,348.66,277.91,336.62,280.77,337.01,276.42,405.59,277.38,394.68,273.04,382.41,277.65,394.63,280.56,394.21,276.23,366.22,273.73,353.58,300.20,348.29,309.09,353.21,315.33,367.46,317.65,380.55,315.02,385.14,308.80,380.22,299.98,367.24,291.48,357.66,311.77,377.17,311.85,343.36,335.67,352.33,331.39,361.30,329.64,367.49,330.92,373.42,329.54,381.66,331.09,389.27,335.30,383.81,340.66,376.85,344.05,367.48,345.09,357.60,344.19,349.73,341.00,355.90,336.19,367.33,337.03,378.08,336.06,378.18,334.84,367.40,335.47,355.84,335.06,368.10,308.30,330.13,274.47,343.79,274.36,342.98,279.70,330.40,279.82,401.04,274.29,387.63,274.11,388.27,279.47,400.67,279.55,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424521621.png,1491424521621,0.11393458396196365,0.4797440469264984,0.14513783156871796,0.3379048705101013,0.34010416666666665,0.6466666666666666,301.98,273.30,301.47,292.84,304.50,311.99,309.68,331.83,319.40,348.14,333.30,360.51,349.76,369.96,368.00,372.94,384.80,369.16,398.29,359.18,409.54,346.65,417.35,330.66,421.51,311.10,424.19,292.12,423.28,272.65,412.26,264.45,403.30,260.65,389.59,261.41,378.50,263.85,316.21,265.41,326.32,261.11,340.87,261.69,352.30,263.99,324.77,277.45,336.45,273.03,348.31,277.63,336.27,280.48,336.64,276.18,405.19,276.99,394.31,272.73,382.02,277.28,394.24,280.14,393.82,275.87,365.81,273.51,353.20,299.93,347.99,308.82,352.90,315.02,367.12,317.35,380.23,314.63,384.77,308.40,379.91,299.65,366.86,291.24,357.33,311.49,376.84,311.52,343.26,335.43,352.17,331.07,361.13,329.30,367.37,330.57,373.33,329.17,381.66,330.69,389.29,334.94,383.92,340.35,376.95,343.78,367.50,344.84,357.57,343.96,349.68,340.78,355.83,335.96,367.33,336.80,378.16,335.79,378.18,334.39,367.32,335.05,355.70,334.67,367.74,308.03,329.79,274.28,343.44,274.15,342.63,279.41,330.07,279.56,400.64,273.95,387.26,273.78,387.90,279.09,400.26,279.13,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424521721.png,1491424521721,0.20006230473518372,0.5637690424919128,0.23080502450466156,0.3881821632385254,0.16875,0.545,301.28,273.08,300.83,292.60,303.92,311.75,309.28,331.59,319.21,347.87,333.19,360.18,349.61,369.60,367.76,372.50,384.43,368.63,397.72,358.44,408.86,345.83,416.65,329.85,420.83,310.45,423.48,291.54,422.56,272.15,411.73,263.88,402.86,260.19,389.18,261.21,378.10,263.90,315.69,265.11,325.87,260.84,340.46,261.62,351.91,264.11,324.30,277.18,336.06,272.61,347.92,277.41,335.87,280.30,336.29,275.89,404.76,276.52,393.89,272.17,381.57,276.97,393.84,279.81,393.38,275.43,365.41,273.29,352.81,299.61,347.57,308.50,352.51,314.72,366.80,317.05,379.92,314.25,384.43,307.99,379.54,299.29,366.52,291.00,356.96,311.21,376.54,311.22,342.93,335.09,351.85,330.73,360.85,328.92,367.09,330.19,373.04,328.77,381.37,330.27,388.96,334.48,383.66,340.00,376.73,343.54,367.26,344.66,357.30,343.78,349.38,340.54,355.54,335.75,367.07,336.57,377.89,335.52,377.91,334.03,367.04,334.73,355.39,334.36,367.45,307.77,329.33,273.90,343.09,273.79,342.26,279.21,329.63,279.36,400.25,273.39,386.78,273.30,387.47,278.77,399.88,278.74,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424521898.png,1491424521898,0.20640811324119568,0.5253176093101501,0.20518732070922852,0.39374762773513794,0.265625,0.6283333333333333,300.78,272.80,300.35,292.23,303.43,311.34,308.75,331.15,318.61,347.43,332.53,359.81,348.90,369.34,367.11,372.26,383.97,368.32,397.51,357.95,408.75,345.13,416.50,328.95,420.54,309.39,422.98,290.46,421.91,271.19,410.61,263.43,401.68,259.91,388.02,261.04,377.02,263.73,314.94,264.98,324.97,260.82,339.48,261.58,350.85,264.01,323.47,277.04,335.10,272.44,346.96,277.18,334.97,280.14,335.36,275.72,403.72,276.10,392.80,271.81,380.60,276.66,392.82,279.46,392.34,275.07,364.37,273.13,351.90,299.32,346.70,308.22,351.64,314.43,365.91,316.78,379.08,313.89,383.60,307.58,378.59,298.89,365.49,290.82,356.03,311.01,375.65,310.93,342.15,334.73,351.07,330.53,360.00,328.78,366.19,330.01,372.11,328.58,380.43,329.99,388.17,333.98,382.84,339.48,375.86,343.01,366.38,344.15,356.43,343.30,348.54,340.11,354.68,335.34,366.16,336.12,376.98,335.04,377.01,333.75,366.17,334.54,354.57,334.14,366.44,307.56,328.43,273.75,342.12,273.59,341.33,279.02,328.76,279.19,399.17,272.99,385.74,272.99,386.46,278.44,398.84,278.35,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424522074.png,1491424522074,0.1891993135213852,0.5575941205024719,0.19110241532325745,0.3889808654785156,0.278125,0.5,300.71,272.42,300.28,291.81,303.41,310.91,308.65,330.68,318.35,346.93,332.13,359.30,348.31,368.85,366.41,371.81,383.31,367.94,397.12,357.72,408.61,344.98,416.57,328.77,420.75,309.01,423.24,289.93,422.16,270.62,410.59,263.00,401.49,259.40,387.70,260.51,376.63,263.23,314.49,264.71,324.43,260.46,338.99,261.16,350.42,263.56,322.94,276.98,334.51,272.50,346.48,277.00,334.46,280.03,334.83,275.68,403.54,275.90,392.51,271.77,380.32,276.46,392.58,279.27,392.09,274.94,363.93,272.86,351.42,299.08,346.25,307.96,351.19,314.15,365.45,316.52,378.67,313.61,383.21,307.32,378.15,298.62,364.97,290.54,355.55,310.79,375.14,310.65,341.60,334.34,350.51,330.18,359.40,328.45,365.54,329.68,371.44,328.25,379.72,329.64,387.59,333.55,382.11,339.09,375.11,342.64,365.64,343.81,355.74,342.97,347.91,339.74,354.03,334.92,365.44,335.70,376.23,334.58,376.34,333.45,365.51,334.23,354.00,333.86,365.87,307.28,327.90,273.79,341.54,273.55,340.81,278.89,328.24,279.11,398.91,272.91,385.48,272.91,386.19,278.25,398.61,278.17,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424522164.png,1491424522164,0.1897963583469391,0.5554969310760498,0.17171169817447662,0.36543750762939453,0.26875,0.5116666666666667,300.85,272.26,300.51,291.62,303.64,310.69,308.62,330.51,318.06,346.86,331.72,359.25,348.01,368.75,366.31,371.72,383.44,367.90,397.44,357.83,408.92,345.15,416.74,328.87,420.75,309.02,423.28,289.93,422.34,270.60,410.72,263.42,401.51,259.81,387.77,260.75,376.71,263.25,314.49,265.05,324.49,260.80,338.99,261.35,350.38,263.55,322.89,277.08,334.48,272.64,346.54,277.05,334.43,280.08,334.80,275.77,403.69,276.08,392.63,271.96,380.33,276.54,392.68,279.39,392.23,275.09,363.94,272.87,351.36,299.11,346.39,307.98,351.26,314.13,365.40,316.29,378.54,313.63,383.05,307.39,378.19,298.67,364.95,290.37,355.58,310.49,375.04,310.37,341.65,334.94,350.32,330.40,359.25,328.48,365.45,329.70,371.43,328.28,379.75,329.89,387.41,334.21,381.94,339.48,374.97,342.78,365.52,343.86,355.64,343.09,347.88,340.09,353.91,335.07,365.33,335.77,376.15,334.76,376.29,333.57,365.42,334.20,353.87,333.95,365.82,306.97,327.84,273.92,341.56,273.65,340.83,278.94,328.19,279.18,399.06,273.10,385.53,273.06,386.25,278.35,398.74,278.32,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424522254.png,1491424522254,0.16948261857032776,0.5407890677452087,0.18834511935710907,0.34137168526649475,0.26197916666666665,0.46,300.86,272.27,300.42,291.61,303.43,310.70,308.42,330.52,317.92,346.86,331.64,359.31,347.95,368.94,366.28,371.97,383.45,368.12,397.47,357.93,409.03,345.21,416.93,328.98,421.00,309.18,423.48,290.11,422.51,270.80,411.04,263.36,401.88,259.64,387.96,260.63,376.85,263.23,314.52,264.82,324.49,260.54,339.13,261.17,350.57,263.50,322.98,277.07,334.57,272.58,346.59,277.12,334.51,280.16,334.88,275.78,403.82,276.17,392.76,271.97,380.52,276.65,392.80,279.53,392.34,275.16,364.08,272.99,351.50,299.27,346.33,308.14,351.26,314.34,365.47,316.67,378.69,313.87,383.26,307.59,378.22,298.87,365.06,290.69,355.60,310.92,375.17,310.82,341.52,334.53,350.47,330.35,359.39,328.63,365.50,329.87,371.40,328.45,379.72,329.88,387.64,333.84,382.13,339.30,375.08,342.75,365.57,343.90,355.62,343.04,347.80,339.87,353.95,334.97,365.38,335.76,376.23,334.68,376.34,333.67,365.47,334.40,353.94,334.03,365.91,307.43,327.94,273.87,341.62,273.64,340.90,279.01,328.28,279.22,399.19,273.14,385.69,273.11,386.39,278.48,398.87,278.44,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424522343.png,1491424522343,0.13768264651298523,0.41871511936187744,0.18527516722679138,0.38320279121398926,0.3515625,0.4508333333333333,300.88,272.25,300.49,291.63,303.53,310.71,308.47,330.52,317.94,346.90,331.68,359.30,348.03,368.83,366.41,371.85,383.55,368.04,397.48,357.97,408.92,345.34,416.73,329.11,420.77,309.34,423.32,290.30,422.45,270.99,411.09,263.70,401.95,259.99,388.17,260.91,377.08,263.42,314.68,265.01,324.72,260.74,339.28,261.36,350.70,263.64,323.08,277.08,334.72,272.58,346.78,277.14,334.64,280.15,335.02,275.79,403.97,276.33,392.92,272.08,380.60,276.73,392.94,279.63,392.47,275.29,364.28,272.98,351.62,299.10,346.54,307.97,351.42,314.17,365.67,316.37,378.86,313.73,383.39,307.48,378.49,298.74,365.29,290.47,355.82,310.53,375.36,310.48,341.61,334.85,350.47,330.43,359.47,328.58,365.70,329.82,371.69,328.41,380.04,329.99,387.77,334.23,382.29,339.54,375.27,342.84,365.74,343.91,355.75,343.10,347.91,340.06,354.02,335.11,365.56,335.83,376.47,334.86,376.59,333.69,365.65,334.32,353.99,334.02,366.16,307.04,328.05,273.87,341.82,273.66,341.06,279.02,328.39,279.22,399.36,273.27,385.80,273.19,386.50,278.56,399.02,278.56,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424522439.png,1491424522439,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,0.2838541666666667,0.5341666666666667,301.10,272.31,300.62,291.67,303.60,310.76,308.55,330.54,318.02,346.91,331.76,359.38,348.15,369.01,366.49,372.06,383.61,368.30,397.58,358.23,409.12,345.57,417.03,329.36,421.11,309.58,423.64,290.53,422.70,271.22,411.30,263.58,402.17,259.78,388.33,260.63,377.20,263.11,314.87,264.79,324.86,260.44,339.44,261.02,350.89,263.30,323.33,277.08,334.95,272.60,346.97,277.18,334.86,280.17,335.25,275.82,404.14,276.42,393.10,272.16,380.80,276.79,393.10,279.71,392.65,275.37,364.43,272.99,351.78,299.37,346.62,308.23,351.52,314.44,365.76,316.73,378.99,314.03,383.56,307.78,378.60,299.04,365.40,290.67,355.92,310.90,375.47,310.87,341.72,334.81,350.67,330.54,359.65,328.77,365.85,330.03,371.83,328.62,380.21,330.13,388.06,334.25,382.55,339.60,375.47,342.96,365.92,344.03,355.92,343.18,348.06,340.07,354.21,335.15,365.75,335.92,376.69,334.93,376.77,333.89,365.81,334.55,354.17,334.19,366.24,307.40,328.31,273.88,342.02,273.68,341.26,279.06,328.62,279.23,399.52,273.36,386.01,273.26,386.69,278.64,399.17,278.65,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424522622.png,1491424522622,0.1115104928612709,0.45266279578208923,0.1477539986371994,0.3724973201751709,0.265625,0.625,301.33,272.42,300.76,291.84,303.73,310.96,308.80,330.72,318.42,347.02,332.22,359.44,348.56,369.02,366.75,372.06,383.66,368.34,397.48,358.32,408.99,345.74,416.98,329.63,421.21,309.94,423.78,290.90,422.79,271.57,411.40,263.59,402.37,259.81,388.59,260.71,377.50,263.29,315.31,264.62,325.29,260.31,339.87,261.00,351.28,263.42,323.79,276.99,335.42,272.49,347.35,277.18,335.30,280.14,335.70,275.75,404.28,276.49,393.32,272.18,381.05,276.85,393.29,279.79,392.84,275.43,364.78,273.03,352.16,299.31,346.92,308.17,351.83,314.39,366.05,316.74,379.24,314.02,383.82,307.77,378.85,299.03,365.75,290.71,356.27,310.93,375.74,310.95,342.09,334.57,351.09,330.41,360.02,328.68,366.18,329.95,372.10,328.56,380.42,330.05,388.24,334.10,382.76,339.50,375.72,342.92,366.24,343.99,356.30,343.09,348.45,339.91,354.61,335.05,366.08,335.86,376.93,334.88,377.00,333.83,366.13,334.50,354.55,334.10,366.58,307.43,328.77,273.77,342.45,273.62,341.68,279.04,329.07,279.17,399.70,273.40,386.25,273.28,386.91,278.71,399.35,278.74,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424522709.png,1491424522709,0.15611276030540466,0.4587255120277405,0.1822437047958374,0.3069729506969452,0.27708333333333335,0.6375,301.49,272.52,300.97,291.93,303.97,311.01,309.03,330.74,318.62,347.09,332.39,359.48,348.72,368.97,366.89,371.95,383.74,368.26,397.44,358.33,408.86,345.79,416.80,329.69,421.00,310.06,423.63,291.05,422.68,271.69,411.34,263.70,402.33,260.02,388.69,261.02,377.66,263.62,315.57,264.81,325.58,260.59,340.04,261.36,351.40,263.79,323.95,276.99,335.60,272.41,347.55,277.17,335.46,280.13,335.89,275.73,404.35,276.44,393.39,272.05,381.09,276.81,393.38,279.74,392.91,275.36,364.91,273.01,352.27,299.09,347.15,307.95,352.03,314.17,366.20,316.36,379.32,313.79,383.85,307.54,379.01,298.79,365.90,290.45,356.46,310.52,375.84,310.53,342.40,334.89,351.17,330.44,360.11,328.53,366.32,329.79,372.29,328.39,380.59,330.05,388.17,334.39,382.74,339.56,375.79,342.80,366.38,343.81,356.51,342.99,348.72,340.00,354.77,335.04,366.22,335.75,377.03,334.85,377.13,333.76,366.27,334.35,354.69,334.04,366.75,306.98,328.91,273.70,342.67,273.56,341.87,279.03,329.22,279.18,399.81,273.29,386.28,273.18,386.96,278.67,399.44,278.69,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424522805.png,1491424522805,0.12788759171962738,0.4172985255718231,0.20303869247436523,0.35058385133743286,0.21979166666666666,0.5625,301.50,272.64,300.90,292.02,303.87,311.09,309.03,330.86,318.71,347.15,332.53,359.55,348.83,369.06,366.91,372.04,383.63,368.26,397.18,358.21,408.57,345.65,416.51,329.64,420.76,310.07,423.35,291.10,422.30,271.76,411.22,263.52,402.35,259.73,388.64,260.59,377.58,263.15,315.59,264.80,325.54,260.44,340.09,261.03,351.49,263.39,324.10,277.04,335.70,272.62,347.51,277.14,335.57,280.08,335.97,275.79,404.18,276.36,393.34,272.14,381.15,276.70,393.30,279.58,392.88,275.31,364.91,272.95,352.32,299.14,347.05,308.00,351.98,314.22,366.20,316.58,379.36,313.79,383.90,307.54,378.92,298.82,365.91,290.58,356.41,310.80,375.87,310.78,342.38,334.37,351.36,330.28,360.24,328.57,366.38,329.82,372.26,328.42,380.50,329.84,388.27,333.79,382.86,339.23,375.89,342.69,366.48,343.81,356.60,342.93,348.74,339.73,354.90,334.95,366.30,335.77,377.06,334.71,377.11,333.62,366.32,334.35,354.83,333.94,366.77,307.28,329.10,273.88,342.64,273.70,341.88,278.98,329.39,279.16,399.65,273.34,386.35,273.22,386.98,278.52,399.29,278.53,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424522893.png,1491424522893,0.18482926487922668,0.5529889464378357,0.19374287128448486,0.3625032901763916,0.22135416666666666,0.5541666666666667,301.50,272.86,300.93,292.18,303.96,311.23,309.06,330.92,318.67,347.21,332.52,359.49,348.96,368.79,367.05,371.70,383.77,368.01,397.51,358.24,408.97,345.83,416.89,329.80,421.09,310.18,423.68,291.18,422.58,271.84,411.03,263.74,402.09,260.01,388.52,260.88,377.55,263.42,315.70,265.13,325.62,260.78,340.04,261.37,351.36,263.67,324.15,277.46,335.73,272.99,347.60,277.50,335.62,280.52,336.04,276.21,404.14,276.72,393.28,272.48,381.03,277.04,393.25,279.99,392.83,275.70,364.86,273.15,352.33,299.13,347.21,307.97,352.11,314.15,366.21,316.25,379.27,313.70,383.79,307.48,378.92,298.78,365.86,290.45,356.58,310.49,375.72,310.45,342.57,334.81,351.36,330.39,360.22,328.46,366.39,329.71,372.29,328.30,380.54,329.94,388.16,334.21,382.75,339.47,375.85,342.77,366.49,343.81,356.67,343.01,348.89,339.99,354.93,335.01,366.30,335.71,377.05,334.77,377.12,333.66,366.34,334.23,354.84,333.99,366.74,306.81,329.12,274.27,342.72,274.06,341.98,279.39,329.42,279.60,399.62,273.69,386.24,273.56,386.87,278.92,399.26,278.94,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424523073.png,1491424523073,0.18640954792499542,0.5223744511604309,0.17062333226203918,0.3797036409378052,0.21979166666666666,0.5533333333333333,301.51,273.23,300.89,292.44,303.84,311.36,308.95,330.92,318.60,347.18,332.48,359.51,348.90,368.88,366.92,371.72,383.61,368.06,397.36,358.13,408.80,345.58,416.67,329.54,420.82,310.14,423.33,291.32,422.23,272.17,410.96,263.61,402.03,259.79,388.41,260.70,377.39,263.30,315.56,264.90,325.50,260.51,339.93,261.14,351.29,263.52,323.97,277.38,335.54,272.89,347.43,277.41,335.44,280.39,335.85,276.11,403.99,276.67,393.12,272.41,380.88,276.97,393.08,279.88,392.61,275.62,364.74,273.08,352.16,299.11,347.04,307.91,351.93,314.08,366.09,316.23,379.19,313.64,383.70,307.42,378.83,298.76,365.75,290.39,356.42,310.47,375.63,310.44,342.38,334.62,351.14,330.10,360.07,328.16,366.24,329.41,372.16,328.00,380.47,329.66,388.06,334.01,382.64,339.26,375.72,342.56,366.35,343.60,356.52,342.80,348.72,339.77,354.75,334.79,366.16,335.49,376.94,334.55,377.03,333.43,366.20,334.00,354.66,333.75,366.62,306.78,328.93,274.18,342.53,273.95,341.79,279.28,329.25,279.49,399.46,273.62,386.09,273.47,386.73,278.82,399.09,278.85,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424523159.png,1491424523159,0.13412301242351532,0.41238290071487427,0.23134008049964905,0.4189416170120239,0.309375,0.6183333333333333,301.47,273.17,300.81,292.45,303.77,311.40,308.95,330.94,318.67,347.09,332.57,359.32,348.90,368.72,366.84,371.65,383.49,368.00,397.19,358.07,408.60,345.56,416.50,329.54,420.71,310.11,423.22,291.31,422.15,272.22,410.91,263.91,402.02,259.95,388.31,260.78,377.24,263.36,315.41,264.83,325.34,260.33,339.89,260.96,351.30,263.43,323.93,277.30,335.49,272.85,347.35,277.41,335.38,280.36,335.78,276.07,403.83,276.91,392.97,272.63,380.76,277.14,392.91,280.09,392.44,275.84,364.69,273.10,352.19,299.05,346.97,307.82,351.85,313.98,366.05,316.23,379.15,313.63,383.69,307.42,378.76,298.78,365.74,290.43,356.41,310.47,375.61,310.52,342.13,334.21,351.06,329.84,360.03,328.01,366.18,329.29,372.08,327.89,380.40,329.50,388.07,333.77,382.68,339.32,375.71,342.84,366.25,343.92,356.31,343.00,348.47,339.71,354.60,334.89,366.08,335.74,376.89,334.75,376.96,333.29,366.13,333.85,354.52,333.53,366.63,306.82,328.90,274.12,342.47,273.94,341.72,279.27,329.20,279.43,399.28,273.87,385.96,273.67,386.57,279.01,398.92,279.09,
./P_13/1491923431229_30_-study-dot_test_final_instructions_frames/1491424523252.png,1491424523252,0.16112107038497925,0.48193368315696716,0.20501618087291718,0.42744630575180054,0.3307291666666667,0.655,301.53,273.19,300.88,292.38,303.82,311.32,308.93,330.84,318.57,347.07,332.42,359.40,348.77,368.88,366.75,371.81,383.42,368.17,397.20,358.25,408.69,345.74,416.67,329.68,420.90,310.19,423.40,291.31,422.31,272.20,411.00,263.91,402.01,260.04,388.33,260.99,377.28,263.66,315.40,265.04,325.33,260.61,339.83,261.32,351.23,263.81,323.90,277.56,335.46,273.08,347.38,277.67,335.37,280.63,335.79,276.33,403.90,277.00,392.99,272.71,380.75,277.32,392.96,280.24,392.48,275.96,364.66,273.38,352.13,299.29,346.99,308.02,351.85,314.17,366.01,316.40,379.10,313.77,383.62,307.59,378.74,298.98,365.67,290.67,356.37,310.68,375.54,310.68,342.09,334.43,350.94,329.96,359.94,328.08,366.11,329.34,372.04,327.94,380.40,329.56,388.06,333.91,382.64,339.47,375.67,342.98,366.18,344.07,356.22,343.18,348.40,339.91,354.51,335.08,366.01,335.89,376.87,334.89,376.96,333.34,366.06,333.91,354.43,333.63,366.55,307.01,328.85,274.36,342.48,274.16,341.73,279.54,329.17,279.71,399.35,273.94,385.95,273.79,386.59,279.18,398.98,279.22,
