./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424525006.png,1491424525006,0.179721400141716,0.595870316028595,0.20856264233589172,0.4476918876171112,0.25885416666666666,0.29333333333333333,301.89,269.99,301.50,289.39,304.84,308.83,310.73,328.94,321.32,345.16,335.59,357.61,352.08,367.34,369.98,370.17,385.83,366.00,397.96,355.03,408.16,341.92,415.58,325.84,419.68,306.26,422.22,287.19,421.15,268.24,411.11,261.90,402.78,259.07,389.91,260.54,379.27,263.34,317.17,263.60,327.42,259.90,341.64,261.02,352.84,263.59,325.98,275.80,337.74,271.23,349.29,276.59,337.42,279.40,337.84,274.72,404.57,274.91,394.01,270.67,381.95,276.04,394.09,278.74,393.49,274.12,366.68,273.26,354.76,300.40,349.72,309.07,354.63,315.15,368.84,318.01,381.25,314.50,385.55,308.35,380.97,299.93,368.37,291.93,358.96,312.25,378.55,312.27,344.87,334.22,354.04,330.72,362.96,329.31,369.16,330.50,374.98,329.10,382.85,330.11,390.00,333.37,385.11,339.16,378.55,343.08,369.36,344.39,359.42,343.41,351.42,339.90,357.56,335.40,369.07,336.36,379.52,335.08,379.51,333.75,369.09,334.80,357.47,334.21,369.79,309.52,330.99,272.47,344.70,272.61,343.74,278.38,331.21,278.29,400.26,271.79,387.00,272.01,387.81,277.80,400.01,277.46,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424525097.png,1491424525097,0.1898089349269867,0.6057388782501221,0.19615986943244934,0.4480190873146057,0.5286458333333334,0.6991666666666667,302.04,270.00,301.81,289.43,305.22,308.84,311.10,328.72,321.59,344.80,335.68,357.19,351.98,367.02,369.87,369.90,385.83,365.75,398.09,354.83,408.38,341.74,415.90,325.61,419.97,305.95,422.42,286.79,421.34,267.82,411.01,261.43,402.49,258.56,389.51,260.20,378.83,263.19,316.71,263.32,326.86,259.54,341.12,260.76,352.34,263.45,325.64,275.58,337.35,270.75,349.03,276.42,337.09,279.29,337.52,274.44,404.37,274.54,393.65,270.09,381.59,275.85,393.79,278.53,393.15,273.75,366.26,273.07,354.49,300.30,349.51,308.95,354.41,315.00,368.52,317.80,380.95,314.32,385.26,308.15,380.62,299.76,367.91,291.75,358.66,312.10,378.20,312.05,344.63,334.00,353.74,330.40,362.69,328.95,368.89,330.12,374.73,328.72,382.74,329.74,390.02,333.09,385.09,338.99,378.44,342.99,369.14,344.33,359.11,343.34,351.14,339.76,357.26,335.29,368.83,336.24,379.42,334.96,379.40,333.40,368.84,334.45,357.16,333.91,369.34,309.33,330.57,272.07,344.41,272.21,343.46,278.25,330.83,278.16,400.01,271.26,386.57,271.57,387.45,277.60,399.78,277.20,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424525594.png,1491424525594,0.22620920836925507,0.2656095623970032,0.26183292269706726,0.22947996854782104,0.46145833333333336,0.6825,302.30,269.36,301.89,288.73,305.10,308.09,310.64,328.05,320.84,344.25,334.77,356.72,351.03,366.56,368.97,369.59,385.10,365.60,397.65,354.90,408.18,341.97,415.82,325.90,420.03,306.28,422.67,287.20,421.79,268.24,411.34,262.01,402.84,259.19,389.95,260.61,379.31,263.33,317.31,263.17,327.51,259.59,341.64,260.81,352.77,263.41,325.96,275.29,337.69,270.69,349.30,276.23,337.37,278.98,337.82,274.24,404.65,274.86,394.00,270.45,381.91,275.90,394.07,278.66,393.51,273.97,366.57,273.03,354.42,300.00,349.42,308.61,354.25,314.70,368.34,317.58,380.83,314.26,385.18,308.15,380.66,299.69,368.00,291.61,358.52,311.78,378.06,311.88,344.24,333.82,353.35,330.26,362.31,328.88,368.52,330.11,374.41,328.75,382.39,329.86,389.62,333.28,384.57,338.96,377.88,342.73,368.59,343.94,358.62,342.93,350.67,339.45,356.81,334.97,368.36,335.94,378.97,334.79,379.00,333.42,368.42,334.37,356.76,333.73,369.23,309.10,330.94,271.92,344.71,272.13,343.72,277.99,331.15,277.82,400.32,271.64,386.93,271.82,387.75,277.69,400.03,277.41,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424525864.png,1491424525864,0.2165978103876114,0.060639068484306335,0.29273492097854614,0.267497718334198,0.48854166666666665,0.575,302.56,269.08,302.03,288.41,305.18,307.68,310.61,327.58,320.70,343.83,334.61,356.45,350.83,366.50,368.76,369.64,384.87,365.81,397.52,355.17,408.14,342.21,415.87,326.09,420.22,306.40,422.95,287.38,422.19,268.54,411.54,262.35,403.02,259.60,390.18,260.99,379.54,263.62,317.70,262.83,327.88,259.45,341.96,260.80,353.05,263.47,326.01,275.12,337.74,270.70,349.34,276.18,337.37,278.87,337.82,274.18,404.92,275.24,394.25,270.88,382.17,276.11,394.30,278.96,393.72,274.31,366.82,273.12,354.53,300.02,349.45,308.62,354.26,314.78,368.48,317.76,381.05,314.50,385.44,308.38,380.94,299.85,368.23,291.72,358.60,311.84,378.31,312.07,344.25,334.02,353.37,330.57,362.31,329.23,368.50,330.50,374.41,329.17,382.30,330.37,389.42,333.79,384.32,339.25,377.63,342.84,368.44,343.94,358.55,342.89,350.65,339.50,356.79,334.93,368.27,335.93,378.77,334.92,378.86,333.93,368.38,334.83,356.77,334.11,369.43,309.25,330.99,271.85,344.75,272.14,343.72,277.92,331.17,277.66,400.58,272.07,387.20,272.16,387.99,277.93,400.26,277.75,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424525949.png,1491424525949,0.2207079827785492,0.03982161357998848,0.281360924243927,0.22664949297904968,0.25833333333333336,0.4225,302.25,269.05,301.72,288.24,304.76,307.56,310.16,327.67,320.30,344.09,334.27,356.84,350.62,366.94,368.68,370.02,384.83,366.00,397.31,355.13,407.82,342.16,415.49,326.17,419.79,306.57,422.52,287.53,421.78,268.56,411.76,262.38,403.27,259.49,390.18,260.97,379.48,263.75,317.47,263.26,327.73,259.81,341.97,261.16,353.13,263.84,325.88,275.50,337.65,270.99,349.25,276.49,337.30,279.26,337.73,274.50,404.88,275.18,394.23,270.81,382.13,276.17,394.28,279.01,393.68,274.29,366.76,273.34,354.46,300.30,349.32,308.93,354.18,315.10,368.39,318.06,380.90,314.69,385.28,308.56,380.71,300.06,368.17,292.04,358.45,312.24,378.17,312.38,344.18,334.09,353.38,330.71,362.28,329.39,368.41,330.63,374.20,329.27,382.05,330.34,389.27,333.59,384.23,339.22,377.61,342.98,368.39,344.21,358.49,343.18,350.57,339.69,356.78,335.14,368.20,336.14,378.65,334.96,378.72,334.00,368.28,334.99,356.76,334.28,369.34,309.64,330.89,272.18,344.66,272.43,343.65,278.26,331.07,278.07,400.55,271.98,387.17,272.14,387.95,278.00,400.25,277.74,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424526043.png,1491424526043,0.14993266761302948,0.08023591339588165,0.19545479118824005,0.2087400257587433,0.28802083333333334,0.3433333333333333,302.47,269.07,302.06,288.35,305.24,307.60,310.61,327.53,320.64,343.81,334.50,356.48,350.71,366.59,368.71,369.75,384.85,365.88,397.41,355.27,407.98,342.40,415.73,326.38,420.09,306.60,422.90,287.54,422.25,268.58,411.89,262.65,403.20,259.81,390.15,261.22,379.40,263.92,317.27,263.30,327.56,259.83,341.83,261.17,353.04,263.84,325.75,275.29,337.53,270.90,349.22,276.31,337.18,278.98,337.63,274.30,405.06,275.26,394.32,270.96,382.15,276.16,394.37,278.97,393.80,274.32,366.73,273.23,354.45,300.26,349.44,308.83,354.24,314.96,368.42,317.94,380.94,314.64,385.32,308.56,380.87,300.06,368.15,291.91,358.51,312.06,378.25,312.25,344.18,334.07,353.25,330.47,362.21,329.11,368.40,330.37,374.29,329.03,382.20,330.21,389.28,333.76,384.19,339.37,377.55,343.08,368.34,344.23,358.41,343.18,350.54,339.68,356.69,335.10,368.16,336.14,378.65,335.04,378.76,333.81,368.27,334.71,356.66,334.02,369.35,309.52,330.77,272.04,344.58,272.30,343.56,278.03,330.95,277.81,400.68,272.13,387.24,272.22,388.03,277.95,400.37,277.77,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424526239.png,1491424526239,0.15064531564712524,0.12716276943683624,0.24979428946971893,0.21334271132946014,0.30416666666666664,0.32666666666666666,302.26,269.20,301.82,288.56,304.97,307.83,310.38,327.83,320.50,344.11,334.41,356.71,350.65,366.72,368.67,369.84,384.86,365.94,397.47,355.25,408.07,342.32,415.80,326.25,420.11,306.56,422.87,287.54,422.16,268.59,411.71,262.62,403.13,259.87,390.16,261.27,379.45,263.92,317.32,263.36,327.63,259.92,341.87,261.23,353.06,263.86,325.81,275.21,337.63,270.79,349.26,276.20,337.27,278.86,337.73,274.19,405.01,275.15,394.32,270.82,382.17,276.04,394.37,278.82,393.83,274.19,366.74,273.14,354.38,300.06,349.31,308.68,354.13,314.84,368.38,317.82,380.98,314.51,385.37,308.39,380.87,299.86,368.14,291.79,358.43,311.93,378.26,312.12,344.03,334.01,353.18,330.49,362.17,329.16,368.40,330.43,374.33,329.09,382.27,330.22,389.42,333.69,384.30,339.21,377.60,342.85,368.35,343.98,358.40,342.96,350.46,339.54,356.63,334.99,368.16,335.99,378.73,334.92,378.83,333.80,368.27,334.74,356.60,334.01,369.33,309.37,330.85,271.94,344.65,272.19,343.63,277.91,331.04,277.69,400.66,272.00,387.24,272.09,388.04,277.82,400.34,277.62,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424526419.png,1491424526419,0.2299043983221054,0.1827460527420044,0.24557778239250183,0.2305968701839447,0.3854166666666667,0.5941666666666666,302.24,269.41,301.83,288.71,305.04,308.00,310.57,328.04,320.76,344.36,334.66,357.03,350.82,367.16,368.75,370.28,384.87,366.32,397.37,355.48,407.90,342.44,415.61,326.30,419.92,306.54,422.65,287.52,421.88,268.61,411.39,263.03,402.77,260.31,389.79,261.77,379.08,264.46,317.19,263.84,327.45,260.46,341.63,261.80,352.79,264.44,325.66,275.65,337.42,271.27,349.05,276.63,337.06,279.30,337.51,274.64,404.70,275.46,393.98,271.22,381.87,276.42,394.05,279.16,393.48,274.55,366.46,273.60,354.16,300.51,349.15,309.13,353.95,315.25,368.17,318.28,380.79,314.88,385.15,308.76,380.65,300.26,367.87,292.28,358.20,312.40,378.06,312.55,344.09,334.46,353.11,330.93,362.05,329.58,368.30,330.84,374.23,329.48,382.20,330.60,389.33,334.06,384.30,339.77,377.61,343.57,368.33,344.75,358.37,343.70,350.47,340.16,356.63,335.68,368.13,336.73,378.70,335.58,378.76,334.17,368.20,335.14,356.55,334.41,369.07,309.89,330.67,272.41,344.44,272.66,343.41,278.34,330.85,278.13,400.32,272.35,386.92,272.48,387.74,278.18,400.02,277.94,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424526505.png,1491424526505,0.2000148743391037,0.1453057825565338,0.27983948588371277,0.2016347199678421,0.41354166666666664,0.5216666666666666,302.10,269.61,301.64,288.85,304.81,308.20,310.41,328.36,320.70,344.74,334.68,357.41,350.87,367.49,368.76,370.50,384.86,366.45,397.30,355.49,407.84,342.43,415.57,326.33,419.84,306.62,422.51,287.56,421.66,268.60,411.44,263.02,402.83,260.19,389.69,261.71,378.92,264.51,317.03,264.16,327.28,260.70,341.53,262.01,352.76,264.65,325.57,276.03,337.33,271.57,348.97,276.93,337.00,279.67,337.42,274.98,404.55,275.48,393.81,271.24,381.72,276.54,393.90,279.26,393.30,274.61,366.33,273.79,354.07,300.82,349.05,309.44,353.89,315.55,368.07,318.55,380.66,315.07,385.00,308.94,380.45,300.49,367.75,292.55,358.10,312.79,377.89,312.85,344.04,334.48,353.11,331.01,362.01,329.70,368.21,330.93,374.08,329.54,382.03,330.56,389.29,333.86,384.24,339.62,377.58,343.48,368.29,344.74,358.35,343.73,350.44,340.17,356.60,335.67,368.07,336.68,378.62,335.44,378.67,334.21,368.12,335.25,356.53,334.55,368.93,310.21,330.58,272.76,344.34,272.94,343.35,278.68,330.78,278.53,400.15,272.36,386.76,272.55,387.57,278.30,399.88,278.01,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424526600.png,1491424526600,0.22851580381393433,0.22653096914291382,0.2641982436180115,0.290129154920578,0.44166666666666665,0.36,301.94,269.92,301.50,289.16,304.71,308.48,310.36,328.57,320.73,344.88,334.75,357.51,350.94,367.58,368.78,370.58,384.81,366.54,397.26,355.56,407.79,342.47,415.53,326.33,419.82,306.65,422.47,287.60,421.60,268.73,411.32,263.10,402.74,260.33,389.67,261.94,378.92,264.83,316.86,264.30,327.14,260.81,341.43,262.19,352.68,264.93,325.50,276.20,337.29,271.69,348.96,277.14,336.97,279.89,337.42,275.15,404.50,275.69,393.77,271.40,381.65,276.79,393.86,279.52,393.26,274.83,366.31,274.03,354.09,301.02,349.09,309.61,353.92,315.73,368.14,318.73,380.68,315.25,385.02,309.12,380.50,300.69,367.78,292.75,358.18,312.96,377.94,313.04,343.99,334.69,353.06,331.16,362.01,329.81,368.22,331.05,374.09,329.66,382.03,330.72,389.21,334.10,384.18,339.89,377.54,343.78,368.26,345.03,358.30,344.01,350.38,340.42,356.53,335.91,368.04,336.91,378.57,335.70,378.66,334.38,368.12,335.40,356.47,334.71,369.02,310.38,330.51,272.88,344.34,273.08,343.34,278.90,330.72,278.73,400.12,272.54,386.68,272.73,387.52,278.56,399.85,278.26,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424526691.png,1491424526691,0.20832985639572144,0.22638630867004395,0.2630366384983063,0.3147723078727722,0.396875,0.5008333333333334,302.06,270.15,301.73,289.47,304.97,308.76,310.56,328.71,320.81,344.89,334.73,357.39,350.88,367.34,368.78,370.36,384.89,366.35,397.41,355.52,407.96,342.54,415.68,326.48,419.96,306.84,422.62,287.78,421.81,268.85,411.48,262.86,402.84,260.08,389.78,261.71,379.04,264.61,316.86,264.18,327.18,260.61,341.50,261.98,352.75,264.73,325.54,276.17,337.35,271.55,349.06,277.12,337.05,279.88,337.51,275.09,404.70,275.61,393.94,271.23,381.78,276.76,394.05,279.49,393.45,274.74,366.41,273.94,354.22,301.02,349.23,309.60,354.07,315.69,368.23,318.62,380.75,315.22,385.10,309.11,380.56,300.68,367.86,292.64,358.31,312.85,378.01,312.93,343.96,334.61,353.07,331.00,362.08,329.62,368.29,330.85,374.17,329.47,382.16,330.56,389.37,334.01,384.29,339.79,377.62,343.64,368.31,344.90,358.31,343.88,350.37,340.32,356.52,335.80,368.08,336.77,378.67,335.58,378.77,334.22,368.18,335.20,356.50,334.55,369.11,310.24,330.55,272.78,344.43,272.98,343.43,278.89,330.77,278.72,400.32,272.39,386.82,272.62,387.68,278.52,400.05,278.21,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424527042.png,1491424527042,0.18906547129154205,0.1784864366054535,0.2851908504962921,0.29349565505981445,0.4953125,0.49083333333333334,301.67,270.36,301.23,289.62,304.46,308.98,310.22,329.11,320.69,345.42,334.78,357.97,351.01,367.92,368.83,370.85,384.77,366.72,396.99,355.77,407.41,342.79,415.11,326.83,419.40,307.27,422.09,288.26,421.23,269.24,411.22,263.31,402.69,260.39,389.51,261.96,378.73,264.88,316.80,264.56,327.04,261.06,341.29,262.38,352.54,265.09,325.36,276.48,337.12,271.92,348.75,277.37,336.79,280.14,337.19,275.40,404.26,275.75,393.54,271.45,381.47,276.88,393.62,279.58,392.98,274.90,366.13,274.13,353.93,301.15,348.86,309.80,353.73,315.93,367.97,318.89,380.55,315.37,384.89,309.21,380.27,300.76,367.62,292.88,357.98,313.15,377.77,313.18,343.99,334.86,353.10,331.41,361.99,330.08,368.18,331.30,374.03,329.89,381.99,330.87,389.27,334.10,384.28,339.95,377.63,343.89,368.34,345.18,358.40,344.19,350.45,340.60,356.62,336.13,368.11,337.11,378.64,335.84,378.66,334.56,368.12,335.65,356.52,334.96,368.84,310.52,330.36,273.14,344.14,273.32,343.15,279.12,330.57,279.00,399.87,272.59,386.48,272.80,387.30,278.64,399.60,278.31,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424527135.png,1491424527135,0.264110267162323,0.1031552329659462,0.32877659797668457,0.27204763889312744,-0.021875,0.19833333333333333,301.67,270.83,301.25,289.87,304.51,309.15,310.15,329.19,320.44,345.48,334.56,357.98,350.93,367.89,368.77,370.88,384.74,366.86,397.24,356.08,407.73,343.08,415.26,326.89,419.39,307.12,421.96,288.11,420.99,269.50,410.54,264.30,402.02,261.46,389.05,262.96,378.39,265.72,316.50,265.49,326.66,261.89,340.87,263.16,352.02,265.79,325.02,278.02,336.72,273.83,348.38,278.77,336.42,281.63,336.88,277.12,404.09,277.53,393.44,273.57,381.29,278.42,393.48,281.27,392.87,276.82,365.81,275.42,353.70,301.76,348.68,310.29,353.49,316.32,367.75,319.23,380.39,315.83,384.69,309.74,380.14,301.39,367.33,293.60,357.90,313.46,377.50,313.54,343.84,335.35,353.00,331.97,361.86,330.57,368.01,331.78,373.84,330.42,381.75,331.52,389.03,334.76,384.05,340.61,377.43,344.48,368.15,345.72,358.18,344.68,350.29,341.13,356.45,336.58,367.91,337.60,378.39,336.41,378.42,335.17,367.94,336.12,356.35,335.51,368.62,310.74,330.04,274.95,343.69,275.08,342.78,280.61,330.23,280.50,399.69,274.64,386.43,274.73,387.15,280.27,399.42,280.04,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424527230.png,1491424527230,0.2786549925804138,0.19536814093589783,0.32215261459350586,0.25489693880081177,0.14635416666666667,0.29,301.85,271.81,301.44,290.47,304.60,309.63,310.04,329.57,320.10,345.81,334.16,358.19,350.66,367.95,368.53,370.88,384.57,366.85,397.32,356.14,407.92,343.22,415.31,327.04,419.24,307.34,421.64,288.39,420.58,270.12,410.49,264.99,401.92,261.85,388.80,263.35,378.12,266.16,316.21,266.61,326.34,262.65,340.66,263.79,351.85,266.37,324.76,279.89,336.41,275.88,348.18,280.33,336.20,283.35,336.67,279.04,404.06,279.04,393.43,275.34,381.20,279.83,393.43,282.73,392.83,278.48,365.58,276.61,353.51,302.33,348.51,310.68,353.29,316.59,367.53,319.38,380.20,316.00,384.45,310.03,379.84,301.88,367.06,294.19,357.81,313.75,377.10,313.75,343.44,335.18,352.77,331.75,361.70,330.31,367.79,331.46,373.55,330.12,381.56,331.20,389.11,334.42,384.08,340.59,377.42,344.64,367.96,346.00,357.82,344.94,349.91,341.25,356.16,336.74,367.69,337.79,378.30,336.46,378.33,334.94,367.72,335.82,356.07,335.36,368.33,310.78,329.81,277.00,343.34,276.96,342.57,282.28,330.02,282.30,399.61,276.36,386.45,276.41,387.08,281.74,399.36,281.53,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424527318.png,1491424527318,0.30914950370788574,0.1047273725271225,0.34732750058174133,0.2832867205142975,0.28072916666666664,0.245,301.36,272.78,300.95,291.29,304.10,310.35,309.67,330.23,319.89,346.32,334.08,358.48,350.54,368.04,368.22,370.87,384.08,366.82,396.73,356.09,407.37,343.30,414.81,327.31,418.80,307.90,421.23,289.14,420.21,271.02,410.41,265.58,402.03,262.28,388.85,263.81,378.10,266.75,315.86,267.39,325.98,263.21,340.44,264.35,351.73,267.03,324.46,280.99,336.19,277.00,347.94,281.39,336.00,284.50,336.53,280.18,404.04,280.02,393.45,276.36,381.19,280.83,393.44,283.79,392.81,279.52,365.48,277.48,353.25,303.15,348.05,311.50,352.89,317.46,367.37,320.31,380.23,316.83,384.50,310.81,379.72,302.69,366.95,295.09,357.55,314.67,377.02,314.66,342.93,335.64,352.59,332.62,361.52,331.31,367.58,332.47,373.30,331.12,381.26,332.05,389.05,334.79,383.90,340.89,377.20,344.91,367.72,346.29,357.57,345.26,349.53,341.62,355.87,337.06,367.44,338.02,378.06,336.72,378.11,335.94,367.50,336.92,355.83,336.38,368.22,311.70,329.58,278.13,343.10,278.06,342.37,283.39,329.78,283.43,399.60,277.37,386.48,277.43,387.07,282.78,399.36,282.55,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424527409.png,1491424527409,0.3205760419368744,0.1508883535861969,0.33827078342437744,0.2433820366859436,0.06145833333333333,0.42833333333333334,300.72,273.45,300.62,292.28,303.83,311.30,309.33,330.98,319.51,346.94,333.52,359.07,349.94,368.59,367.93,371.40,384.03,367.22,396.49,356.40,406.84,343.61,414.12,327.80,418.04,308.72,420.52,290.01,419.79,271.53,410.48,264.92,401.94,261.74,388.72,263.52,377.94,266.69,315.17,267.01,325.59,262.91,340.13,264.23,351.50,267.07,324.00,279.90,335.86,275.29,347.72,280.51,335.67,283.49,336.18,278.82,403.82,278.70,393.13,274.47,380.80,279.84,393.18,282.61,392.53,277.98,365.24,276.81,353.10,303.11,348.03,311.51,352.90,317.48,367.21,320.18,379.78,316.79,384.05,310.77,379.38,302.61,366.78,294.76,357.33,314.53,376.83,314.49,342.60,335.99,352.01,332.26,361.18,330.76,367.33,331.90,373.12,330.53,381.26,331.59,388.73,335.01,383.67,341.12,377.00,345.18,367.47,346.59,357.25,345.61,349.14,341.96,355.45,337.45,367.18,338.35,377.91,337.02,377.98,335.41,367.24,336.37,355.40,335.91,368.09,311.66,329.07,276.58,342.96,276.59,342.09,282.40,329.34,282.42,399.45,275.61,385.97,275.84,386.75,281.66,399.18,281.32,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424527501.png,1491424527501,0.31579068303108215,0.1532503068447113,0.36062249541282654,0.21985650062561035,0.06197916666666667,0.43416666666666665,299.32,273.40,299.44,292.80,303.00,311.97,308.94,331.79,319.44,347.50,333.48,359.35,349.66,368.66,367.56,371.48,383.46,367.18,395.31,356.46,405.39,343.86,412.68,328.29,416.74,309.18,419.47,290.41,418.85,271.44,409.30,264.69,400.88,261.69,387.72,263.36,376.95,266.41,314.38,266.68,324.74,262.82,339.16,264.06,350.48,266.79,323.09,278.86,334.97,274.19,346.65,279.60,334.67,282.47,335.11,277.71,402.80,277.63,392.11,273.37,379.95,278.89,392.19,281.54,391.55,276.84,364.29,276.04,352.25,302.92,346.97,311.61,351.95,317.69,366.38,320.52,379.09,316.95,383.41,310.77,378.56,302.38,365.91,294.59,356.27,314.73,376.27,314.66,342.22,336.33,351.69,333.10,360.65,331.80,366.84,332.96,372.65,331.56,380.67,332.38,388.22,335.30,383.22,341.19,376.51,345.14,367.14,346.50,357.08,345.55,348.93,342.06,355.25,337.62,366.83,338.50,377.43,337.21,377.38,336.16,366.79,337.35,355.11,336.69,367.28,312.09,328.15,275.48,342.01,275.59,341.05,281.39,328.40,281.37,398.43,274.49,385.02,274.79,385.85,280.61,398.17,280.22,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424527768.png,1491424527768,0.30905139446258545,0.20188024640083313,0.33804965019226074,0.312846839427948,0.16875,0.485,299.16,274.01,299.27,293.40,303.07,312.52,309.11,332.21,319.50,347.93,333.39,359.90,349.19,369.29,366.74,372.03,382.65,367.83,395.09,357.26,405.65,344.47,413.33,328.51,417.48,308.74,420.01,289.63,418.88,270.49,407.80,264.36,399.01,261.55,385.87,263.20,375.11,266.19,313.08,267.37,323.02,263.49,337.30,264.37,348.60,266.80,321.90,279.12,333.46,274.70,345.19,279.41,333.35,282.32,333.72,277.85,401.25,277.13,390.39,273.34,378.44,278.47,390.63,280.91,390.05,276.48,362.51,275.85,350.74,302.80,345.86,311.51,350.80,317.51,364.98,320.31,377.70,316.58,382.01,310.37,377.13,301.98,364.11,294.36,354.91,314.70,374.72,314.36,341.41,336.50,350.35,333.00,359.11,331.61,365.25,332.74,371.08,331.25,379.02,332.08,386.55,335.13,381.40,341.01,374.70,344.97,365.53,346.37,355.73,345.52,347.85,342.11,353.86,337.56,365.18,338.39,375.63,336.98,375.72,335.80,365.26,337.03,353.82,336.50,365.51,311.85,326.85,275.96,340.40,275.81,339.60,281.22,327.16,281.36,396.70,274.30,383.46,274.67,384.33,280.06,396.55,279.62,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424528117.png,1491424528117,0.16216234862804413,0.37979620695114136,0.2738403081893921,0.4443851113319397,0.22395833333333334,0.43,300.15,271.77,299.99,290.99,303.41,310.14,309.12,330.01,319.40,346.02,333.27,358.29,349.26,368.01,367.02,370.87,383.10,366.72,395.57,355.93,406.15,343.08,413.86,327.15,418.04,307.57,420.63,288.58,419.78,269.59,409.54,263.85,400.75,260.86,387.38,262.49,376.53,265.49,314.60,265.85,324.73,262.18,339.04,263.32,350.35,265.92,323.22,277.52,334.86,272.91,346.65,278.14,334.67,281.01,335.00,276.30,402.36,276.12,391.47,271.96,379.46,277.42,391.65,279.98,390.98,275.32,363.95,274.76,351.91,301.81,346.99,310.44,351.88,316.48,366.00,319.31,378.57,315.76,382.89,309.60,378.19,301.23,365.42,293.42,355.98,313.70,375.70,313.53,342.20,335.31,351.16,331.69,360.02,330.31,366.16,331.48,372.00,330.03,380.02,330.96,387.44,334.23,382.35,340.13,375.66,344.10,366.36,345.45,356.45,344.54,348.58,341.01,354.67,336.46,366.09,337.34,376.65,335.99,376.72,334.68,366.13,335.81,354.60,335.23,366.66,310.99,328.16,274.18,341.91,274.19,341.01,279.94,328.44,279.95,397.86,273.03,384.42,273.35,385.31,279.09,397.65,278.69,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424528293.png,1491424528293,0.13145750761032104,0.22418546676635742,0.16250121593475342,0.16198816895484924,0.47708333333333336,0.5591666666666667,299.59,270.90,299.31,289.99,302.73,309.32,308.57,329.50,319.03,345.90,333.12,358.59,349.42,368.68,367.29,371.53,383.29,367.29,395.61,356.14,406.05,342.90,413.68,326.66,417.80,306.76,420.30,287.61,419.26,268.70,408.75,263.86,399.93,261.31,386.79,263.12,376.10,266.09,314.69,265.86,324.88,262.69,338.92,264.02,350.06,266.55,322.97,277.83,334.60,273.42,346.36,278.50,334.33,281.37,334.65,276.72,401.93,276.31,391.07,272.39,379.07,277.70,391.26,280.25,390.53,275.66,363.66,275.28,351.67,302.38,346.86,311.00,351.72,317.01,365.90,319.95,378.46,316.21,382.71,310.07,378.13,301.72,365.26,294.04,355.82,314.33,375.66,314.12,342.40,336.04,351.23,332.44,360.04,331.01,366.24,332.16,372.11,330.69,380.12,331.62,387.40,334.85,382.46,340.83,375.84,344.88,366.57,346.26,356.66,345.35,348.81,341.78,354.88,337.23,366.28,338.15,376.79,336.74,376.80,335.29,366.25,336.47,354.72,335.91,366.58,311.70,327.90,274.61,341.63,274.66,340.69,280.32,328.15,280.28,397.43,273.37,384.03,273.73,384.93,279.39,397.24,278.92,
./P_13/1491923431229_29_-study-tooth_abscess_writing_frames/1491424528381.png,1491424528381,0.13412389159202576,0.2702033221721649,0.1605626940727234,0.2886027693748474,0.4552083333333333,0.5391666666666667,299.34,270.88,299.05,289.99,302.49,309.33,308.44,329.53,319.05,345.95,333.24,358.68,349.51,368.86,367.28,371.68,383.26,367.50,395.71,356.24,406.33,342.87,414.12,326.45,418.29,306.41,420.72,287.23,419.52,268.39,408.57,263.85,399.79,261.41,386.68,263.31,375.94,266.35,314.29,266.06,324.47,262.79,338.65,264.16,349.89,266.78,322.85,277.83,334.57,273.35,346.33,278.53,334.31,281.45,334.72,276.71,401.95,276.35,391.05,272.36,379.01,277.78,391.27,280.38,390.59,275.70,363.52,275.32,351.48,302.51,346.66,311.17,351.54,317.24,365.78,320.20,378.47,316.46,382.74,310.24,378.13,301.85,365.10,294.19,355.68,314.57,375.62,314.37,342.28,336.34,351.14,332.86,359.92,331.43,366.14,332.62,372.03,331.13,380.00,332.07,387.29,335.22,382.30,341.03,375.68,344.98,366.43,346.31,356.55,345.42,348.71,341.94,354.72,337.25,366.12,338.12,376.64,336.80,376.68,335.80,366.14,337.00,354.59,336.40,366.46,311.94,327.82,274.55,341.64,274.60,340.70,280.38,328.07,280.33,397.45,273.35,383.97,273.73,384.89,279.50,397.27,279.01,
