./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424520965.png,1491424520965,0.14261232316493988,0.3666715919971466,0.1907920241355896,0.3602908253669739,0.33125,0.33666666666666667,321.63,328.58,318.83,351.14,322.11,373.34,329.57,395.48,342.73,414.07,360.77,428.15,381.93,437.86,401.56,440.06,416.94,436.08,429.92,424.87,441.45,410.46,450.36,392.75,456.43,371.49,459.33,349.55,456.32,327.55,445.28,309.57,437.71,305.64,424.76,306.74,413.65,310.13,346.25,312.51,357.87,307.29,373.19,307.87,385.36,310.76,355.20,330.99,368.21,324.94,380.41,331.37,367.90,335.32,368.20,329.85,438.68,329.39,428.17,323.79,415.05,330.26,428.04,334.05,427.17,328.64,400.27,324.99,387.77,357.04,381.38,367.12,387.47,374.25,403.63,375.71,415.78,373.20,420.64,366.38,415.49,356.45,403.25,345.23,393.83,369.52,412.71,369.73,375.73,398.63,386.35,393.00,396.52,389.82,403.12,391.20,409.02,389.49,416.70,392.03,422.65,397.23,417.79,403.67,411.76,408.25,402.81,409.82,392.35,408.93,383.21,404.88,390.14,399.01,402.41,399.68,412.60,398.31,412.95,396.56,402.69,396.81,390.32,397.35,405.72,363.97,360.79,326.69,375.60,326.57,374.70,333.94,360.95,334.08,434.67,325.38,420.62,325.46,421.24,332.80,434.31,332.53,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424521056.png,1491424521056,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.057291666666666664,0.22416666666666665,321.00,327.45,318.11,349.97,321.28,372.27,328.63,394.71,341.82,413.51,359.99,427.74,381.29,437.65,401.13,439.96,416.63,435.89,429.57,424.51,441.10,410.02,449.97,392.21,456.00,370.75,458.89,348.75,455.96,326.78,445.51,309.83,438.01,305.61,424.80,306.44,413.50,309.66,345.60,312.49,357.23,307.09,372.80,307.46,385.13,310.24,354.69,330.66,367.78,324.77,380.00,330.98,367.46,334.93,367.70,329.56,438.53,329.24,428.00,323.75,414.83,329.94,427.81,333.78,426.96,328.47,400.07,324.61,387.42,356.53,380.92,366.63,387.01,373.82,403.39,375.39,415.64,372.80,420.52,365.97,415.33,356.00,403.07,344.91,393.48,369.18,412.58,369.43,375.03,398.05,385.94,392.68,396.18,389.68,402.82,391.08,408.77,389.37,416.45,391.76,422.55,396.71,417.70,403.37,411.60,408.08,402.48,409.68,391.81,408.74,382.55,404.53,389.65,398.78,402.09,399.55,412.41,398.11,412.74,396.29,402.38,396.60,389.85,397.04,405.55,363.71,360.37,326.48,375.15,326.34,374.28,333.55,360.50,333.70,434.47,325.33,420.47,325.32,421.00,332.51,434.09,332.30,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424521151.png,1491424521151,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.1609375,0.29583333333333334,321.07,326.60,318.27,349.05,321.45,371.45,328.73,394.00,341.85,412.94,359.86,427.38,381.02,437.58,400.92,439.99,416.52,435.83,429.52,424.17,441.04,409.43,449.96,391.34,455.93,369.58,458.72,347.37,455.78,325.48,445.47,309.52,437.88,305.45,424.66,306.49,413.38,309.82,345.15,312.52,356.76,307.17,372.35,307.65,384.70,310.47,354.36,330.60,367.45,324.69,379.78,330.95,367.17,334.90,367.43,329.51,438.39,328.95,427.76,323.51,414.56,329.84,427.64,333.60,426.76,328.27,399.81,324.80,387.19,356.60,380.84,366.61,386.89,373.75,403.25,375.48,415.48,372.69,420.29,365.88,415.18,356.00,402.84,345.12,393.27,369.29,412.46,369.49,374.65,397.83,385.56,392.48,395.89,389.54,402.57,390.90,408.58,389.19,416.32,391.50,422.44,396.38,417.58,403.28,411.46,408.14,402.19,409.84,391.37,408.86,382.09,404.52,389.22,398.92,401.80,399.75,412.25,398.18,412.62,395.95,402.13,396.34,389.47,396.77,405.36,363.97,360.03,326.40,374.89,326.26,374.02,333.53,360.18,333.66,434.29,325.05,420.19,325.15,420.78,332.37,433.95,332.08,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424521244.png,1491424521244,0.12863385677337646,0.4443407654762268,0.17927828431129456,0.3447082042694092,0.15208333333333332,0.19666666666666666,320.83,325.82,318.03,348.39,321.33,371.00,328.76,393.81,342.03,412.83,360.06,427.27,381.09,437.52,400.89,439.93,416.59,435.70,429.76,423.75,441.41,408.68,450.37,390.22,456.31,368.15,459.00,345.75,455.90,323.98,445.22,309.13,437.63,305.24,424.47,306.45,413.22,309.83,344.89,312.41,356.49,307.10,372.10,307.65,384.45,310.49,354.16,330.54,367.28,324.60,379.70,330.88,367.04,334.96,367.33,329.50,438.29,328.73,427.58,323.32,414.37,329.76,427.54,333.56,426.63,328.17,399.62,324.75,387.01,356.55,380.76,366.59,386.79,373.73,403.17,375.45,415.43,372.63,420.22,365.78,415.11,355.89,402.67,345.10,393.17,369.27,412.37,369.43,374.64,398.01,385.49,392.74,395.78,389.76,402.47,391.11,408.51,389.40,416.20,391.74,422.32,396.51,417.48,403.44,411.38,408.33,402.09,410.03,391.25,409.07,382.02,404.72,389.09,399.07,401.66,399.86,412.12,398.29,412.52,396.18,402.03,396.57,389.37,397.02,405.21,363.96,359.82,326.32,374.78,326.16,373.95,333.55,360.00,333.69,434.16,324.83,419.98,325.01,420.61,332.34,433.87,331.97,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424521597.png,1491424521597,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,0.2760416666666667,0.3491666666666667,320.72,323.71,317.73,346.16,321.07,369.28,328.85,393.16,342.69,412.62,361.12,427.39,382.33,437.89,402.12,440.11,418.25,435.56,432.00,422.16,443.74,405.75,452.30,386.18,457.61,363.59,459.71,341.06,456.07,320.05,445.11,308.77,437.55,305.27,424.33,306.58,413.04,309.80,344.58,312.60,356.43,307.38,372.26,307.82,384.72,310.48,354.40,330.54,367.58,324.91,380.11,330.71,367.42,335.00,367.72,329.61,438.49,328.38,427.76,323.44,414.50,329.57,427.83,333.37,426.93,328.06,399.75,324.78,387.11,356.89,381.18,366.93,387.18,373.94,403.49,375.84,415.81,372.72,420.50,365.83,415.51,356.11,402.83,345.48,393.46,369.79,412.74,369.91,375.46,398.04,386.18,392.88,396.31,389.94,402.99,391.30,409.04,389.58,416.68,391.82,422.85,396.35,418.20,403.44,412.21,408.51,402.82,410.32,391.94,409.35,382.82,404.88,389.73,399.02,402.28,399.89,412.71,398.16,413.09,396.31,402.61,396.75,389.98,397.18,405.43,364.61,360.12,326.56,375.09,326.27,374.38,333.52,360.34,333.72,434.28,324.77,420.16,325.00,420.83,332.20,434.15,331.70,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424521706.png,1491424521706,0.19379261136054993,0.5669366717338562,0.1882811188697815,0.38826823234558105,0.22916666666666666,0.4008333333333333,320.69,323.48,317.69,345.96,321.06,369.13,328.93,393.04,342.87,412.52,361.37,427.32,382.61,437.89,402.39,440.15,418.49,435.58,432.19,422.07,443.88,405.53,452.40,385.83,457.69,363.20,459.75,340.67,456.10,319.77,445.16,308.66,437.68,305.22,424.53,306.62,413.26,309.90,344.58,312.36,356.41,307.17,372.26,307.73,384.71,310.51,354.45,330.44,367.66,324.81,380.18,330.67,367.48,334.97,367.80,329.56,438.64,328.43,427.91,323.46,414.65,329.60,427.98,333.44,427.05,328.12,399.90,324.84,387.28,356.73,381.33,366.77,387.32,373.80,403.68,375.75,416.03,372.61,420.71,365.69,415.73,355.97,403.02,345.45,393.66,369.67,412.97,369.83,375.71,397.97,386.45,392.88,396.58,389.94,403.24,391.32,409.28,389.60,416.89,391.87,423.01,396.36,418.44,403.51,412.48,408.62,403.10,410.42,392.20,409.42,383.08,404.89,390.00,399.07,402.55,399.99,412.94,398.26,413.30,396.34,402.87,396.78,390.23,397.18,405.66,364.52,360.17,326.45,375.18,326.21,374.46,333.50,360.39,333.67,434.44,324.80,420.31,325.03,420.97,332.26,434.30,331.77,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424521797.png,1491424521797,0.221943199634552,0.5248721837997437,0.21222954988479614,0.3481792211532593,0.3104166666666667,0.4066666666666667,320.45,323.42,317.36,345.93,320.71,369.14,328.62,393.13,342.69,412.63,361.39,427.37,382.78,437.86,402.58,440.05,418.62,435.52,432.34,422.06,444.11,405.55,452.67,385.85,457.97,363.15,460.00,340.59,456.26,319.68,445.42,308.70,437.93,305.09,424.62,306.38,413.26,309.64,344.47,312.44,356.36,307.06,372.38,307.50,384.95,310.25,354.51,330.41,367.75,324.79,380.30,330.55,367.60,334.90,367.89,329.50,438.74,328.38,428.01,323.43,414.70,329.47,428.04,333.37,427.13,328.06,400.03,324.54,387.44,356.55,381.46,366.61,387.49,373.66,403.88,375.52,416.19,372.44,420.89,365.52,415.90,355.78,403.21,345.18,393.90,369.49,413.11,369.66,375.83,397.78,386.65,392.64,396.78,389.68,403.43,391.07,409.43,389.34,417.00,391.62,423.13,396.14,418.55,403.28,412.63,408.39,403.27,410.18,392.37,409.20,383.24,404.68,390.16,398.73,402.71,399.63,413.07,397.92,413.45,396.17,403.05,396.57,390.40,397.02,405.90,364.23,360.27,326.43,375.27,326.14,374.59,333.41,360.48,333.62,434.52,324.77,420.40,324.95,421.03,332.17,434.39,331.71,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424521995.png,1491424521995,0.22594401240348816,0.5990259647369385,0.18566007912158966,0.3713366985321045,0.2859375,0.28833333333333333,320.53,323.80,317.48,346.35,320.89,369.49,328.83,393.30,342.93,412.71,361.66,427.36,383.08,437.81,402.89,440.01,418.84,435.49,432.43,422.21,444.09,405.87,452.65,386.29,458.00,363.60,460.06,341.06,456.38,320.07,445.54,308.88,438.01,305.16,424.68,306.41,413.30,309.68,344.62,312.43,356.43,307.08,372.38,307.51,384.93,310.26,354.52,330.45,367.70,324.76,380.28,330.61,367.55,334.94,367.77,329.52,438.70,328.43,427.90,323.43,414.66,329.55,427.95,333.42,426.96,328.10,400.10,324.57,387.65,356.61,381.64,366.68,387.68,373.72,404.14,375.55,416.41,372.49,421.11,365.56,416.08,355.82,403.39,345.20,394.13,369.52,413.35,369.67,375.92,397.86,386.78,392.71,396.98,389.75,403.65,391.13,409.68,389.38,417.30,391.65,423.43,396.19,418.85,403.40,412.89,408.57,403.51,410.36,392.55,409.36,383.37,404.82,390.32,398.93,402.95,399.82,413.35,398.11,413.72,396.18,403.29,396.60,390.56,397.07,406.15,364.24,360.24,326.42,375.24,326.14,374.54,333.46,360.45,333.65,434.44,324.79,420.31,324.98,420.95,332.23,434.31,331.77,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424522181.png,1491424522181,0.13519400358200073,0.48052072525024414,0.17477121949195862,0.36958375573158264,0.3411458333333333,0.24416666666666667,320.91,324.41,318.02,347.03,321.52,370.08,329.45,393.62,343.41,412.81,361.99,427.27,383.25,437.57,403.00,439.82,418.86,435.37,432.35,422.43,444.00,406.42,452.62,387.10,458.10,364.58,460.33,342.06,456.80,320.92,445.79,308.83,438.21,305.21,424.99,306.58,413.68,309.95,344.87,312.38,356.71,307.07,372.60,307.64,385.11,310.51,354.69,330.58,367.91,324.93,380.47,330.81,367.73,335.05,368.01,329.66,439.20,328.67,428.42,323.66,415.12,329.77,428.45,333.60,427.50,328.31,400.37,324.80,387.87,356.63,381.80,366.66,387.83,373.68,404.31,375.58,416.65,372.49,421.38,365.60,416.32,355.87,403.60,345.29,394.29,369.49,413.59,369.67,375.95,397.65,386.88,392.52,397.14,389.60,403.83,390.97,409.88,389.24,417.56,391.50,423.76,396.06,419.09,403.30,413.06,408.45,403.67,410.23,392.69,409.21,383.46,404.66,390.46,398.89,403.12,399.79,413.57,398.11,413.94,396.02,403.46,396.45,390.69,396.87,406.33,364.25,360.43,326.58,375.44,326.34,374.71,333.60,360.64,333.77,434.96,325.04,420.81,325.21,421.45,332.41,434.80,331.97,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424522275.png,1491424522275,0.13267098367214203,0.42678260803222656,0.1829148232936859,0.33754581212997437,0.2921875,0.32,321.07,324.78,318.18,347.40,321.63,370.38,329.49,393.80,343.37,412.91,361.90,427.30,383.18,437.47,402.94,439.69,418.86,435.30,432.40,422.47,444.04,406.54,452.59,387.33,458.04,365.03,460.29,342.62,456.84,321.51,445.86,308.76,438.30,305.10,425.13,306.46,413.85,309.82,345.09,312.08,356.93,306.79,372.74,307.42,385.19,310.33,354.77,330.58,367.96,324.88,380.53,330.84,367.78,335.08,368.06,329.67,439.31,328.81,428.56,323.72,415.25,329.86,428.56,333.72,427.60,328.41,400.47,324.81,387.94,356.58,381.84,366.61,387.87,373.63,404.31,375.47,416.64,372.49,421.38,365.60,416.32,355.87,403.66,345.19,394.33,369.34,413.56,369.55,376.03,397.67,386.93,392.46,397.18,389.49,403.85,390.86,409.88,389.16,417.58,391.49,423.77,396.15,419.08,403.23,413.03,408.25,403.68,409.99,392.76,408.98,383.56,404.53,390.53,398.70,403.15,399.58,413.58,397.97,413.94,396.02,403.47,396.38,390.75,396.83,406.33,364.05,360.48,326.55,375.50,326.33,374.76,333.63,360.69,333.79,435.10,325.12,420.94,325.28,421.57,332.51,434.91,332.10,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424522367.png,1491424522367,0.16210711002349854,0.47093886137008667,0.1883818507194519,0.3357200622558594,0.36614583333333334,0.4325,321.14,325.18,318.27,347.79,321.68,370.69,329.47,393.99,343.25,412.99,361.73,427.25,383.03,437.28,402.85,439.50,418.82,435.06,432.40,422.36,444.02,406.59,452.52,387.55,457.94,365.41,460.19,343.08,456.78,321.92,445.89,308.65,438.38,304.80,425.13,306.05,413.86,309.39,345.23,312.03,356.99,306.63,372.79,307.12,385.22,309.96,354.83,330.64,367.96,324.85,380.49,330.82,367.81,335.10,368.05,329.68,439.22,328.73,428.49,323.58,415.26,329.76,428.49,333.63,427.53,328.31,400.47,324.62,387.99,356.34,381.78,366.40,387.85,373.43,404.29,375.18,416.62,372.26,421.38,365.36,416.20,355.61,403.64,344.93,394.33,369.08,413.48,369.26,375.94,397.43,386.94,392.27,397.19,389.32,403.80,390.68,409.78,388.97,417.49,391.26,423.80,395.83,419.09,402.97,413.02,408.03,403.63,409.81,392.70,408.80,383.46,404.33,390.50,398.56,403.11,399.41,413.54,397.77,413.89,395.81,403.43,396.18,390.74,396.65,406.30,363.70,360.51,326.56,375.47,326.31,374.76,333.62,360.75,333.82,435.02,325.01,420.91,325.17,421.54,332.42,434.83,332.01,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424522643.png,1491424522643,0.1505325436592102,0.5301418304443359,0.18132096529006958,0.3213326632976532,0.22708333333333333,0.3433333333333333,321.36,325.60,318.54,348.20,322.00,371.00,329.81,394.20,343.52,413.05,361.89,427.15,383.06,436.94,402.70,439.10,418.52,434.71,432.09,422.23,443.80,406.67,452.40,387.81,457.92,365.80,460.26,343.51,456.79,322.25,445.77,308.35,438.37,304.49,425.24,305.63,414.00,308.94,345.35,312.23,357.07,306.60,372.89,306.89,385.34,309.64,355.20,330.67,368.34,324.91,380.75,330.75,368.20,335.02,368.52,329.67,439.28,328.56,428.68,323.46,415.45,329.59,428.67,333.42,427.82,328.15,400.55,324.42,388.04,356.25,381.85,366.30,387.93,373.33,404.26,375.01,416.57,372.11,421.33,365.24,416.14,355.50,403.64,344.73,394.37,368.94,413.39,369.09,376.02,397.32,386.96,392.15,397.16,389.18,403.76,390.54,409.71,388.82,417.36,391.10,423.65,395.66,418.90,402.74,412.87,407.77,403.56,409.55,392.73,408.59,383.50,404.16,390.50,398.36,403.03,399.17,413.40,397.52,413.77,395.65,403.36,396.01,390.77,396.51,406.25,363.49,360.92,326.62,375.77,326.32,375.08,333.54,361.14,333.80,435.14,324.88,421.13,325.04,421.74,332.22,434.94,331.81,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424522823.png,1491424522823,0.14236098527908325,0.46147847175598145,0.19319871068000793,0.3263113796710968,0.23333333333333334,0.24833333333333332,321.55,325.10,318.77,347.76,322.23,370.63,329.99,393.95,343.65,412.84,361.95,426.98,383.04,436.84,402.70,439.09,418.58,434.72,432.13,422.24,443.84,406.67,452.44,387.78,458.01,365.73,460.46,343.42,457.12,322.15,446.14,308.55,438.73,304.87,425.64,306.11,414.42,309.42,345.55,312.14,357.42,306.64,373.32,307.14,385.75,310.00,355.39,330.48,368.64,324.84,381.04,330.68,368.44,334.90,368.83,329.55,439.84,328.72,429.26,323.64,415.93,329.66,429.21,333.55,428.41,328.27,400.93,324.51,388.26,356.11,382.04,366.15,388.09,373.20,404.42,374.97,416.78,372.10,421.56,365.24,416.43,355.47,403.93,344.75,394.53,368.83,413.65,369.06,376.26,397.22,387.19,392.09,397.35,389.14,403.94,390.53,409.88,388.85,417.48,391.18,423.69,395.79,418.95,402.79,412.95,407.75,403.69,409.47,392.90,408.47,383.73,404.05,390.72,398.24,403.18,399.11,413.49,397.52,413.87,395.71,403.51,396.04,390.97,396.47,406.49,363.49,361.17,326.50,376.09,326.26,375.36,333.44,361.36,333.64,435.72,325.06,421.68,325.17,422.26,332.32,435.49,331.95,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424522912.png,1491424522912,0.152501180768013,0.4878547787666321,0.1944824755191803,0.3403172194957733,0.12604166666666666,0.18,321.47,325.07,318.55,347.62,321.91,370.56,329.67,393.96,343.39,412.99,361.78,427.22,383.01,437.07,402.67,439.24,418.56,434.86,432.17,422.25,443.90,406.56,452.47,387.60,457.98,365.65,460.38,343.36,456.99,322.19,446.23,308.47,438.85,304.73,425.74,306.07,414.53,309.47,345.71,311.98,357.61,306.55,373.42,307.15,385.83,310.08,355.41,330.71,368.65,324.99,381.11,330.90,368.45,335.19,368.83,329.80,439.81,328.87,429.22,323.74,415.87,329.85,429.17,333.77,428.30,328.46,400.98,324.69,388.26,356.22,382.09,366.23,388.14,373.28,404.44,374.98,416.74,372.16,421.49,365.31,416.43,355.58,403.98,344.82,394.60,368.87,413.57,369.10,376.35,397.37,387.22,392.12,397.38,389.08,403.96,390.46,409.88,388.78,417.50,391.18,423.67,395.88,418.95,402.82,412.99,407.73,403.73,409.47,392.97,408.49,383.83,404.12,390.78,398.23,403.22,399.04,413.53,397.47,413.91,395.74,403.54,396.02,391.01,396.52,406.50,363.45,361.16,326.68,376.13,326.43,375.41,333.71,361.36,333.92,435.70,325.16,421.61,325.29,422.19,332.54,435.48,332.16,
./P_20/1492020948838_19_-study-educational_advantages_of_social_networking_sites_frames/1491424523002.png,1491424523002,0.12998048961162567,0.4852779507637024,0.1669488400220871,0.36463773250579834,0.20729166666666668,0.23666666666666666,321.54,325.09,318.60,347.60,321.98,370.47,329.77,393.85,343.54,412.88,361.95,427.15,383.16,437.06,402.73,439.20,418.52,434.89,432.12,422.25,443.86,406.51,452.45,387.49,457.97,365.48,460.33,343.23,456.86,322.12,445.97,308.70,438.58,304.96,425.53,306.15,414.29,309.43,345.66,312.23,357.50,306.75,373.28,307.21,385.71,310.02,355.45,330.63,368.67,324.99,381.09,330.79,368.47,335.02,368.84,329.70,439.56,328.82,428.99,323.76,415.67,329.75,428.94,333.62,428.09,328.39,400.84,324.60,388.13,356.31,382.04,366.32,388.07,373.34,404.35,375.07,416.67,372.22,421.40,365.38,416.40,355.66,403.85,344.84,394.51,368.96,413.51,369.18,376.34,397.50,387.11,392.20,397.28,389.16,403.92,390.55,409.91,388.85,417.55,391.25,423.64,396.03,418.93,402.93,412.96,407.83,403.71,409.53,392.95,408.57,383.81,404.22,390.72,398.31,403.20,399.13,413.54,397.57,413.91,395.78,403.51,396.06,390.93,396.56,406.40,363.56,361.21,326.65,376.12,326.38,375.39,333.56,361.40,333.77,435.44,325.17,421.41,325.27,421.99,332.41,435.22,332.04,
