./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424528667.png,1491424528667,0.1573026329278946,0.23060637712478638,0.17594094574451447,0.3271307647228241,0.31979166666666664,0.45,317.79,263.36,316.10,282.81,318.45,301.23,323.52,320.06,332.71,336.15,345.41,348.84,360.47,358.12,377.36,361.02,392.60,357.29,404.16,347.05,413.53,333.76,420.07,317.73,423.82,299.49,425.71,281.55,423.77,262.83,414.92,250.92,408.05,246.77,396.06,246.74,386.42,248.63,331.32,251.21,339.95,246.52,353.05,246.48,363.09,248.45,339.12,261.93,349.26,256.76,359.43,261.74,349.11,264.45,349.29,260.51,408.77,262.12,399.69,256.98,389.04,261.69,399.48,264.55,399.16,260.67,375.23,257.51,364.51,281.00,359.48,290.06,364.10,296.17,376.68,297.17,387.79,295.92,391.97,289.82,387.49,280.89,376.50,272.50,368.41,291.47,384.92,291.75,357.04,320.14,363.82,314.38,371.46,311.47,376.97,312.62,382.21,311.44,388.99,314.21,393.97,320.00,390.30,324.49,384.82,327.43,377.09,328.26,368.73,327.45,362.10,324.69,367.34,320.57,376.92,321.52,385.60,320.60,385.59,317.12,376.88,317.04,367.17,317.23,377.57,287.08,343.29,258.23,355.38,258.10,354.66,263.36,343.65,263.66,405.22,258.49,393.53,258.13,394.00,263.41,404.74,263.77,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424528851.png,1491424528851,0.16966037452220917,0.2705315351486206,0.22950947284698486,0.14451929926872253,0.2989583333333333,0.17166666666666666,315.47,262.71,313.83,282.23,316.33,300.89,321.64,320.08,331.08,336.21,343.90,348.78,359.02,357.83,375.84,360.58,391.11,356.66,402.70,346.20,412.07,332.76,418.53,316.59,422.15,298.28,423.98,280.22,421.87,261.49,412.85,250.32,406.04,246.41,394.11,246.57,384.56,248.55,329.34,251.17,337.98,246.67,350.96,246.65,360.92,248.58,337.19,261.93,347.33,256.78,357.49,261.64,347.20,264.46,347.36,260.50,406.77,261.58,397.68,256.60,387.07,261.36,397.52,264.16,397.19,260.26,373.20,257.48,362.49,280.81,357.58,289.91,362.24,295.98,374.72,297.00,385.80,295.57,389.93,289.44,385.44,280.57,374.46,272.45,366.44,291.39,382.88,291.55,355.52,319.89,362.22,314.26,369.72,311.37,375.19,312.49,380.38,311.28,387.13,313.93,392.21,319.48,388.60,324.05,383.17,327.06,375.47,327.96,367.19,327.21,360.60,324.46,365.77,320.33,375.26,321.23,383.88,320.21,383.81,316.82,375.14,316.83,365.55,317.05,375.52,287.00,341.35,258.26,353.43,258.08,352.75,263.32,341.74,263.68,403.20,258.03,391.53,257.79,392.04,263.07,402.77,263.30,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424528958.png,1491424528958,0.25613272190093994,0.22559967637062073,0.29758286476135254,0.37363186478614807,0.3234375,0.2866666666666667,314.10,262.72,312.48,282.11,315.03,300.74,320.40,319.93,329.95,336.22,342.90,348.92,358.17,357.99,374.96,360.56,390.19,356.70,401.86,346.13,411.30,332.51,417.78,316.14,421.33,297.76,423.06,279.69,420.82,261.06,411.58,250.20,404.60,246.55,392.77,246.95,383.24,249.05,328.02,251.45,336.74,247.14,349.59,247.27,359.55,249.22,335.81,262.07,345.98,256.90,356.28,261.69,345.88,264.51,346.06,260.58,405.59,261.37,396.39,256.46,385.70,261.26,396.29,263.96,395.90,260.09,371.87,257.57,361.10,280.90,356.49,289.95,361.11,295.98,373.54,296.89,384.59,295.46,388.64,289.34,384.37,280.55,373.17,272.42,365.26,291.32,381.65,291.40,354.63,320.33,360.97,314.22,368.49,311.09,374.08,312.19,379.36,310.94,386.21,313.76,391.05,319.74,387.44,324.08,382.07,326.90,374.43,327.76,366.22,327.13,359.70,324.61,364.68,320.24,374.19,320.98,382.86,320.03,382.82,316.62,374.05,316.59,364.39,316.94,374.27,286.88,339.95,258.38,352.17,258.13,351.48,263.37,340.38,263.78,401.99,257.84,390.17,257.65,390.74,262.93,401.57,263.10,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424529154.png,1491424529154,0.2327335625886917,0.23540842533111572,0.2495836615562439,0.21080023050308228,0.2557291666666667,0.49833333333333335,312.84,262.93,311.52,282.26,314.21,300.70,319.39,319.61,328.59,335.77,341.28,348.48,356.35,357.70,373.28,360.32,388.71,356.42,400.55,345.92,410.02,332.29,416.48,315.82,419.88,297.09,421.43,278.89,419.10,260.23,409.59,249.74,402.30,245.97,390.29,246.29,380.67,248.31,325.68,251.81,334.24,247.20,347.21,246.98,357.27,248.64,333.54,262.19,343.57,257.00,354.02,261.53,343.61,264.46,343.74,260.60,403.56,260.88,394.20,256.13,383.55,260.90,394.21,263.50,393.82,259.69,369.54,257.18,359.05,280.87,354.55,289.93,359.19,295.88,371.59,296.67,382.70,295.20,386.72,289.08,382.31,280.30,370.92,272.11,363.22,291.16,379.70,291.04,352.59,320.20,358.90,314.03,366.45,310.88,372.05,311.91,377.37,310.63,384.28,313.38,389.31,319.34,385.59,323.72,380.14,326.58,372.40,327.51,364.10,326.93,357.58,324.45,362.56,320.06,372.12,320.76,380.88,319.70,380.89,316.26,372.05,316.30,362.35,316.74,372.13,286.65,337.63,258.53,349.78,258.10,349.19,263.28,338.10,263.80,399.85,257.45,388.01,257.34,388.62,262.50,399.49,262.62,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424529344.png,1491424529344,0.22142480313777924,0.2532218098640442,0.29644909501075745,0.29698091745376587,0.37395833333333334,0.4875,313.03,263.58,311.74,282.62,314.42,300.90,319.40,319.55,328.30,335.59,340.77,348.14,355.62,357.38,372.43,360.12,387.92,356.30,400.09,346.01,409.81,332.51,416.37,315.92,419.76,297.04,421.19,278.82,418.88,260.53,409.25,250.71,401.86,246.69,389.75,247.09,380.10,249.20,325.18,252.82,333.48,247.97,346.46,247.77,356.51,249.51,332.81,263.94,342.72,258.87,353.35,263.12,342.87,266.23,343.01,262.47,403.19,262.57,393.70,257.97,383.03,262.52,393.73,265.24,393.25,261.55,368.90,258.49,358.41,281.37,353.90,290.28,358.47,296.18,370.99,296.89,382.28,295.50,386.29,289.43,381.74,280.76,370.22,272.80,362.66,291.42,379.02,291.27,351.63,320.31,358.14,314.34,365.74,311.19,371.29,312.18,376.64,310.93,383.61,313.71,388.95,319.44,385.08,324.03,379.50,326.94,371.57,327.91,363.08,327.30,356.57,324.74,361.63,320.42,371.30,321.11,380.23,320.05,380.30,316.62,371.30,316.62,361.49,317.12,371.41,286.77,336.86,260.40,348.96,259.88,348.51,265.00,337.36,265.57,399.37,259.27,387.51,259.15,388.07,264.21,399.04,264.37,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424529536.png,1491424529536,0.21772500872612,0.23359628021717072,0.24907618761062622,0.26029908657073975,0.17552083333333332,0.3933333333333333,313.75,264.69,312.71,283.81,315.42,301.80,320.23,319.99,328.83,335.81,341.05,348.26,355.79,357.42,372.73,360.15,388.47,356.40,400.84,346.41,410.70,333.18,417.35,316.87,420.79,298.25,422.31,280.18,420.23,261.62,410.27,250.24,402.59,246.19,390.31,246.69,380.59,248.93,325.64,252.49,333.92,247.70,346.87,247.55,356.94,249.33,333.02,263.54,342.90,258.19,353.66,262.68,343.09,265.77,343.20,261.89,404.08,261.93,394.41,257.10,383.74,261.98,394.49,264.61,393.97,260.78,369.31,257.98,358.77,281.20,354.21,290.19,358.84,296.15,371.35,296.72,382.78,295.43,386.87,289.30,382.17,280.53,370.54,272.40,362.89,291.21,379.46,290.96,352.06,320.54,358.42,314.27,366.06,311.02,371.62,312.00,376.99,310.72,384.13,313.57,389.56,319.58,385.51,323.89,379.81,326.59,371.90,327.51,363.49,326.98,356.98,324.65,362.01,320.20,371.64,320.74,380.64,319.76,380.74,316.55,371.64,316.56,361.88,317.10,371.63,286.49,336.99,259.80,349.23,259.26,348.74,264.52,337.55,265.13,400.22,258.44,388.15,258.40,388.81,263.59,399.87,263.73,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424529642.png,1491424529642,0.21047596633434296,0.20521490275859833,0.2270604819059372,0.3129240572452545,0.0036458333333333334,0.31583333333333335,313.72,264.90,312.66,284.19,315.41,302.24,320.41,320.62,329.23,336.28,341.54,348.53,356.24,357.41,373.06,360.10,388.64,356.29,400.71,346.24,410.33,333.06,416.79,316.95,420.21,298.63,421.86,280.76,419.86,262.17,410.46,250.50,403.05,246.16,390.74,246.28,380.94,248.29,325.80,252.44,334.20,247.34,347.31,246.91,357.48,248.59,333.52,263.15,343.47,257.92,354.04,262.31,343.59,265.31,343.71,261.51,404.25,261.87,394.78,257.07,384.12,261.72,394.76,264.37,394.35,260.62,369.74,257.53,359.14,281.03,354.45,290.09,359.10,296.05,371.61,296.66,382.99,295.41,387.10,289.28,382.41,280.48,370.95,272.15,363.19,291.09,379.76,290.95,352.44,320.38,358.86,314.19,366.46,311.02,372.00,312.05,377.34,310.79,384.39,313.60,389.73,319.56,385.83,323.98,380.19,326.80,372.33,327.72,363.96,327.13,357.42,324.65,362.50,320.27,372.07,320.94,380.96,319.93,380.99,316.58,372.01,316.55,362.31,317.03,372.02,286.42,337.57,259.50,349.69,258.98,349.18,264.08,338.09,264.69,400.45,258.43,388.59,258.27,389.17,263.33,400.08,263.54,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424529835.png,1491424529835,0.3906172215938568,0.21674802899360657,0.37178462743759155,0.33052411675453186,0.0265625,0.24666666666666667,314.65,264.90,313.44,284.37,316.17,302.57,321.33,321.06,330.34,336.80,342.73,349.09,357.40,358.00,374.10,360.73,389.54,356.96,401.47,346.99,411.14,333.85,417.79,317.78,421.41,299.41,423.17,281.45,421.10,262.66,411.36,250.94,404.06,246.83,391.86,247.06,382.15,249.16,327.19,252.52,335.56,247.71,348.59,247.51,358.66,249.37,334.96,262.87,344.92,257.56,355.34,262.23,344.97,265.14,345.10,261.22,405.14,261.91,395.74,256.94,385.16,261.76,395.70,264.43,395.33,260.57,370.91,257.73,360.33,281.04,355.60,290.17,360.25,296.20,372.64,296.90,383.93,295.66,388.08,289.48,383.43,280.58,372.08,272.41,364.31,291.34,380.78,291.28,353.85,320.62,360.15,314.52,367.61,311.39,373.10,312.47,378.36,311.20,385.29,314.02,390.48,319.98,386.67,324.33,381.11,327.13,373.42,327.98,365.22,327.37,358.77,324.88,363.78,320.54,373.18,321.24,381.90,320.30,381.91,316.96,373.10,316.93,363.56,317.33,373.11,286.73,339.00,259.12,351.12,258.73,350.53,263.95,339.49,264.47,401.41,258.35,389.56,258.17,390.15,263.37,401.01,263.60,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424530254.png,1491424530254,0.42836645245552063,0.11068814992904663,0.4230532646179199,0.2877633571624756,0.04895833333333333,0.39166666666666666,315.63,263.85,314.24,283.35,316.83,301.79,321.96,320.63,331.01,336.59,343.41,349.14,358.16,358.28,374.93,361.09,390.39,357.26,402.17,347.01,411.67,333.71,418.24,317.60,421.85,299.22,423.67,281.16,421.65,262.31,412.30,250.85,405.12,246.73,392.97,246.83,383.29,248.79,328.49,251.91,336.95,247.25,349.89,247.08,359.90,248.90,336.22,262.47,346.22,257.17,356.55,262.07,346.18,264.93,346.31,260.93,406.02,261.86,396.72,256.79,386.13,261.72,396.63,264.45,396.27,260.51,372.06,257.73,361.43,281.49,356.66,290.60,361.29,296.63,373.59,297.47,384.77,296.18,388.91,290.05,384.38,281.16,373.19,272.78,365.29,291.87,381.76,291.90,354.76,320.82,361.14,314.88,368.59,311.86,374.09,312.94,379.35,311.72,386.27,314.48,391.44,320.32,387.71,324.76,382.17,327.66,374.41,328.54,366.17,327.84,359.71,325.21,364.77,320.98,374.21,321.80,382.95,320.81,382.89,317.38,374.08,317.35,364.53,317.66,374.16,287.41,340.27,258.70,352.40,258.44,351.75,263.77,340.71,264.18,402.35,258.24,390.53,258.05,391.11,263.38,401.94,263.60,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424530590.png,1491424530590,0.26104724407196045,0.36735719442367554,0.3022270202636719,0.4810931086540222,0.16354166666666667,0.35833333333333334,315.44,263.49,313.95,282.85,316.45,301.37,321.49,320.39,330.52,336.70,342.99,349.69,357.87,359.36,374.83,362.30,390.42,358.43,402.40,347.86,412.09,334.23,418.86,317.78,422.55,298.97,424.29,280.70,422.19,261.91,412.56,251.36,405.24,247.47,393.03,247.80,383.33,249.86,328.38,252.52,336.88,248.06,349.93,248.08,359.98,249.98,336.06,263.15,346.11,257.89,356.53,262.82,346.07,265.75,346.24,261.67,406.27,262.50,396.87,257.48,386.23,262.46,396.83,265.26,396.44,261.23,372.12,258.61,361.43,282.43,356.66,291.54,361.29,297.62,373.73,298.59,384.98,297.17,389.14,291.00,384.58,282.08,373.29,273.84,365.31,293.00,381.98,293.01,354.66,321.83,361.09,316.00,368.57,312.99,374.07,314.09,379.33,312.85,386.20,315.59,391.37,321.32,387.63,325.89,382.11,328.91,374.30,329.83,365.98,329.10,359.52,326.34,364.65,322.08,374.10,322.94,382.83,321.90,382.85,318.54,374.04,318.56,364.47,318.84,374.29,288.62,340.13,259.40,352.36,259.16,351.70,264.58,340.56,264.95,402.57,258.89,390.63,258.76,391.23,264.17,402.18,264.34,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424530705.png,1491424530705,0.23794060945510864,0.3645128309726715,0.2657562792301178,0.4100581407546997,0.2875,0.6766666666666666,315.39,263.28,313.90,282.74,316.43,301.38,321.47,320.49,330.53,336.81,342.99,349.79,357.83,359.47,374.77,362.44,390.38,358.66,402.38,348.10,412.08,334.42,418.86,317.88,422.56,298.99,424.36,280.66,422.35,261.92,412.92,251.80,405.53,247.90,393.31,248.19,383.53,250.19,328.26,252.58,336.87,248.15,349.92,248.24,360.02,250.17,335.97,263.16,346.11,257.97,356.63,262.92,346.03,265.76,346.19,261.72,406.53,262.81,397.05,257.80,386.30,262.71,396.99,265.48,396.57,261.51,372.25,258.85,361.43,282.77,356.77,291.82,361.35,297.87,373.79,298.92,385.04,297.51,389.18,291.38,384.80,282.50,373.40,274.14,365.37,293.27,382.09,293.36,354.56,322.03,360.97,316.08,368.56,313.09,374.15,314.21,379.54,312.99,386.51,315.78,391.61,321.68,387.84,326.22,382.26,329.18,374.38,330.04,365.98,329.29,359.50,326.54,364.59,322.27,374.19,323.17,383.07,322.18,383.08,318.66,374.13,318.64,364.38,318.89,374.39,288.99,340.08,259.44,352.40,259.25,351.71,264.64,340.48,264.96,402.78,259.22,390.75,259.03,391.36,264.41,402.38,264.62,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424530800.png,1491424530800,0.23652324080467224,0.3125097155570984,0.26657363772392273,0.39731329679489136,0.4166666666666667,0.3591666666666667,315.09,263.29,313.61,282.71,316.11,301.43,321.13,320.75,330.20,337.21,342.69,350.29,357.63,360.00,374.68,362.98,390.38,359.09,402.34,348.37,411.98,334.62,418.66,318.07,422.29,299.18,424.12,280.84,422.16,262.06,412.90,252.11,405.61,248.24,393.40,248.46,383.64,250.40,328.12,252.93,336.74,248.57,349.76,248.60,359.84,250.44,335.84,263.55,346.00,258.44,356.47,263.32,345.90,266.16,346.06,262.14,406.52,263.13,397.09,258.20,386.34,263.04,397.02,265.81,396.63,261.86,372.18,259.32,361.27,283.24,356.57,292.33,361.16,298.41,373.65,299.54,384.94,298.02,389.08,291.87,384.68,282.97,373.31,274.70,365.15,293.85,382.01,293.93,354.46,322.56,360.93,316.82,368.46,313.91,374.05,315.01,379.41,313.79,386.34,316.48,391.51,322.16,387.77,326.69,382.19,329.66,374.30,330.56,365.91,329.80,359.40,327.07,364.54,322.83,374.12,323.74,382.98,322.71,382.95,319.35,374.02,319.39,364.33,319.59,374.26,289.66,339.97,259.89,352.26,259.70,351.57,265.02,340.37,265.35,402.79,259.59,390.82,259.41,391.40,264.74,402.39,264.93,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424531078.png,1491424531078,0.27817392349243164,0.6018789410591125,0.273945152759552,0.5016524195671082,0.16197916666666667,0.5758333333333333,314.86,264.26,313.51,283.79,316.11,302.45,321.11,321.60,330.14,337.92,342.61,350.85,357.49,360.43,374.56,363.33,390.25,359.48,402.18,348.95,411.80,335.34,418.48,318.86,422.07,299.95,423.88,281.57,421.91,262.66,412.70,252.41,405.27,248.40,392.97,248.60,383.14,250.56,327.54,253.53,336.17,248.95,349.29,248.87,359.47,250.66,335.35,264.01,345.52,258.74,356.10,263.68,345.47,266.56,345.62,262.50,406.25,263.37,396.73,258.35,385.93,263.33,396.68,266.07,396.28,262.08,371.78,259.49,360.98,283.74,356.36,292.84,360.97,298.90,373.43,299.86,384.67,298.45,388.81,292.30,384.41,283.38,372.98,274.91,364.94,294.19,381.74,294.21,354.16,323.15,360.59,317.19,368.17,314.18,373.80,315.26,379.20,314.03,386.17,316.78,391.33,322.64,387.50,326.98,381.92,329.81,374.05,330.68,365.66,329.99,359.14,327.43,364.22,323.05,373.84,323.84,382.75,322.87,382.75,319.67,373.78,319.69,364.02,319.98,374.00,289.90,339.47,260.25,351.84,260.00,351.17,265.41,339.89,265.78,402.49,259.76,390.41,259.61,391.02,265.01,402.10,265.19,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424531275.png,1491424531275,0.2866376042366028,0.596791684627533,0.2565443217754364,0.5064407587051392,0.10416666666666667,0.45916666666666667,315.44,265.06,314.15,284.60,316.76,303.12,321.73,322.07,330.70,338.23,343.09,351.06,357.89,360.60,374.96,363.52,390.65,359.69,402.61,349.19,412.26,335.62,418.98,319.18,422.62,300.35,424.41,282.05,422.46,263.19,413.22,252.53,405.81,248.55,393.50,248.86,383.68,250.91,328.12,253.91,336.77,249.24,349.99,249.18,360.20,251.04,335.90,264.33,346.08,258.97,356.66,263.96,346.07,266.87,346.23,262.78,406.86,263.57,397.34,258.50,386.57,263.58,397.33,266.31,396.92,262.27,372.41,259.68,361.64,283.86,356.93,292.98,361.57,299.07,374.13,299.97,385.39,298.59,389.54,292.43,385.03,283.48,373.64,275.04,365.59,294.31,382.45,294.31,354.60,323.32,361.13,317.34,368.77,314.32,374.37,315.40,379.74,314.16,386.68,316.92,391.84,322.77,387.97,327.12,382.39,329.95,374.53,330.84,366.12,330.17,359.56,327.60,364.69,323.23,374.32,323.99,383.19,323.01,383.27,319.86,374.32,319.90,364.56,320.20,374.71,289.98,340.02,260.52,352.41,260.23,351.75,265.70,340.46,266.10,403.12,259.92,391.02,259.80,391.66,265.24,402.74,265.41,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424531373.png,1491424531373,0.4484459161758423,0.6165720224380493,0.3997192978858948,0.5188124775886536,0.07708333333333334,0.4583333333333333,316.14,265.18,314.90,284.82,317.55,303.32,322.47,322.17,331.37,338.26,343.72,351.04,358.45,360.60,375.60,363.61,391.35,359.80,403.32,349.45,412.96,335.99,419.72,319.59,423.41,300.67,425.23,282.30,423.36,263.35,413.87,252.75,406.40,248.90,394.16,249.21,384.38,251.20,328.78,254.00,337.42,249.44,350.64,249.41,360.81,251.25,336.50,264.32,346.68,259.03,357.24,264.00,346.66,266.83,346.81,262.77,407.58,263.73,398.05,258.69,387.30,263.71,398.05,266.41,397.67,262.40,373.10,259.85,362.37,283.93,357.61,293.05,362.25,299.13,374.87,300.15,386.16,298.70,390.34,292.55,385.78,283.57,374.37,275.24,366.29,294.45,383.27,294.49,354.98,323.19,361.67,317.35,369.39,314.44,375.01,315.53,380.41,314.30,387.36,316.98,392.59,322.72,388.65,327.14,383.00,329.99,375.10,330.87,366.60,330.17,359.97,327.55,365.17,323.31,374.89,324.13,383.82,323.15,383.91,319.88,374.94,319.96,365.09,320.18,375.48,290.21,340.63,260.55,353.00,260.30,352.32,265.70,341.08,266.06,403.82,260.11,391.75,259.99,392.40,265.33,403.43,265.53,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424531468.png,1491424531468,0.441859632730484,0.6047616004943848,0.39400631189346313,0.550127387046814,0.2375,0.3725,316.73,265.18,315.40,284.80,318.01,303.35,322.94,322.27,331.89,338.42,344.25,351.22,359.01,360.72,376.06,363.67,391.75,359.92,403.73,349.55,413.38,336.07,420.13,319.68,423.85,300.92,425.75,282.61,423.96,263.70,414.74,252.82,407.30,248.78,395.03,249.07,385.20,251.10,329.54,253.71,338.24,249.11,351.39,249.16,361.57,251.09,337.15,264.34,347.37,258.94,358.02,264.10,347.33,266.97,347.49,262.83,408.31,263.92,398.75,258.73,387.92,263.87,398.72,266.65,398.26,262.57,373.84,259.84,362.97,284.07,358.28,293.18,362.88,299.28,375.46,300.16,386.71,298.90,390.87,292.75,386.44,283.79,375.05,275.18,366.95,294.41,383.79,294.50,355.73,323.70,362.24,317.60,369.96,314.52,375.61,315.62,381.05,314.40,388.04,317.28,393.11,323.31,389.21,327.59,383.60,330.34,375.71,331.16,367.27,330.48,360.71,327.94,365.83,323.55,375.53,324.31,384.46,323.42,384.56,320.19,375.55,320.14,365.70,320.44,376.09,290.10,341.27,260.48,353.76,260.27,353.06,265.83,341.70,266.17,404.57,260.19,392.38,260.04,393.02,265.56,404.17,265.77,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424531565.png,1491424531565,0.4270953834056854,0.571850597858429,0.4068973660469055,0.5964961647987366,0.18177083333333333,0.3908333333333333,317.28,264.99,315.90,284.67,318.43,303.32,323.30,322.40,332.23,338.65,344.63,351.52,359.47,361.05,376.69,364.10,392.47,360.25,404.33,349.82,413.84,336.32,420.47,319.96,424.15,301.20,426.09,282.88,424.39,263.89,415.39,253.21,408.11,249.32,395.94,249.54,386.22,251.45,330.43,253.83,339.14,249.45,352.22,249.52,362.30,251.40,337.96,264.31,348.18,259.03,358.69,264.13,348.08,266.89,348.21,262.83,408.98,264.09,399.53,258.95,388.77,263.97,399.47,266.71,399.05,262.70,374.70,260.16,363.78,284.05,358.97,293.19,363.59,299.32,376.24,300.40,387.47,298.99,391.65,292.84,387.20,283.84,375.93,275.49,367.66,294.60,384.65,294.74,356.29,323.58,362.99,317.77,370.71,314.89,376.35,315.99,381.76,314.80,388.67,317.52,393.77,323.25,389.91,327.57,384.28,330.33,376.41,331.17,367.94,330.44,361.29,327.88,366.51,323.69,376.24,324.52,385.14,323.59,385.22,320.33,376.27,320.38,366.42,320.54,376.97,290.44,342.10,260.52,354.49,260.38,353.76,265.78,342.52,266.08,405.28,260.41,393.22,260.23,393.84,265.62,404.85,265.85,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424531662.png,1491424531662,0.40756329894065857,0.6114599108695984,0.40283262729644775,0.5840015411376953,0.08697916666666666,0.5075,317.43,264.76,316.00,284.51,318.58,303.20,323.69,322.27,332.87,338.40,345.38,351.12,360.19,360.49,377.15,363.47,392.55,359.67,404.06,349.31,413.45,335.97,420.14,319.83,424.02,301.31,426.13,283.05,424.49,264.04,415.92,252.67,408.78,248.57,396.60,248.84,386.82,250.93,330.86,253.08,339.67,248.50,352.85,248.71,363.02,250.82,338.52,263.90,348.85,258.52,359.34,263.86,348.71,266.65,348.89,262.47,409.50,263.88,400.11,258.59,389.27,263.76,400.00,266.60,399.55,262.48,375.35,259.71,364.43,283.82,359.53,292.92,364.17,299.07,376.81,300.09,387.95,298.78,392.13,292.65,387.73,283.67,376.61,275.10,368.33,294.29,385.17,294.51,356.92,323.26,363.63,317.39,371.36,314.42,376.97,315.55,382.34,314.36,389.19,317.18,394.15,323.02,390.38,327.46,384.86,330.35,377.04,331.20,368.61,330.43,361.97,327.71,367.20,323.49,376.88,324.36,385.68,323.44,385.75,320.10,376.88,320.06,367.05,320.26,377.66,290.07,342.71,260.04,355.18,259.95,354.42,265.54,343.09,265.80,405.86,260.11,393.76,259.89,394.34,265.48,405.42,265.73,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424531770.png,1491424531770,0.4271634817123413,0.5838139057159424,0.4052453637123108,0.5975229740142822,0.32916666666666666,0.5066666666666667,317.37,264.49,315.79,284.24,318.31,303.03,323.41,322.35,332.66,338.70,345.34,351.59,360.43,361.05,377.53,364.04,393.06,360.21,404.72,349.76,414.19,336.28,420.88,320.02,424.72,301.36,426.81,283.05,425.10,264.00,416.18,253.15,409.03,249.30,396.92,249.48,387.21,251.41,331.39,253.34,340.22,249.14,353.23,249.32,363.29,251.29,338.94,263.91,349.22,258.73,359.62,263.88,349.03,266.59,349.14,262.49,409.69,263.96,400.34,258.84,389.58,263.78,400.21,266.57,399.79,262.54,375.67,259.98,364.70,284.01,359.84,293.16,364.48,299.32,377.10,300.46,388.21,299.04,392.40,292.90,388.06,283.88,376.92,275.48,368.60,294.68,385.47,294.91,357.44,323.59,364.08,317.77,371.72,314.88,377.32,316.03,382.67,314.82,389.48,317.57,394.40,323.36,390.68,327.79,385.18,330.68,377.44,331.50,369.09,330.74,362.48,328.04,367.68,323.80,377.28,324.71,386.02,323.77,386.04,320.41,377.24,320.41,367.50,320.56,377.95,290.53,343.12,260.17,355.49,260.11,354.70,265.50,343.49,265.74,406.04,260.30,394.04,260.07,394.62,265.47,405.58,265.72,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424531871.png,1491424531871,0.43049731850624084,0.5680974125862122,0.40167275071144104,0.5898420810699463,0.32135416666666666,0.5141666666666667,317.70,264.31,316.08,284.04,318.60,302.86,323.74,322.13,333.07,338.45,345.83,351.30,360.91,360.76,377.93,363.74,393.29,360.01,404.84,349.64,414.24,336.21,420.93,319.95,424.79,301.25,426.89,282.93,425.13,263.97,416.31,253.21,409.21,249.25,397.12,249.44,387.37,251.38,331.50,253.16,340.35,248.80,353.48,249.04,363.60,251.12,339.16,263.98,349.49,258.83,359.92,264.02,349.29,266.75,349.46,262.65,409.97,264.34,400.64,259.18,389.79,264.06,400.47,266.97,400.05,262.93,375.96,260.03,365.05,284.05,360.18,293.14,364.78,299.28,377.43,300.41,388.52,299.08,392.71,292.96,388.42,283.98,377.27,275.45,369.02,294.60,385.80,294.91,357.64,323.40,364.38,317.64,372.05,314.73,377.65,315.89,383.00,314.71,389.77,317.53,394.65,323.34,390.93,327.68,385.46,330.50,377.73,331.28,369.36,330.48,362.75,327.81,367.94,323.50,377.58,324.42,386.29,323.57,386.33,320.42,377.56,320.35,367.76,320.50,378.35,290.43,343.38,260.26,355.78,260.23,355.00,265.67,343.71,265.87,406.33,260.68,394.32,260.37,394.85,265.82,405.87,266.13,
./P_25/1492110782158_21_-study-tooth_abscess_writing_frames/1491424531968.png,1491424531968,0.30719977617263794,0.5586212277412415,0.2975638210773468,0.5589576959609985,0.36614583333333334,0.4508333333333333,317.65,264.52,315.84,283.97,318.19,302.85,323.19,322.34,332.46,338.86,345.44,351.75,360.91,361.12,378.06,364.06,393.54,360.33,405.39,349.96,414.92,336.48,421.44,320.07,425.11,301.33,427.10,283.02,425.19,264.35,416.30,254.08,409.32,250.08,397.30,250.11,387.63,251.90,331.71,253.97,340.57,249.54,353.68,249.68,363.73,251.62,339.32,265.42,349.64,260.60,360.04,265.26,349.45,268.10,349.64,264.22,410.21,265.86,401.00,261.00,390.08,265.33,400.76,268.38,400.39,264.57,376.14,261.10,365.13,284.45,360.20,293.47,364.79,299.57,377.51,300.67,388.70,299.39,392.87,293.32,388.58,284.42,377.42,276.03,369.22,294.88,385.80,295.23,357.65,323.63,364.59,318.03,372.23,315.12,377.80,316.27,383.08,315.12,389.84,317.95,394.88,323.61,391.15,327.99,385.68,330.79,377.89,331.57,369.46,330.75,362.82,328.10,368.07,323.75,377.74,324.68,386.47,323.84,386.47,320.85,377.70,320.70,367.89,320.90,378.47,290.55,343.60,261.95,355.84,261.85,355.15,267.00,343.91,267.25,406.58,262.44,394.75,262.01,395.14,267.19,406.10,267.58,
