./P_18/1492006065578_6_-study-serp_instructions_frames/1491424522520.png,1491424522520,0.1311504989862442,0.4292101263999939,0.1872636079788208,0.25465261936187744,0.1359375,0.28583333333333333,315.49,329.62,311.17,353.22,311.03,376.30,313.93,399.91,323.14,420.79,338.55,437.66,358.34,451.22,380.61,458.21,399.77,455.81,414.27,446.18,426.96,433.58,437.19,417.03,445.38,396.38,452.04,374.81,454.96,351.38,449.94,332.87,442.48,326.76,427.45,325.63,414.80,327.33,338.93,317.74,352.33,313.61,369.62,317.25,382.26,322.64,346.58,335.65,361.72,331.44,373.83,340.27,359.78,341.58,360.98,336.27,439.89,349.39,429.48,341.44,414.06,345.69,427.51,351.45,427.65,346.03,397.29,338.28,379.21,365.19,370.03,374.69,375.13,383.28,392.74,388.18,407.16,387.38,413.45,380.89,409.02,369.44,397.26,357.91,382.49,379.21,404.68,383.07,357.87,406.43,371.01,403.10,382.83,402.40,389.84,404.82,396.55,404.30,405.16,407.62,411.91,413.77,405.62,420.47,397.59,424.19,386.56,424.22,374.41,421.10,364.70,415.12,373.71,411.87,387.61,415.22,399.75,415.45,400.51,411.24,388.59,410.11,374.48,407.80,396.85,376.66,353.36,332.04,369.43,334.64,367.27,341.37,352.59,339.31,436.23,344.39,420.99,341.92,420.47,348.96,434.42,351.22,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424522617.png,1491424522617,0.1115104928612709,0.45266279578208923,0.1477539986371994,0.3724973201751709,0.08958333333333333,0.3908333333333333,315.51,329.59,311.05,353.49,310.99,376.82,313.99,400.79,323.34,421.78,338.71,438.78,358.22,452.42,380.33,459.46,399.48,457.07,413.91,447.20,426.59,434.24,436.82,417.40,445.04,396.49,451.77,374.84,454.71,351.38,449.76,333.62,442.32,327.52,427.29,326.18,414.60,327.62,338.63,317.82,352.02,313.81,369.32,317.37,382.01,322.67,346.30,335.38,361.34,331.52,373.49,339.98,359.44,341.12,360.54,336.03,439.72,349.60,429.26,341.92,413.98,345.69,427.36,351.36,427.48,346.19,397.10,338.34,378.92,365.34,369.78,374.94,374.84,383.54,392.44,388.70,406.92,387.78,413.25,381.25,408.92,369.72,397.04,358.18,382.12,379.57,404.56,383.57,357.97,406.93,370.92,403.67,382.56,403.06,389.57,405.51,396.32,405.03,404.80,408.32,411.38,414.41,405.17,420.93,397.21,424.54,386.36,424.51,374.41,421.36,364.81,415.47,373.70,412.23,387.41,415.69,399.37,415.91,400.09,411.84,388.35,410.77,374.40,408.33,396.56,377.22,353.06,332.01,368.98,334.60,366.89,340.96,352.32,338.88,435.96,344.79,420.91,342.23,420.39,348.88,434.22,351.22,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424522708.png,1491424522708,0.15611276030540466,0.4587255120277405,0.1822437047958374,0.3069729506969452,0.0734375,0.085,315.14,329.47,310.65,353.55,310.68,377.16,313.79,401.43,323.28,422.65,338.67,439.80,358.14,453.44,380.20,460.34,399.21,457.90,413.48,447.92,426.13,434.84,436.49,417.87,444.84,396.71,451.68,374.77,454.54,350.99,449.74,333.34,442.25,327.17,427.08,325.98,414.30,327.60,338.14,317.96,351.60,313.84,369.00,317.46,381.78,322.84,345.95,335.49,361.10,331.39,373.35,340.07,359.17,341.37,360.34,336.11,439.63,349.33,429.12,341.49,413.67,345.55,427.19,351.32,427.29,345.97,396.87,338.19,378.67,365.68,369.70,375.42,374.78,384.06,392.28,388.91,406.57,388.13,412.86,381.54,408.67,369.95,396.84,358.14,382.02,379.82,404.27,383.70,358.18,408.19,370.84,404.54,382.37,403.60,389.37,406.03,396.08,405.51,404.37,408.99,410.61,415.31,404.54,421.53,396.83,425.00,386.20,424.98,374.45,422.00,364.99,416.36,373.74,412.75,387.24,416.00,398.97,416.24,399.68,412.57,388.13,411.46,374.36,409.22,396.39,377.31,352.73,331.94,368.86,334.51,366.72,341.15,351.95,339.10,435.90,344.39,420.64,341.87,420.12,348.81,434.16,351.12,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424522888.png,1491424522888,0.1848287284374237,0.5529866218566895,0.19189006090164185,0.36816519498825073,0.08541666666666667,0.3025,314.65,329.08,310.17,353.33,310.28,377.26,313.40,401.93,322.96,423.31,338.35,440.52,357.78,454.11,379.82,461.04,398.92,458.54,413.26,448.57,425.97,435.47,436.45,418.44,444.90,397.01,451.94,374.80,454.91,350.79,449.98,333.89,442.35,327.78,426.94,326.74,414.07,328.54,337.42,318.30,350.93,314.34,368.44,318.19,381.23,323.76,345.45,335.73,360.67,331.59,372.99,340.43,358.71,341.81,359.89,336.37,439.57,349.63,428.96,341.72,413.41,345.92,427.01,351.80,427.13,346.27,396.50,338.74,378.33,366.29,369.49,376.10,374.58,384.76,391.81,389.55,405.89,388.77,412.22,382.16,408.15,370.55,396.39,358.80,381.65,380.53,403.67,384.37,358.35,409.08,370.74,405.30,382.04,404.27,388.88,406.68,395.44,406.13,403.51,409.65,409.56,416.03,403.61,422.18,396.11,425.65,385.71,425.67,374.22,422.73,365.02,417.16,373.63,413.31,386.79,416.51,398.20,416.69,398.90,413.28,387.64,412.14,374.19,410.01,395.86,378.06,352.23,332.13,368.50,334.76,366.33,341.56,351.42,339.48,435.82,344.63,420.39,342.13,419.87,349.25,434.07,351.55,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424523168.png,1491424523168,0.15097978711128235,0.43583202362060547,0.22055743634700775,0.40959641337394714,0.1234375,0.21666666666666667,313.98,328.58,309.59,352.76,309.63,376.60,312.64,401.26,322.12,422.68,337.51,440.00,356.95,453.88,379.21,461.00,398.68,458.54,413.34,448.36,426.14,435.06,436.52,417.82,444.79,396.35,451.72,374.30,454.82,350.58,449.53,334.37,441.78,328.32,426.28,327.25,413.35,328.94,336.50,318.06,350.02,314.27,367.57,318.26,380.38,323.89,344.45,335.45,359.70,331.42,372.09,340.31,357.70,341.60,358.90,336.15,439.19,349.95,428.47,342.02,412.88,346.12,426.51,352.04,426.61,346.50,395.76,338.90,377.44,366.28,368.50,376.07,373.55,384.77,390.96,389.79,405.34,389.00,411.73,382.34,407.59,370.70,395.58,359.05,380.65,380.63,403.10,384.64,357.32,408.96,369.83,405.42,381.20,404.56,388.08,407.03,394.72,406.51,402.96,409.99,409.26,416.27,403.25,422.44,395.55,425.86,384.96,425.79,373.30,422.74,364.03,417.11,372.74,413.33,386.06,416.65,397.66,416.93,398.31,413.61,386.87,412.48,373.25,410.16,394.99,378.39,351.23,331.89,367.58,334.63,365.37,341.40,350.43,339.21,435.38,344.95,419.87,342.37,419.36,349.46,433.61,351.82,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424523351.png,1491424523351,0.1401348114013672,0.46271854639053345,0.1951190084218979,0.35974255204200745,0.13541666666666666,0.23833333333333334,314.14,327.97,309.78,352.13,309.89,376.12,312.91,400.89,322.32,422.50,337.52,440.09,356.67,454.29,378.80,461.43,398.25,459.02,413.00,448.71,426.02,435.22,436.72,417.76,445.22,395.88,452.22,373.52,455.21,349.69,449.36,334.03,441.35,328.25,425.85,327.51,412.90,329.33,336.19,318.05,349.63,314.48,367.08,318.67,379.87,324.35,343.98,335.56,359.23,331.60,371.76,340.48,357.25,341.79,358.52,336.33,439.16,349.90,428.27,342.07,412.61,346.22,426.39,352.14,426.47,346.57,395.31,339.18,376.89,366.78,368.11,376.58,373.13,385.28,390.50,390.41,405.01,389.48,411.39,382.80,407.30,371.16,395.05,359.52,380.09,381.23,402.74,385.18,357.00,409.52,369.35,406.03,380.65,405.14,387.58,407.58,394.28,407.07,402.51,410.55,408.81,416.74,402.70,422.75,395.02,426.10,384.47,426.04,372.88,423.03,363.67,417.50,372.30,413.62,385.56,416.89,397.17,417.17,397.83,414.18,386.36,413.12,372.79,410.78,394.41,379.08,350.75,332.04,367.18,334.78,364.97,341.60,349.94,339.38,435.28,344.94,419.62,342.44,419.15,349.56,433.54,351.87,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424523442.png,1491424523442,0.13929079473018646,0.47279101610183716,0.16162896156311035,0.4389554262161255,0.013541666666666667,0.13,314.39,327.57,310.08,351.71,310.23,375.78,313.19,400.61,322.49,422.34,337.54,439.94,356.54,454.14,378.61,461.26,398.07,458.90,412.89,448.70,426.01,435.28,436.87,417.73,445.44,395.68,452.52,373.20,455.53,349.29,449.44,334.14,441.30,328.26,425.71,327.63,412.71,329.55,336.14,318.23,349.51,314.64,366.87,318.91,379.65,324.64,343.82,335.69,359.13,331.50,371.80,340.64,357.12,342.08,358.45,336.48,439.18,349.90,428.16,341.84,412.35,346.27,426.25,352.31,426.29,346.58,395.12,339.10,376.62,366.66,368.03,376.51,372.99,385.21,390.29,390.03,404.78,389.37,411.12,382.66,407.16,371.02,394.80,359.20,379.96,380.84,402.44,384.71,356.99,410.23,369.05,406.35,380.35,405.16,387.35,407.61,394.14,407.09,402.40,410.85,408.53,417.36,402.46,423.15,394.84,426.31,384.27,426.18,372.69,423.27,363.59,417.96,372.11,413.84,385.38,416.93,397.04,417.36,397.71,414.44,386.14,413.24,372.53,411.06,394.11,378.55,350.56,332.00,367.23,334.75,364.96,341.86,349.72,339.62,435.29,344.78,419.35,342.28,418.89,349.69,433.52,352.00,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424523631.png,1491424523631,0.12921734154224396,0.4638872742652893,0.18257908523082733,0.39954131841659546,0.14739583333333334,0.41,314.07,326.77,309.79,351.13,309.95,375.33,312.94,400.08,322.23,421.85,337.14,439.51,355.95,453.87,378.07,461.13,397.74,458.79,412.63,448.67,425.87,435.36,436.98,417.87,445.70,395.75,452.86,373.07,456.06,348.84,449.64,333.34,441.20,327.39,425.23,327.06,412.09,329.33,335.69,316.93,348.91,313.60,366.18,318.29,378.87,324.38,343.18,334.44,358.52,329.78,371.25,339.66,356.39,341.12,357.73,335.12,438.94,348.74,427.70,340.16,411.79,345.32,425.72,351.40,425.69,345.27,394.50,338.25,376.07,365.97,367.45,375.90,372.43,384.68,389.58,389.44,404.08,388.85,410.53,382.05,406.47,370.30,394.07,358.52,379.23,380.30,401.74,384.12,356.64,409.80,368.55,405.80,379.78,404.57,386.70,407.01,393.47,406.47,401.84,410.30,408.10,416.91,402.00,422.71,394.28,425.88,383.68,425.73,372.15,422.81,363.17,417.50,371.64,413.35,384.84,416.40,396.54,416.88,397.17,413.95,385.54,412.76,372.02,410.58,393.25,377.99,349.83,330.37,366.76,333.28,364.34,340.89,348.95,338.56,435.03,343.24,418.72,340.81,418.29,348.74,433.17,351.04,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424523725.png,1491424523725,0.14733168482780457,0.47699853777885437,0.2027004361152649,0.4314115345478058,0.23385416666666667,0.44916666666666666,313.83,326.32,309.53,350.89,309.88,375.09,313.03,399.90,322.33,421.53,337.15,439.20,355.65,453.61,377.54,460.87,397.13,458.58,412.06,448.61,425.57,435.40,437.01,418.02,446.02,395.57,453.28,372.79,456.40,348.25,449.60,332.82,440.90,326.54,424.62,325.72,411.22,327.67,334.92,316.43,348.04,312.87,365.55,317.08,378.52,322.84,342.58,333.38,357.73,329.14,370.57,338.30,355.77,339.66,356.94,333.97,438.65,347.52,427.21,339.42,411.52,343.95,425.38,349.82,425.38,344.03,393.89,336.77,375.30,365.27,366.63,375.29,371.65,384.06,388.84,389.06,403.64,388.23,410.16,381.43,405.94,369.56,393.29,357.62,378.28,379.92,401.18,383.69,356.18,408.81,368.04,405.02,379.13,404.00,386.07,406.46,392.89,405.87,401.36,409.46,407.95,415.89,401.65,421.89,393.75,425.24,383.12,425.15,371.65,422.19,362.72,416.69,371.21,412.62,384.29,415.81,396.04,416.12,396.64,413.18,384.96,412.14,371.56,409.86,392.32,377.64,349.23,329.66,365.86,332.37,363.61,339.43,348.41,337.23,434.49,342.36,418.43,339.88,418.05,347.24,432.77,349.56,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424523824.png,1491424523824,0.12364120781421661,0.4907355308532715,0.20163241028785706,0.4261733591556549,0.4510416666666667,0.525,313.49,325.35,309.23,350.31,309.75,374.79,313.04,399.75,322.37,421.30,337.00,438.70,355.11,452.80,376.68,460.10,396.27,457.97,411.20,448.27,424.75,435.15,436.25,417.70,445.34,395.25,452.86,372.45,456.19,347.79,449.10,332.47,440.36,326.13,424.18,325.23,410.75,327.08,334.09,315.10,347.14,311.61,364.43,315.95,377.32,321.84,341.76,332.05,356.93,327.95,369.85,337.14,354.92,338.31,356.13,332.73,438.25,346.99,426.72,338.84,410.93,343.16,424.86,349.04,424.86,343.39,393.06,335.85,374.27,363.90,365.76,373.95,370.67,382.69,387.68,387.74,402.64,387.10,409.18,380.29,405.17,368.42,392.26,356.37,377.25,378.41,400.15,382.33,355.58,408.07,367.09,404.01,378.10,402.91,385.15,405.43,392.14,404.94,400.74,408.76,407.18,415.55,400.90,421.38,392.92,424.50,382.30,424.23,370.93,421.24,362.13,415.88,370.43,411.82,383.48,415.07,395.34,415.59,395.91,412.28,384.10,411.05,370.67,408.73,391.11,376.19,348.39,328.40,365.10,331.23,362.82,338.16,347.57,335.87,434.03,341.82,417.90,339.19,417.50,346.44,432.30,348.89,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424524100.png,1491424524100,0.11896315217018127,0.46768051385879517,0.17703290283679962,0.4588533937931061,0.4453125,0.195,312.98,323.99,308.54,348.94,308.91,373.41,311.90,398.18,320.62,419.67,334.56,437.29,351.91,451.77,373.15,459.44,393.20,457.65,409.25,448.39,423.81,435.35,436.11,417.65,445.61,394.60,453.12,371.46,456.23,346.62,447.37,331.30,438.28,324.71,421.81,323.53,408.24,325.26,331.85,313.53,344.36,309.77,361.71,313.92,374.59,319.81,339.81,330.48,354.66,326.44,367.62,335.46,352.78,336.68,354.04,331.16,436.08,345.78,424.35,337.60,408.74,341.76,422.54,347.73,422.71,342.12,390.30,334.25,371.47,362.13,363.03,372.18,367.85,380.94,384.37,386.09,399.62,385.58,406.36,378.74,402.16,366.73,388.95,354.70,374.12,376.91,396.80,380.76,353.07,406.30,364.20,402.35,374.89,401.34,381.73,403.89,388.65,403.40,397.32,407.26,404.20,414.10,397.64,420.13,389.40,423.35,378.72,423.06,367.53,419.94,359.13,414.34,367.29,410.38,379.98,413.80,391.90,414.28,392.53,410.77,380.71,409.45,367.64,407.11,387.40,374.45,346.30,326.89,362.77,329.66,360.61,336.53,345.51,334.23,431.71,340.61,415.64,337.93,415.23,345.07,429.99,347.62,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424524206.png,1491424524206,0.1128549799323082,0.49854034185409546,0.16809144616127014,0.4021952152252197,0.2989583333333333,0.17666666666666667,313.32,323.29,308.87,348.33,309.21,372.81,312.14,397.30,320.62,418.61,334.13,436.12,350.90,450.66,371.83,458.54,392.01,456.99,408.35,448.06,423.15,435.25,435.76,417.63,445.46,394.64,453.10,371.47,456.42,346.61,446.86,331.01,437.53,324.34,420.96,323.33,407.34,325.24,331.40,312.19,343.65,308.59,360.76,313.16,373.46,319.42,339.19,329.37,353.99,325.08,366.96,334.74,351.99,335.86,353.38,330.12,435.37,345.45,423.51,336.81,407.81,341.40,421.61,347.48,421.79,341.63,389.28,333.76,370.42,361.38,362.05,371.36,366.75,380.11,382.96,385.28,398.29,385.00,405.12,378.17,400.96,366.16,387.62,354.04,372.88,376.07,395.40,380.02,352.08,405.46,362.95,401.40,373.58,400.39,380.36,402.97,387.33,402.56,396.15,406.62,403.13,413.71,396.45,419.68,388.05,422.79,377.29,422.36,366.16,419.13,357.98,413.51,366.01,409.62,378.64,413.10,390.68,413.79,391.33,410.07,379.38,408.59,366.34,406.18,385.82,373.64,345.57,325.55,362.20,328.54,359.90,335.78,344.72,333.30,431.01,339.98,414.67,337.24,414.26,344.75,429.18,347.40,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424524298.png,1491424524298,0.12278097122907639,0.5287874341011047,0.18394863605499268,0.43815651535987854,0.40729166666666666,0.2525,313.05,322.97,308.36,347.84,308.51,372.23,311.35,396.80,319.70,418.15,333.14,435.74,349.77,450.28,370.55,458.11,390.82,456.63,407.51,447.87,422.70,435.26,435.56,417.81,445.38,394.76,452.98,371.57,456.05,346.49,446.01,330.49,436.67,323.33,419.84,321.74,406.06,323.33,330.63,311.81,342.78,307.75,360.18,311.80,373.08,317.75,338.66,328.82,353.29,324.76,366.20,333.85,351.43,335.03,352.76,329.53,434.37,344.73,422.52,336.34,407.00,340.45,420.65,346.53,420.98,340.93,388.29,332.39,369.28,360.38,360.73,370.40,365.46,379.13,381.59,384.29,397.16,384.07,404.09,377.26,399.68,365.15,386.35,352.83,371.54,375.23,394.00,379.10,350.81,404.04,361.75,400.20,372.26,399.31,378.98,401.92,385.90,401.47,394.82,405.39,402.30,412.34,395.39,418.51,386.79,421.79,375.90,421.41,364.77,418.14,356.63,412.31,364.72,408.50,377.27,412.06,389.43,412.64,390.03,408.99,378.01,407.51,365.10,405.08,384.31,372.52,345.05,325.23,361.34,328.00,359.22,334.91,344.23,332.57,429.88,339.45,413.86,336.62,413.39,343.81,428.14,346.51,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424524395.png,1491424524395,0.12353362143039703,0.5413563251495361,0.18795078992843628,0.36780351400375366,0.2984375,0.28583333333333333,312.54,322.57,307.90,347.45,308.09,371.80,310.82,396.15,318.96,417.50,332.17,435.02,348.63,449.42,369.28,457.18,389.70,455.98,406.81,447.59,422.27,435.13,435.33,417.67,445.19,394.76,452.91,371.63,456.16,346.49,445.43,329.93,435.72,322.91,418.97,321.60,405.20,323.33,329.93,310.82,342.03,307.10,359.05,311.46,371.79,317.60,337.66,327.92,352.35,323.64,365.43,333.14,350.43,334.23,351.87,328.60,433.79,344.14,421.77,335.43,406.04,339.84,419.88,345.96,420.18,340.20,387.23,331.78,367.95,359.65,359.77,369.67,364.39,378.38,380.26,383.29,395.82,383.40,402.75,376.59,398.63,364.55,385.08,351.92,370.36,374.17,392.62,378.03,349.80,404.11,360.25,399.45,370.84,398.23,377.67,400.87,384.75,400.46,393.81,404.83,400.93,412.52,393.97,418.15,385.38,420.99,374.56,420.42,363.59,417.29,355.59,411.88,363.43,407.70,375.99,411.05,388.24,411.94,388.90,408.30,376.71,406.56,363.74,404.28,382.86,371.35,343.99,324.12,360.58,327.01,358.33,334.16,343.16,331.73,429.32,338.64,412.92,335.76,412.50,343.22,427.49,345.98,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424524497.png,1491424524497,0.11399094760417938,0.5251892805099487,0.14370481669902802,0.3990495800971985,0.5609375,0.2808333333333333,312.21,322.14,307.49,346.87,307.56,371.18,310.29,395.58,318.25,416.86,331.19,434.37,347.32,448.76,367.70,456.53,388.24,455.34,405.55,447.03,421.29,434.72,434.47,417.43,444.36,394.62,452.06,371.55,455.17,346.31,444.15,329.16,434.46,321.79,417.51,320.12,403.67,321.64,328.98,309.92,340.80,306.00,357.78,310.07,370.52,316.01,336.55,327.40,350.98,323.42,364.00,332.37,349.16,333.45,350.55,328.11,432.49,343.58,420.45,335.18,404.95,339.10,418.60,345.15,418.97,339.70,385.63,330.81,366.21,358.53,357.81,368.54,362.43,377.21,378.19,382.33,394.22,382.34,401.24,375.54,396.80,363.45,383.10,350.90,368.24,373.25,390.68,377.07,348.40,402.39,358.84,398.27,369.16,397.27,375.92,399.89,382.96,399.50,392.25,403.62,400.13,410.94,392.95,416.81,384.06,419.79,373.04,419.28,362.10,416.05,354.17,410.43,362.06,406.54,374.47,410.04,386.92,410.82,387.39,407.19,375.05,405.55,362.28,403.14,380.56,370.31,342.81,323.87,359.02,326.62,356.94,333.36,342.03,331.04,427.87,338.31,411.81,335.39,411.34,342.44,426.13,345.22,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424524593.png,1491424524593,0.12580177187919617,0.5281568765640259,0.14901067316532135,0.46013709902763367,0.5302083333333333,0.2966666666666667,310.66,321.85,305.91,346.82,306.09,371.23,308.89,395.56,316.84,416.70,329.67,433.89,345.66,447.85,365.82,455.48,386.57,454.57,404.43,446.64,420.61,434.46,433.99,417.06,443.87,394.41,451.63,371.39,454.79,346.14,442.79,328.49,432.90,321.25,416.05,319.79,402.24,321.41,327.69,308.84,339.38,305.19,355.94,309.47,368.49,315.57,334.90,326.57,349.37,322.33,362.53,331.68,347.47,332.79,348.95,327.28,431.17,343.02,418.97,334.28,403.33,338.55,417.08,344.66,417.41,339.03,383.88,330.11,364.18,357.63,356.01,367.73,360.57,376.42,376.14,381.27,392.29,381.65,399.36,374.78,395.06,362.68,381.11,349.88,366.34,372.14,388.59,375.94,346.82,402.48,356.86,397.86,367.17,396.58,373.99,399.25,381.18,398.90,390.63,403.41,398.42,411.18,391.19,416.44,382.24,418.90,371.28,418.17,360.51,415.09,352.68,409.95,360.34,405.68,372.75,408.92,385.31,410.07,385.69,406.88,373.15,404.99,360.38,402.70,378.36,369.00,341.08,322.82,357.57,325.67,355.39,332.71,340.30,330.32,426.56,337.51,410.16,334.56,409.73,341.93,424.74,344.74,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424524871.png,1491424524871,0.1714957058429718,0.6211187839508057,0.20954708755016327,0.49835675954818726,0.1203125,0.04666666666666667,309.30,320.34,304.36,345.09,304.29,369.28,306.45,393.26,313.37,414.49,325.28,432.20,340.31,446.88,360.29,455.06,381.63,454.60,400.72,447.14,417.87,434.94,432.06,417.13,442.41,393.61,450.14,370.20,453.14,344.84,439.12,327.61,428.80,320.28,411.83,318.51,398.01,319.84,324.02,307.53,335.10,303.68,351.77,307.76,364.29,313.70,331.32,324.87,345.37,320.88,358.62,329.78,343.72,330.85,345.24,325.61,427.39,341.97,415.01,333.35,399.61,337.11,413.26,343.33,413.78,337.93,379.58,328.43,359.89,355.33,351.81,365.44,356.19,374.17,371.44,379.14,387.87,379.74,395.14,372.87,390.71,360.53,376.37,347.84,361.75,370.02,383.96,373.83,342.29,400.63,351.95,396.02,362.01,394.80,368.66,397.50,375.83,397.19,385.15,401.83,393.11,409.75,385.58,414.92,376.47,417.24,365.55,416.42,354.96,413.26,347.53,408.07,355.05,403.89,367.10,407.29,379.60,408.45,380.21,405.19,367.80,403.18,355.34,400.84,373.33,366.71,337.33,321.32,353.51,324.05,351.51,330.80,336.64,328.42,422.62,336.57,406.36,333.51,405.95,340.50,420.85,343.51,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424525587.png,1491424525587,0.19694079458713531,0.2662614583969116,0.21627674996852875,0.13811182975769043,0.027083333333333334,-0.0125,309.44,319.80,304.09,344.19,303.44,368.13,304.84,391.53,310.66,412.68,321.42,430.63,335.46,445.88,355.09,454.60,376.98,454.82,397.15,448.11,415.26,436.41,430.31,418.80,441.18,395.25,449.09,371.77,452.38,346.43,437.17,328.27,426.42,320.54,409.15,318.63,395.28,319.90,323.13,306.29,333.59,302.69,349.76,307.13,361.90,313.31,329.32,324.41,343.08,320.20,356.30,329.74,341.28,330.75,342.92,325.31,424.77,342.82,412.23,333.59,396.89,337.69,410.34,344.18,410.90,338.54,376.68,328.48,356.60,355.00,348.42,364.94,352.58,373.71,367.37,378.74,384.10,379.85,391.60,373.09,387.06,360.61,372.66,347.60,357.89,369.63,379.88,373.58,338.52,399.80,347.94,395.39,357.83,394.29,364.30,397.03,371.50,396.85,381.07,401.76,389.65,409.84,381.67,414.75,372.16,416.75,360.99,415.70,350.48,412.34,343.39,407.14,350.87,403.11,362.75,406.60,375.57,408.10,376.13,405.10,363.43,402.81,351.19,400.33,368.93,366.16,335.12,320.64,351.24,323.63,349.11,330.78,334.31,328.14,419.98,337.06,403.53,333.82,403.03,341.21,418.05,344.43,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424525684.png,1491424525684,0.31013816595077515,0.22192561626434326,0.36249393224716187,0.19511190056800842,-0.033854166666666664,0.18166666666666667,309.05,320.18,303.66,344.58,303.12,368.52,304.61,391.89,310.49,413.03,321.34,430.90,335.50,445.91,354.98,454.43,376.71,454.81,396.98,448.28,415.16,436.59,430.22,418.92,441.10,395.51,449.08,372.12,452.35,346.86,437.07,328.26,426.20,320.54,409.10,318.69,395.23,319.92,323.10,306.15,333.71,302.64,349.69,307.10,361.83,313.28,329.09,324.48,342.88,320.37,356.26,329.78,341.11,330.74,342.76,325.40,424.76,343.02,412.17,333.87,396.73,337.77,410.30,344.26,410.80,338.72,376.62,328.43,356.36,355.05,348.46,364.97,352.58,373.66,367.31,378.49,383.92,379.80,391.36,373.09,387.08,360.73,372.63,347.35,357.95,369.36,379.73,373.29,338.52,400.37,347.69,395.23,357.72,393.83,364.29,396.60,371.61,396.46,381.20,401.71,389.27,410.39,381.34,415.09,371.93,416.92,360.89,415.79,350.47,412.53,343.44,407.51,350.78,403.18,362.67,406.58,375.46,408.20,376.12,404.98,363.41,402.47,351.08,400.15,368.92,365.74,334.89,320.78,351.11,323.74,348.99,330.80,334.11,328.17,419.94,337.32,403.42,334.00,402.95,341.30,418.03,344.57,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424525783.png,1491424525783,0.3140549659729004,0.1751101016998291,0.3446705639362335,0.3732925057411194,-0.00625,0.024166666666666666,308.94,320.41,303.69,344.96,303.16,368.92,304.75,392.27,310.68,413.21,321.42,430.91,335.34,445.93,354.85,454.59,376.70,454.79,396.76,448.13,414.85,436.54,429.90,419.08,440.76,395.76,448.72,372.37,452.08,346.99,437.02,328.27,426.23,320.45,408.80,318.65,394.83,320.08,322.73,306.28,333.28,302.62,349.51,307.20,361.67,313.55,328.95,324.50,342.77,320.17,356.00,329.87,340.93,330.92,342.62,325.37,424.66,342.89,412.09,333.54,396.67,337.81,410.15,344.31,410.72,338.57,376.37,328.46,356.26,355.07,348.01,365.02,352.21,373.79,366.95,378.73,383.74,379.92,391.27,373.14,386.64,360.65,372.27,347.57,357.48,369.65,379.47,373.57,338.43,399.87,347.81,395.36,357.67,394.18,364.10,396.92,371.27,396.74,380.91,401.71,389.54,409.90,381.56,414.90,372.02,416.97,360.83,415.93,350.37,412.57,343.32,407.30,350.80,403.25,362.60,406.73,375.41,408.23,375.95,405.14,363.23,402.82,351.05,400.38,368.48,366.11,334.76,320.64,350.97,323.65,348.80,330.92,333.93,328.29,419.87,337.04,403.33,333.81,402.83,341.33,417.91,344.54,
./P_18/1492006065578_6_-study-serp_instructions_frames/1491424525880.png,1491424525880,0.21602444350719452,0.09892444312572479,0.28131532669067383,0.26176100969314575,0.03333333333333333,0.009166666666666667,308.33,320.53,303.07,345.18,302.66,369.23,304.35,392.74,310.46,413.66,321.37,431.19,335.49,445.85,354.87,454.31,376.59,454.61,396.68,448.11,414.73,436.56,429.63,419.08,440.39,395.90,448.46,372.67,451.89,347.36,436.80,328.82,425.97,320.98,408.74,319.01,394.79,320.22,322.35,306.38,333.07,302.83,349.14,307.28,361.34,313.52,328.66,324.48,342.51,320.41,355.85,329.85,340.69,330.75,342.34,325.38,424.49,343.18,411.89,334.01,396.42,337.90,409.98,344.35,410.53,338.80,376.17,328.54,355.85,355.25,347.91,365.20,352.05,373.86,366.66,378.73,383.33,380.02,390.79,373.30,386.50,360.96,372.06,347.58,357.32,369.60,379.14,373.57,338.39,400.37,347.51,395.29,357.43,393.97,363.99,396.77,371.28,396.62,380.97,401.80,389.17,410.46,381.28,415.27,371.82,417.17,360.74,416.03,350.38,412.74,343.38,407.64,350.70,403.36,362.53,406.81,375.33,408.43,375.89,405.08,363.15,402.58,350.89,400.22,368.23,366.07,334.49,320.80,350.72,323.80,348.58,330.82,333.70,328.18,419.64,337.47,403.14,334.12,402.66,341.40,417.73,344.68,
