./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424546006.png,1491424546006,0.24406826496124268,0.551274299621582,0.2327345609664917,0.4949324131011963,0.32916666666666666,0.2866666666666667,241.97,195.02,243.50,227.53,250.39,260.33,260.45,294.67,276.62,322.10,297.56,343.42,321.55,360.22,350.65,364.33,379.95,356.31,403.82,336.22,424.60,313.12,439.34,284.74,446.53,250.54,450.36,216.81,447.70,182.90,427.37,170.55,410.51,164.54,386.08,168.25,366.36,174.33,259.35,184.10,275.67,175.19,300.68,175.26,321.17,178.39,274.84,205.60,294.75,196.97,316.38,204.01,295.42,210.24,296.75,202.67,416.23,195.19,396.18,189.18,374.96,199.46,397.39,202.77,396.52,195.09,344.01,195.23,321.62,245.28,313.98,260.55,322.62,270.78,346.77,274.94,371.43,267.62,378.77,256.64,369.07,242.41,344.61,228.38,328.14,265.64,364.02,263.11,306.81,304.07,321.15,297.54,336.24,294.54,347.52,295.98,358.46,293.14,374.04,294.03,389.99,298.50,379.26,308.85,366.27,315.86,348.58,319.26,331.20,318.56,317.53,313.12,327.76,304.97,347.77,305.34,368.14,301.91,368.44,301.17,347.78,304.14,327.82,303.73,345.46,259.85,283.32,199.82,307.15,198.11,306.47,207.76,284.22,209.17,407.70,190.41,383.75,192.24,385.79,201.89,407.94,200.01,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424546192.png,1491424546192,0.25095391273498535,0.5228350162506104,0.24597938358783722,0.38413748145103455,0.5541666666666667,0.3566666666666667,242.14,195.56,243.18,227.35,249.79,259.77,259.60,293.67,275.47,321.35,296.49,343.05,320.68,360.16,349.47,364.26,378.23,356.51,402.22,336.75,423.33,313.80,438.45,285.48,446.05,251.16,449.84,217.42,446.88,183.83,426.39,170.37,409.73,164.13,385.56,167.73,365.99,173.82,259.75,184.09,275.55,175.10,300.16,175.04,320.49,178.04,274.46,207.28,294.09,199.16,315.61,205.36,294.83,211.69,296.15,204.59,415.41,196.62,395.50,191.14,374.44,200.65,396.69,204.04,395.72,196.81,343.51,196.18,321.02,245.44,313.24,260.54,321.85,270.78,346.40,275.03,371.20,267.54,378.52,256.64,368.66,242.50,344.17,228.70,327.73,265.76,363.50,263.15,305.76,303.97,320.39,297.85,335.48,294.87,346.71,296.25,357.62,293.42,373.00,294.26,389.06,298.24,378.14,308.72,365.15,315.76,347.54,319.24,330.16,318.55,316.42,313.08,326.79,304.99,346.76,305.35,367.05,301.83,367.50,301.48,346.92,304.50,327.02,304.13,345.07,259.65,282.92,201.91,306.26,200.03,305.76,209.20,283.78,210.68,406.87,192.26,383.30,194.00,385.17,203.15,407.10,201.33,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424546283.png,1491424546283,0.21301880478858948,0.32521313428878784,0.25913214683532715,0.2975924015045166,0.17152777777777778,0.35,242.30,195.93,243.15,227.50,249.68,259.75,259.43,293.39,275.24,321.07,296.29,342.97,320.47,360.38,349.11,364.55,377.63,356.94,401.61,337.20,422.82,314.17,438.10,285.78,445.84,251.33,449.54,217.64,446.49,184.30,426.13,170.65,409.49,164.24,385.26,167.79,365.66,173.92,259.73,184.11,275.30,175.06,299.86,175.00,320.18,178.05,274.25,207.75,293.71,199.81,315.22,205.78,294.48,212.12,295.74,205.14,414.92,197.22,395.03,191.90,374.09,201.15,396.20,204.56,395.14,197.47,343.26,196.61,320.89,245.72,313.05,260.73,321.65,270.98,346.31,275.36,371.10,267.77,378.43,256.87,368.51,242.78,344.01,229.07,327.64,266.13,363.39,263.53,305.60,303.90,320.31,297.95,335.35,295.05,346.51,296.43,357.36,293.59,372.65,294.40,388.69,298.24,377.78,308.85,364.81,316.01,347.28,319.52,329.92,318.75,316.21,313.14,326.62,305.12,346.51,305.58,366.69,302.00,367.18,301.67,346.72,304.72,326.88,304.32,344.98,259.97,282.66,202.51,305.81,200.60,305.36,209.65,283.50,211.11,406.34,192.99,382.93,194.67,384.74,203.65,406.58,201.89,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424546557.png,1491424546557,0.25212565064430237,0.27384597063064575,0.27755191922187805,0.28069236874580383,0.31527777777777777,0.44555555555555554,241.72,197.15,242.70,228.75,249.36,260.81,258.99,294.01,274.65,321.38,295.75,343.10,320.22,360.40,349.03,364.55,377.55,356.99,401.50,337.46,422.43,314.44,437.35,286.10,444.79,251.66,448.30,218.08,445.36,185.00,425.63,170.96,408.82,164.21,384.46,167.52,364.80,173.52,258.85,184.12,274.28,174.99,298.70,174.67,318.99,177.56,273.16,208.34,292.37,200.51,314.02,206.23,293.20,212.57,294.20,205.71,413.90,197.70,393.92,192.56,373.13,201.60,395.09,204.91,393.83,197.99,342.48,197.09,320.63,246.50,312.89,261.40,321.50,271.53,346.14,275.88,370.60,268.24,377.90,257.40,368.03,243.42,343.57,229.58,327.50,266.69,363.06,264.04,305.50,304.11,320.25,298.01,335.29,295.16,346.35,296.47,357.16,293.64,372.41,294.38,388.39,298.31,377.56,308.92,364.61,316.09,347.22,319.62,329.88,318.81,316.20,313.25,326.56,305.18,346.43,305.68,366.49,302.04,366.94,301.64,346.63,304.68,326.82,304.39,344.79,260.51,281.44,203.20,304.44,201.22,304.05,210.11,282.32,211.61,405.22,193.62,381.94,195.28,383.72,204.03,405.47,202.30,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424546650.png,1491424546650,0.24735859036445618,0.3068311810493469,0.2772367000579834,0.17348499596118927,0.22708333333333333,0.25,241.26,197.38,242.37,228.90,249.12,260.98,258.86,294.23,274.60,321.71,295.81,343.47,320.42,360.72,349.32,364.79,377.85,357.08,401.64,337.55,422.41,314.53,437.17,286.21,444.46,251.74,447.94,218.15,444.97,184.97,425.22,171.10,408.29,164.44,383.89,167.88,364.26,173.94,258.37,184.48,273.71,175.59,297.96,175.33,318.16,178.16,272.50,208.75,291.63,200.99,313.31,206.48,292.45,212.83,293.39,206.06,413.48,197.67,393.44,192.72,372.67,201.62,394.60,204.83,393.29,198.02,341.86,197.40,320.11,246.45,312.45,261.40,321.07,271.49,345.71,275.83,370.23,268.03,377.49,257.16,367.60,243.21,343.02,229.68,327.00,266.68,362.65,263.89,305.58,304.26,320.17,298.12,335.10,295.23,346.16,296.49,356.95,293.62,372.26,294.30,388.28,298.17,377.54,308.81,364.59,315.99,347.22,319.56,329.94,318.81,316.32,313.35,326.62,305.28,346.41,305.74,366.44,302.03,366.81,301.52,346.52,304.66,326.78,304.41,344.27,260.47,280.74,203.67,303.68,201.64,303.30,210.34,281.64,211.91,404.74,193.71,381.48,195.41,383.26,204.00,404.99,202.22,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424546745.png,1491424546745,0.2506890892982483,0.27442795038223267,0.2732728123664856,0.2918492555618286,0.22083333333333333,0.2288888888888889,240.87,197.74,242.07,229.26,248.94,261.32,258.84,294.51,274.71,321.88,296.02,343.53,320.65,360.68,349.43,364.64,377.84,356.94,401.55,337.40,422.25,314.32,436.94,285.97,444.13,251.50,447.52,217.93,444.44,184.83,424.73,170.88,407.77,164.12,383.32,167.57,363.62,173.70,257.64,184.58,272.97,175.47,297.31,175.13,317.60,177.95,271.99,208.98,291.14,201.22,312.87,206.62,291.98,213.03,292.94,206.28,413.12,197.69,393.06,192.80,372.23,201.68,394.22,204.87,392.89,198.10,341.36,197.38,319.76,246.69,312.15,261.63,320.79,271.68,345.42,275.94,369.95,268.13,377.19,257.25,367.31,243.35,342.60,229.70,326.73,266.82,362.35,263.97,305.50,304.38,320.05,298.18,334.94,295.22,346.02,296.46,356.81,293.58,372.12,294.27,388.16,298.17,377.41,308.71,364.49,315.87,347.17,319.44,329.92,318.72,316.32,313.35,326.54,305.14,346.32,305.55,366.33,301.85,366.68,301.56,346.41,304.71,326.67,304.52,343.94,260.55,280.24,203.91,303.20,201.83,302.85,210.52,281.14,212.15,404.36,193.77,381.09,195.47,382.86,204.06,404.63,202.26,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424546837.png,1491424546837,0.2567867934703827,0.27994412183761597,0.2648121118545532,0.3875350058078766,0.2965277777777778,0.44555555555555554,240.70,198.15,241.96,229.62,248.83,261.63,258.64,294.83,274.44,322.26,295.73,343.95,320.45,361.09,349.41,365.00,377.95,357.14,401.59,337.39,422.10,314.11,436.52,285.61,443.46,251.15,446.68,217.62,443.56,184.62,424.28,170.83,407.40,164.10,383.00,167.54,363.38,173.61,257.42,185.02,272.69,175.87,296.98,175.37,317.22,178.02,271.66,209.31,290.73,201.54,312.45,206.71,291.62,213.16,292.51,206.53,412.69,197.55,392.67,192.78,371.93,201.58,393.87,204.66,392.50,198.01,341.09,197.44,319.58,246.41,312.01,261.39,320.66,271.43,345.40,275.61,369.88,267.72,377.05,256.82,367.12,242.93,342.46,229.51,326.62,266.49,362.29,263.54,305.35,304.42,319.93,298.16,334.85,295.16,345.94,296.34,356.74,293.44,372.00,294.08,387.98,297.92,377.31,308.45,364.41,315.56,347.08,319.20,329.80,318.56,316.14,313.30,326.39,305.16,346.21,305.50,366.20,301.71,366.59,301.31,346.33,304.53,326.57,304.39,343.91,260.17,279.88,204.26,302.75,202.07,302.45,210.62,280.82,212.34,403.94,193.70,380.76,195.46,382.53,203.89,404.22,202.05,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424547021.png,1491424547021,0.2548050880432129,0.2837308645248413,0.26728907227516174,0.3631996214389801,0.2513888888888889,0.3988888888888889,241.89,198.37,243.59,229.72,250.41,261.52,259.99,294.61,275.48,321.95,296.36,343.79,320.62,361.26,349.77,365.36,378.49,357.38,402.04,337.19,422.32,313.64,436.54,284.99,443.33,250.57,446.48,217.16,443.44,184.37,424.20,170.85,407.65,164.61,383.67,168.28,364.21,174.38,257.39,186.09,272.88,176.47,297.73,176.01,318.12,178.76,272.63,209.34,292.00,201.35,313.53,206.93,292.91,213.31,294.21,206.51,413.73,197.75,394.00,192.72,373.05,201.89,395.25,205.03,394.21,198.14,341.92,197.91,320.37,246.81,312.72,261.78,321.35,271.90,346.07,276.14,370.60,268.28,377.75,257.36,367.81,243.42,343.21,230.07,327.24,266.87,363.20,264.02,305.57,304.95,320.27,298.86,335.30,295.90,346.40,297.10,357.15,294.29,372.20,294.94,387.93,298.73,377.31,309.07,364.55,316.07,347.25,319.69,329.90,319.03,316.17,313.78,326.49,305.72,346.32,306.11,366.20,302.37,366.75,302.13,346.64,305.35,326.84,305.08,344.75,260.86,280.99,204.11,304.06,202.01,303.71,210.79,281.94,212.45,405.24,193.70,381.98,195.54,383.82,204.20,405.50,202.34,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424547390.png,1491424547390,0.20517995953559875,0.26521241664886475,0.27407217025756836,0.4444887340068817,0.3548611111111111,0.7244444444444444,244.22,196.04,246.32,228.48,253.02,260.88,261.97,294.51,277.04,321.76,297.28,343.22,321.17,360.23,351.13,364.63,380.81,356.78,404.72,337.11,425.19,314.36,439.75,286.20,446.88,251.99,450.86,218.10,448.73,184.08,428.95,170.19,412.21,165.02,388.61,169.02,369.29,174.98,260.77,184.93,277.63,175.80,303.00,176.01,323.48,179.06,276.61,206.08,296.92,197.29,318.53,204.73,297.61,210.71,299.31,203.12,419.04,195.90,399.28,189.64,377.68,200.27,400.57,203.51,400.00,195.71,346.59,196.33,324.08,246.37,316.44,261.44,325.02,271.70,349.38,275.92,373.72,268.69,381.01,257.93,371.53,243.65,347.33,229.39,330.58,266.32,366.81,263.96,306.95,304.72,321.95,298.10,337.67,295.18,349.09,296.55,360.12,293.87,375.46,294.78,391.01,299.46,379.87,309.08,366.96,315.45,349.33,318.76,331.69,318.15,317.63,313.17,328.10,305.10,348.52,305.33,368.97,302.08,369.69,301.73,349.02,304.69,328.64,304.18,348.47,260.90,285.30,200.17,309.41,198.56,308.63,208.34,286.20,209.64,410.84,190.93,386.69,192.88,388.81,202.60,410.99,200.74,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424547573.png,1491424547573,0.21049357950687408,0.22599440813064575,0.2514972686767578,0.31439778208732605,-0.034722222222222224,0.14444444444444443,245.66,194.19,247.03,226.91,253.64,259.72,262.88,293.89,278.38,321.57,298.84,343.27,322.65,360.58,352.12,364.90,381.76,357.42,406.02,338.10,427.59,315.80,443.50,287.92,451.60,253.42,456.13,219.17,454.20,184.31,433.89,171.05,416.07,165.18,391.17,169.17,371.10,175.36,263.98,183.65,280.83,175.54,305.75,176.18,326.39,179.43,278.20,205.08,298.44,196.20,320.63,204.02,299.03,210.01,300.27,202.11,421.63,195.02,400.92,188.58,379.38,199.58,402.25,202.78,401.19,194.72,348.59,195.36,325.24,247.12,317.67,262.30,326.27,272.66,350.71,277.03,375.54,269.75,383.00,258.93,373.49,244.50,348.88,229.65,331.60,267.58,368.22,265.11,308.60,305.27,323.27,298.47,338.96,295.61,350.59,297.09,361.96,294.24,378.01,295.13,394.26,299.93,382.62,309.71,369.18,316.22,351.14,319.45,333.46,318.87,319.50,313.73,329.92,305.38,350.52,305.48,371.64,302.32,372.18,302.34,350.72,305.41,330.19,304.81,349.39,262.11,286.76,199.06,311.20,197.50,310.32,207.65,287.61,208.84,412.88,189.90,388.14,191.84,390.39,201.93,413.09,200.00,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424547668.png,1491424547668,0.1560806930065155,0.17621861398220062,0.28236597776412964,0.3177452087402344,0.3020833333333333,0.4633333333333333,245.37,192.95,246.79,226.02,253.48,259.34,262.83,294.01,278.47,321.80,299.09,343.32,323.17,360.32,352.92,364.66,382.68,357.05,406.69,338.03,428.09,316.14,443.91,288.59,452.02,254.00,456.86,219.42,455.10,183.99,434.78,170.87,416.80,165.15,391.85,169.11,371.81,175.18,264.43,183.05,281.64,175.27,306.53,176.05,327.11,179.25,278.56,204.71,299.01,196.03,321.20,203.84,299.46,209.72,300.68,201.84,422.68,194.88,401.96,188.54,380.22,199.39,403.19,202.61,402.23,194.58,349.27,195.21,325.79,247.13,318.11,262.33,326.74,272.60,351.12,277.12,375.98,269.75,383.48,259.03,374.02,244.60,349.48,229.69,332.02,267.65,368.72,265.24,308.82,304.61,323.81,298.01,339.58,295.33,351.28,296.80,362.68,293.99,378.91,294.69,395.53,299.33,383.80,309.34,370.24,315.99,351.99,319.26,334.14,318.60,320.03,313.34,330.60,305.16,351.39,305.37,372.73,302.16,373.08,301.87,351.44,304.99,330.76,304.29,349.88,262.30,287.27,198.82,311.76,197.38,310.80,207.40,288.03,208.52,413.90,189.85,389.13,191.74,391.31,201.76,414.08,199.85,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424547764.png,1491424547764,0.17478707432746887,0.28184062242507935,0.2432437241077423,0.3490043878555298,0.2222222222222222,0.5477777777777778,246.04,192.54,247.20,225.50,253.83,258.88,263.28,293.62,279.13,321.55,300.02,343.13,324.17,360.20,353.76,364.44,383.26,356.96,407.07,338.05,428.47,316.24,444.36,288.71,452.51,254.02,457.32,219.41,455.42,183.99,435.11,171.34,417.11,165.35,392.07,169.08,371.92,174.99,265.13,182.92,282.15,175.19,306.88,175.88,327.46,178.95,278.93,204.84,299.30,196.37,321.51,203.93,299.71,209.75,300.85,202.05,422.85,195.22,402.04,189.05,380.35,199.56,403.24,202.79,402.19,194.96,349.57,195.17,326.06,247.12,318.37,262.30,326.96,272.55,351.54,277.17,376.56,269.72,384.05,258.99,374.60,244.60,349.86,229.65,332.38,267.67,369.19,265.28,309.01,304.30,324.16,297.98,339.95,295.41,351.78,296.87,363.31,294.04,379.64,294.65,396.49,299.03,384.61,308.87,370.90,315.39,352.55,318.58,334.62,317.95,320.43,312.84,330.99,304.66,351.99,304.82,373.52,301.70,373.81,301.85,352.00,305.04,331.12,304.27,350.28,262.29,287.63,199.10,312.00,197.65,311.06,207.46,288.35,208.57,413.96,190.35,389.29,192.11,391.39,201.94,414.15,200.09,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424547954.png,1491424547954,0.20477938652038574,0.36567699909210205,0.23228052258491516,0.31404349207878113,0.37083333333333335,0.4288888888888889,245.76,193.07,247.23,226.09,253.95,259.48,263.53,294.20,279.50,321.90,300.43,343.21,324.62,360.17,354.50,364.41,384.21,356.55,407.71,337.35,428.66,315.49,444.08,287.97,451.78,253.37,456.28,218.84,454.31,183.48,434.30,171.55,416.41,165.53,391.35,169.22,371.25,175.07,264.49,183.78,281.48,175.81,306.35,176.24,326.94,179.13,278.68,205.22,299.03,196.51,321.17,204.22,299.48,210.07,300.56,202.31,422.20,195.12,401.43,188.87,379.84,199.67,402.67,202.77,401.64,194.89,349.12,195.41,326.03,247.24,318.20,262.45,326.83,272.62,351.53,277.24,376.59,269.58,384.02,258.82,374.33,244.52,349.63,229.90,332.27,267.82,369.25,265.30,308.50,303.87,324.11,297.88,340.09,295.50,351.99,296.88,363.55,294.04,380.06,294.30,397.32,298.20,385.54,308.54,371.65,315.43,352.93,318.81,334.57,318.15,320.09,312.83,330.90,305.05,352.29,305.26,374.14,301.92,374.29,301.43,352.25,304.86,331.03,304.04,350.26,262.52,287.37,199.34,311.71,197.86,310.80,207.75,288.13,208.92,413.31,190.18,388.71,192.07,390.85,201.98,413.54,200.02,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424548141.png,1491424548141,0.13996341824531555,0.2958444654941559,0.15729939937591553,0.2872990071773529,0.40347222222222223,0.5333333333333333,245.47,194.54,247.37,227.35,254.23,260.23,263.88,294.42,279.87,321.95,300.78,343.42,324.95,360.62,354.95,364.84,384.57,356.74,407.94,336.82,428.47,314.27,443.47,286.37,450.95,252.02,455.11,217.85,453.08,183.05,433.10,170.27,415.73,164.76,391.33,168.81,371.52,174.92,263.83,184.13,280.80,175.75,305.88,176.15,326.52,179.15,278.65,205.19,299.05,196.08,321.05,204.10,299.63,210.03,300.93,202.12,421.91,194.48,401.42,188.04,379.90,199.37,402.81,202.37,401.83,194.31,349.19,195.45,326.44,247.16,318.61,262.45,327.31,272.74,352.28,277.20,377.16,269.46,384.51,258.57,374.74,244.23,350.10,229.85,332.86,267.68,370.07,265.07,308.88,305.09,324.34,298.81,340.47,296.16,352.36,297.52,363.86,294.65,380.01,295.07,396.50,299.15,385.06,309.49,371.49,316.44,353.05,319.92,334.73,319.35,320.17,314.03,330.98,306.22,352.28,306.36,373.74,302.91,374.17,302.17,352.51,305.61,331.30,304.92,351.18,262.42,287.31,199.04,311.78,197.50,310.87,207.67,288.19,208.89,413.28,189.34,388.67,191.48,390.98,201.60,413.53,199.50,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424548428.png,1491424548428,0.12626345455646515,0.2835790812969208,0.16262702643871307,0.32725322246551514,0.3729166666666667,0.42444444444444446,245.65,194.52,247.45,227.43,254.45,260.35,264.34,294.85,280.56,322.35,301.60,343.94,325.89,361.18,355.62,365.43,385.01,357.37,408.46,337.09,428.93,314.02,443.80,285.84,451.29,251.37,455.52,217.36,453.47,182.96,434.16,170.57,416.96,164.75,392.26,168.61,372.26,174.75,263.97,184.07,281.12,175.27,306.69,175.54,327.58,178.73,279.50,204.93,299.89,196.02,321.81,203.82,300.49,209.94,301.76,201.92,422.53,194.68,402.26,188.36,380.74,199.32,403.55,202.61,402.59,194.46,350.11,195.19,327.65,247.42,319.94,262.76,328.68,273.08,353.18,277.38,377.50,269.97,384.89,259.05,375.36,244.64,351.08,229.84,334.13,267.92,370.70,265.49,311.64,306.05,326.36,299.27,341.90,296.35,353.32,297.83,364.35,294.96,379.84,295.82,395.38,300.54,384.58,310.89,371.71,318.02,354.03,321.44,336.41,320.73,322.46,315.12,332.94,306.75,353.23,307.15,373.57,303.68,374.09,303.09,353.44,306.15,333.17,305.64,352.23,262.60,288.17,198.90,312.57,197.35,311.69,207.51,289.03,208.75,414.00,189.64,389.55,191.61,391.77,201.72,414.26,199.75,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424548519.png,1491424548519,0.1435312032699585,0.2986939251422882,0.15379130840301514,0.24167266488075256,0.47708333333333336,0.30666666666666664,245.33,194.06,246.93,226.95,253.91,260.12,263.85,295.01,280.19,322.86,301.36,344.56,325.87,361.57,355.55,365.65,384.91,357.51,408.29,337.25,428.72,314.15,443.51,285.95,450.97,251.59,455.32,217.50,453.31,182.93,434.33,170.56,417.24,164.83,392.66,168.83,372.81,175.04,264.58,183.77,281.62,175.53,306.67,176.01,327.29,179.22,279.45,205.10,299.75,196.20,321.71,203.93,300.31,210.11,301.48,202.12,422.43,194.58,402.13,188.29,380.67,199.25,403.42,202.51,402.30,194.42,350.13,195.44,327.42,247.09,319.89,262.49,328.62,272.86,353.03,277.04,377.27,269.67,384.59,258.70,375.25,244.27,351.03,229.69,334.00,267.56,370.39,265.07,312.26,306.60,326.59,299.68,341.90,296.57,353.32,298.01,364.35,295.13,379.77,296.10,395.12,300.90,384.40,310.82,371.64,317.59,354.15,320.95,336.83,320.38,323.05,315.18,333.32,306.63,353.39,306.83,373.60,303.45,374.06,303.26,353.49,306.29,333.45,305.87,352.03,262.16,288.03,199.07,312.44,197.51,311.55,207.64,288.90,208.92,413.91,189.54,389.42,191.56,391.64,201.66,414.15,199.63,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424548614.png,1491424548614,0.1260867416858673,0.24399560689926147,0.16302165389060974,0.28725647926330566,0.6506944444444445,0.5133333333333333,245.08,193.74,246.48,226.75,253.46,260.08,263.54,295.19,279.99,323.00,301.22,344.65,325.75,361.59,355.26,365.69,384.49,357.61,407.84,337.42,428.36,314.36,443.23,286.21,450.73,251.74,455.11,217.59,452.97,182.99,434.16,170.89,417.06,164.73,392.16,168.35,372.14,174.39,264.33,183.63,281.29,175.17,306.41,175.38,327.10,178.46,279.35,205.01,299.56,196.28,321.44,203.80,300.08,210.03,301.15,202.10,421.85,194.71,401.59,188.53,380.20,199.20,402.78,202.55,401.69,194.54,349.72,195.13,327.12,247.22,319.54,262.64,328.29,272.96,352.50,277.17,376.68,269.84,384.04,258.90,374.67,244.47,350.54,229.65,333.63,267.77,369.76,265.32,312.36,306.32,326.67,299.56,341.74,296.54,353.05,298.02,363.97,295.13,379.36,296.05,394.84,300.73,384.21,310.82,371.48,317.77,354.04,321.13,336.83,320.47,323.18,315.08,333.42,306.50,353.29,306.84,373.39,303.42,373.72,303.28,353.27,306.27,333.45,305.84,351.45,262.30,287.93,199.11,312.14,197.53,311.30,207.54,288.75,208.84,413.27,189.78,388.96,191.67,391.09,201.67,413.53,199.71,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424548711.png,1491424548711,0.17438262701034546,0.36434265971183777,0.23536759614944458,0.30079928040504456,0.41458333333333336,0.5644444444444444,243.52,193.88,244.80,226.97,251.88,260.42,262.33,295.60,279.23,323.40,300.76,344.89,325.43,361.63,354.68,365.50,383.64,357.46,406.80,337.32,427.35,314.34,442.35,286.29,449.95,251.95,454.37,217.83,452.12,183.14,433.34,171.01,416.07,164.76,390.98,168.57,370.84,174.85,263.38,183.54,280.43,175.28,305.44,175.71,326.18,178.97,278.26,204.98,298.48,196.09,320.50,203.82,298.98,210.09,299.96,202.01,420.65,194.49,400.21,188.21,378.82,199.13,401.41,202.44,400.16,194.31,348.61,195.03,326.05,247.45,318.60,262.86,327.37,273.14,351.47,277.23,375.58,269.93,382.92,258.98,373.65,244.62,349.48,229.67,332.68,267.96,368.61,265.45,311.84,306.46,325.90,299.38,340.94,296.21,352.28,297.70,363.23,294.75,378.77,295.74,394.21,300.69,383.64,310.82,370.93,317.83,353.51,321.19,336.37,320.58,322.79,315.19,332.89,306.44,352.74,306.69,372.89,303.29,373.13,303.07,352.59,306.03,332.76,305.71,350.37,262.38,286.79,198.97,311.16,197.38,310.27,207.58,287.62,208.90,411.98,189.47,387.52,191.39,389.70,201.60,412.26,199.58,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424548896.png,1491424548896,0.13371935486793518,0.261097252368927,0.16475816071033478,0.3283352851867676,0.4152777777777778,0.47333333333333333,239.54,194.52,241.39,227.93,248.86,261.46,259.59,296.57,276.58,324.13,298.15,345.21,322.97,361.49,352.52,365.22,381.66,356.94,404.54,336.96,424.74,314.16,439.33,286.23,446.58,251.98,450.97,217.81,448.71,182.78,429.36,170.21,411.95,164.35,387.10,168.33,367.11,174.61,259.56,183.65,276.77,175.47,301.66,175.86,322.29,178.95,274.49,204.98,294.82,195.92,316.88,203.69,295.29,209.99,296.31,201.87,417.50,193.80,397.03,187.54,375.53,198.68,398.26,201.82,397.07,193.68,344.94,194.71,322.64,247.26,315.20,262.82,324.04,273.02,348.17,276.89,372.45,269.55,379.74,258.56,370.37,244.18,345.94,229.27,329.26,267.55,365.44,264.86,308.84,306.74,322.90,299.50,338.01,296.18,349.51,297.59,360.57,294.61,376.38,295.54,392.02,300.56,381.46,310.63,368.63,317.57,351.06,320.95,333.79,320.46,320.06,315.31,330.16,306.58,350.20,306.67,370.57,303.27,370.66,302.81,349.90,305.88,329.89,305.66,346.98,261.94,283.04,198.86,307.55,197.23,306.63,207.44,283.91,208.86,408.84,188.76,384.26,190.82,386.51,201.05,409.13,198.91,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424549178.png,1491424549178,0.18872392177581787,0.4610634446144104,0.19709694385528564,0.33881857991218567,-0.12708333333333333,0.45444444444444443,237.78,197.62,238.60,228.70,245.39,261.70,256.05,295.59,272.98,323.37,294.95,344.73,319.84,361.46,347.94,364.89,375.96,357.18,399.82,336.99,420.76,313.57,435.50,284.62,442.44,250.40,445.42,216.41,441.50,183.95,421.55,170.90,404.89,163.89,380.74,168.31,361.09,175.33,254.30,185.48,269.81,175.61,294.35,176.10,314.82,179.78,269.72,212.76,289.41,204.19,311.62,210.64,290.31,217.73,291.86,210.41,411.25,201.11,391.07,195.53,369.48,205.59,392.22,209.35,390.80,202.03,338.79,200.39,316.86,249.23,309.45,263.80,317.97,273.67,342.45,277.47,367.38,269.97,374.44,259.16,364.79,245.81,339.76,231.82,324.38,268.53,359.02,265.70,302.19,305.93,317.10,299.66,332.35,296.16,343.74,297.32,354.75,294.50,370.78,295.52,387.52,299.40,376.62,310.26,363.49,317.59,345.32,321.32,327.39,320.61,313.55,315.19,323.70,306.74,344.33,306.80,365.34,303.29,365.50,303.12,344.21,306.02,323.62,306.20,340.90,261.66,278.10,207.16,301.90,205.10,301.67,215.06,279.02,216.69,402.58,196.70,378.60,198.53,380.35,208.50,402.96,206.43,
./P_34/1492521777728_8_-study-benefits_of_running_frames/1491424549275.png,1491424549275,0.1523256152868271,0.4043081998825073,0.15640436112880707,0.34083908796310425,0.3375,0.06111111111111111,237.15,198.34,238.13,229.33,244.65,262.06,254.65,295.39,271.04,322.97,292.71,344.28,317.61,361.33,346.48,365.08,375.13,357.09,399.09,336.76,419.60,313.32,433.82,284.34,440.28,250.15,442.77,216.25,439.16,184.06,419.81,171.45,403.17,164.21,378.87,168.74,359.41,175.83,252.95,185.82,268.16,175.83,292.84,176.36,313.16,180.13,268.14,213.07,287.52,203.76,309.85,211.11,288.63,218.37,289.96,210.61,408.96,201.50,388.66,195.22,367.39,206.22,389.97,210.09,388.34,202.35,337.26,200.95,316.03,249.10,308.36,263.67,316.89,273.56,341.49,277.14,366.06,269.87,373.14,259.02,363.15,245.65,338.57,231.99,323.41,268.27,357.89,265.44,299.91,305.60,315.44,299.55,330.99,296.18,342.20,297.27,353.11,294.49,369.06,295.43,386.03,298.96,375.20,310.09,361.96,317.56,343.52,321.40,325.12,320.64,311.09,315.10,321.57,307.02,342.55,307.09,363.68,303.51,363.93,302.93,342.65,305.88,321.79,306.07,339.99,261.42,276.23,206.95,300.18,204.98,299.99,215.63,277.32,217.20,400.32,196.57,376.18,198.60,378.08,209.18,400.74,207.07,
