./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424529049.png,1491424529049,0.2269945740699768,0.240706205368042,0.2793607711791992,0.32348698377609253,0.42291666666666666,0.38416666666666666,283.82,329.92,283.22,358.37,288.79,386.48,298.32,416.98,313.54,441.81,330.47,463.99,348.78,482.69,371.79,486.74,391.83,479.87,403.45,459.74,414.55,436.54,425.21,411.08,430.78,379.71,433.27,351.19,429.35,322.91,418.45,325.29,406.50,324.78,389.54,327.16,375.40,329.99,300.92,332.38,314.40,329.95,332.63,330.41,347.39,331.56,313.14,335.21,327.87,328.18,342.37,336.37,327.27,338.97,327.12,332.46,408.01,329.98,393.85,324.54,379.64,334.01,395.07,335.16,394.45,328.72,362.08,335.32,348.52,379.77,344.98,392.64,351.20,400.76,367.45,405.16,381.44,398.78,386.25,390.25,382.08,377.77,365.19,366.44,353.34,397.84,380.63,396.54,344.12,431.38,350.29,424.10,359.86,421.42,368.70,422.68,376.96,420.38,385.81,421.82,390.68,428.61,386.35,434.85,379.80,440.19,369.81,442.11,358.95,441.41,350.52,437.06,356.42,431.51,369.17,433.15,380.75,430.15,380.65,425.24,368.82,427.86,355.79,426.85,368.01,396.26,319.06,329.90,336.85,329.91,335.04,337.83,319.31,337.81,402.33,325.39,384.98,327.07,387.27,334.78,402.61,333.13,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424529650.png,1491424529650,0.20925462245941162,0.20477069914340973,0.23968011140823364,0.2410380244255066,0.29791666666666666,0.455,282.69,330.50,282.01,358.96,287.57,386.79,297.06,416.72,311.92,441.33,328.27,463.63,345.88,482.54,368.43,486.66,388.52,479.89,400.55,459.73,412.04,436.24,422.98,410.54,428.66,379.20,430.84,350.71,426.60,322.53,415.17,323.44,403.08,322.69,386.00,325.18,371.88,328.21,298.46,330.95,311.34,328.35,329.31,328.72,343.95,329.91,310.32,334.21,324.58,327.02,339.11,335.05,324.17,337.71,323.94,331.33,404.43,328.46,390.17,323.02,376.33,332.57,391.51,333.53,390.80,327.23,358.56,333.91,345.20,378.02,341.73,390.90,347.95,399.01,363.98,403.37,378.09,396.96,382.94,388.35,378.46,375.86,361.47,364.68,349.91,396.18,377.00,394.65,341.40,429.87,347.12,422.39,356.48,419.63,365.17,420.83,373.40,418.52,382.31,420.03,387.34,426.94,382.92,433.29,376.27,438.72,366.34,440.72,355.69,440.00,347.50,435.58,353.25,430.24,365.72,431.91,377.25,428.77,377.16,423.47,365.36,426.11,352.63,425.16,364.16,394.27,315.98,328.83,333.47,328.67,331.81,336.54,316.35,336.64,398.67,323.85,381.48,325.63,383.82,333.21,399.00,331.54,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424529916.png,1491424529916,0.3832368850708008,0.27610915899276733,0.3782580494880676,0.3173532485961914,0.378125,0.32416666666666666,282.63,330.44,282.16,359.08,288.13,386.94,297.57,416.72,312.24,441.13,328.43,463.15,345.67,482.06,368.16,486.31,388.52,479.67,401.10,460.10,412.99,436.99,424.30,411.16,430.03,378.97,432.22,350.03,428.03,321.56,415.23,324.52,402.48,323.61,385.01,326.00,370.68,328.95,297.65,331.85,310.10,329.38,327.94,329.57,342.59,330.58,309.03,335.00,323.02,327.78,337.96,335.75,322.77,338.65,322.32,332.13,403.72,329.06,388.87,323.70,375.17,333.35,390.41,334.39,389.51,327.96,357.37,334.47,344.38,379.05,341.16,391.97,347.33,400.04,363.30,404.24,377.49,397.97,382.42,389.29,377.81,376.71,360.38,365.48,349.18,397.13,376.25,395.42,340.71,431.01,346.33,423.73,355.59,421.01,364.27,422.19,372.60,419.80,381.57,421.31,386.98,427.98,382.23,434.19,375.35,439.46,365.36,441.37,354.70,440.73,346.69,436.48,352.29,430.89,364.76,432.42,376.42,429.40,376.45,424.74,364.55,427.40,351.80,426.51,363.14,395.22,314.50,329.61,332.09,329.36,330.54,337.41,314.93,337.52,397.61,324.48,380.15,326.37,382.60,334.04,398.08,332.33,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424530110.png,1491424530110,0.4184264540672302,0.23469679057598114,0.42921048402786255,0.33967703580856323,0.32916666666666666,0.28,282.58,330.93,282.26,359.52,288.31,387.36,298.00,416.98,312.97,441.16,329.25,462.85,346.40,481.53,368.69,485.59,388.78,478.92,401.03,459.28,412.86,436.34,424.26,410.69,430.09,378.87,432.28,350.00,428.12,321.60,415.83,324.04,403.10,323.07,385.60,325.91,371.20,329.30,297.87,332.01,310.56,329.33,328.56,329.80,343.39,331.10,309.29,335.59,323.50,327.99,338.64,336.40,323.30,339.42,322.94,332.67,404.47,329.14,389.50,323.55,375.64,333.79,391.11,334.80,390.08,328.15,357.97,334.76,344.89,379.58,341.59,392.41,347.80,400.46,364.02,404.57,378.34,398.22,383.21,389.56,378.51,377.13,361.07,365.81,349.78,397.52,376.99,395.72,340.62,430.94,346.58,423.67,356.14,420.89,364.96,422.03,373.41,419.61,382.61,421.05,388.26,427.58,383.35,433.93,376.36,439.31,366.10,441.33,355.13,440.75,346.86,436.48,352.59,430.90,365.44,432.25,377.46,429.21,377.51,424.65,365.24,427.43,352.10,426.58,363.90,395.55,314.82,329.96,332.74,329.67,331.19,338.13,315.29,338.28,398.35,324.37,380.61,326.42,383.16,334.50,398.87,332.63,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424530205.png,1491424530205,0.424128919839859,0.1505165547132492,0.4435393512248993,0.33742114901542664,0.30833333333333335,0.31416666666666665,282.24,331.02,281.97,359.73,288.04,387.57,297.78,417.25,312.81,441.34,329.19,462.92,346.55,481.42,368.98,485.48,389.13,478.76,401.40,459.05,413.10,436.03,424.27,410.40,430.00,378.76,432.22,350.04,428.13,321.74,415.78,324.00,403.21,323.29,385.97,326.01,371.70,329.22,298.09,331.86,311.00,329.28,328.96,329.70,343.71,330.93,309.65,335.24,323.95,327.79,338.96,336.11,323.68,338.98,323.34,332.33,404.73,329.05,389.94,323.54,376.06,333.60,391.50,334.54,390.57,327.98,358.40,334.66,345.25,379.41,341.93,392.23,348.15,400.25,364.37,404.45,378.62,398.07,383.48,389.46,378.88,377.04,361.52,365.72,350.15,397.33,377.40,395.63,340.87,430.78,346.85,423.38,356.53,420.62,365.39,421.80,373.86,419.39,383.08,420.83,388.56,427.55,383.78,434.07,376.83,439.55,366.55,441.57,355.54,440.94,347.17,436.54,352.96,431.08,365.89,432.53,377.90,429.45,377.89,424.33,365.63,427.07,352.41,426.20,364.39,395.45,315.25,329.70,333.12,329.47,331.52,337.75,315.70,337.86,398.70,324.35,381.08,326.34,383.61,334.26,399.18,332.42,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424530296.png,1491424530296,0.4341495931148529,0.13543792068958282,0.43442076444625854,0.33603155612945557,0.34010416666666665,0.37,282.41,330.98,282.15,359.62,288.15,387.41,297.76,417.26,312.71,441.44,329.12,463.09,346.65,481.52,369.19,485.48,389.39,478.75,401.60,459.02,413.22,435.98,424.21,410.39,429.74,378.79,431.95,350.19,427.80,321.89,415.76,324.32,403.35,323.57,386.16,325.94,371.85,328.82,298.20,332.40,311.12,329.67,329.13,329.71,343.90,330.60,310.04,335.14,324.37,327.87,339.19,335.87,324.05,338.68,323.74,332.18,404.84,328.91,390.23,323.57,376.33,333.28,391.71,334.19,390.94,327.77,358.57,334.46,345.36,379.42,342.08,392.30,348.31,400.34,364.45,404.53,378.68,398.15,383.51,389.53,379.01,377.05,361.65,365.66,350.23,397.37,377.52,395.68,341.34,430.95,347.27,423.66,356.78,420.96,365.64,422.14,374.06,419.74,383.15,421.11,388.54,427.74,383.78,433.80,376.90,438.97,366.80,440.90,355.98,440.35,347.66,436.26,353.35,430.62,366.13,432.01,378.00,429.01,377.98,424.57,365.86,427.32,352.82,426.42,364.51,395.55,315.72,329.73,333.42,329.45,331.81,337.46,316.12,337.61,398.87,324.34,381.44,326.24,383.89,333.91,399.32,332.12,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424530469.png,1491424530469,0.2554122507572174,0.35810184478759766,0.27318572998046875,0.3962010145187378,0.34375,0.29,282.48,330.78,282.10,359.24,287.89,387.13,297.52,417.16,312.51,441.67,329.00,463.75,346.75,482.47,369.43,486.45,389.58,479.54,401.50,459.43,412.87,436.10,423.70,410.48,429.18,379.02,431.32,350.41,427.06,322.12,415.53,323.81,403.33,323.26,386.26,325.84,372.12,328.87,298.41,332.04,311.38,329.51,329.33,329.77,343.99,330.79,310.31,335.14,324.64,327.95,339.27,335.91,324.24,338.63,324.00,332.22,404.85,328.80,390.47,323.52,376.59,333.17,391.89,334.03,391.17,327.69,358.73,334.75,345.50,379.24,342.13,392.11,348.38,400.16,364.49,404.55,378.65,397.91,383.45,389.30,378.94,376.88,361.79,365.80,350.27,397.42,377.58,395.72,341.69,430.57,347.61,423.37,357.03,420.73,365.81,421.87,374.10,419.51,383.10,420.76,388.43,427.31,383.87,433.60,377.12,438.99,367.07,441.05,356.31,440.41,347.98,436.14,353.76,430.74,366.40,432.28,378.12,429.10,377.98,424.22,366.03,427.05,353.14,426.08,364.62,395.63,316.00,329.78,333.58,329.56,331.93,337.43,316.38,337.58,399.01,324.27,381.74,326.18,384.15,333.77,399.40,331.95,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424530567.png,1491424530567,0.2573455572128296,0.35339465737342834,0.30548447370529175,0.44224876165390015,0.346875,0.43166666666666664,282.60,330.82,282.23,359.19,287.94,387.05,297.56,417.02,312.56,441.68,329.06,463.98,346.80,482.96,369.55,487.00,389.68,480.02,401.46,459.78,412.75,436.35,423.62,410.67,429.12,379.18,431.20,350.56,426.93,322.24,415.47,323.90,403.25,323.43,386.16,326.22,372.05,329.44,298.35,332.20,311.30,329.75,329.30,330.21,343.96,331.39,310.28,335.08,324.62,327.74,339.25,335.90,324.23,338.59,324.01,332.11,404.76,328.69,390.36,323.27,376.48,333.13,391.79,333.96,391.05,327.55,358.66,334.84,345.47,378.98,342.09,391.85,348.34,399.93,364.46,404.32,378.62,397.66,383.40,389.03,378.89,376.60,361.74,365.73,350.22,397.22,377.56,395.50,341.71,430.54,347.52,423.19,356.98,420.47,365.78,421.61,374.07,419.24,383.12,420.54,388.35,427.24,383.90,433.72,377.18,439.24,367.08,441.34,356.26,440.69,347.93,436.29,353.74,431.02,366.41,432.60,378.14,429.36,377.99,423.98,366.00,426.82,353.07,425.86,364.59,395.43,315.95,329.60,333.60,329.41,331.93,337.39,316.35,337.53,398.94,324.05,381.59,326.01,384.03,333.70,399.31,331.87,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424530746.png,1491424530746,0.22821654379367828,0.33418330550193787,0.24099203944206238,0.3405914306640625,0.38385416666666666,0.33916666666666667,282.81,330.53,282.25,359.13,288.03,387.08,297.71,417.01,312.82,441.74,329.43,464.09,347.15,483.16,369.80,487.28,389.84,480.51,401.68,460.46,413.01,437.00,423.99,411.12,429.62,379.35,431.74,350.62,427.43,322.25,415.54,324.15,403.26,323.57,386.21,326.24,372.08,329.37,298.56,331.54,311.36,329.19,329.23,329.74,343.85,331.01,310.26,334.58,324.51,327.25,339.22,335.51,324.10,338.18,323.82,331.69,404.70,328.82,390.19,323.29,376.34,333.07,391.60,334.03,390.77,327.63,358.71,334.49,345.60,378.54,342.27,391.45,348.46,399.58,364.62,403.90,378.75,397.48,383.58,388.79,379.15,376.25,361.87,365.23,350.47,396.68,377.70,395.09,342.01,430.82,347.64,423.31,357.07,420.48,365.90,421.65,374.26,419.30,383.26,420.86,388.27,427.84,383.84,434.11,377.12,439.45,367.14,441.39,356.38,440.71,348.17,436.42,353.86,431.04,366.51,432.63,378.17,429.58,378.05,424.23,366.14,426.91,353.19,425.99,364.76,394.82,315.85,329.08,333.54,328.97,331.86,337.01,316.24,337.07,398.83,324.13,381.41,325.97,383.84,333.71,399.19,331.99,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424530838.png,1491424530838,0.2407740354537964,0.32905805110931396,0.2887190580368042,0.3628760576248169,0.3026041666666667,0.30416666666666664,282.80,330.55,282.27,359.20,288.13,387.22,297.76,417.20,312.81,441.79,329.41,463.83,347.16,482.48,369.78,486.45,389.79,479.73,401.68,460.03,413.07,436.90,424.05,411.24,429.65,379.50,431.85,350.67,427.55,322.14,415.76,323.95,403.46,323.23,386.35,325.80,372.20,328.87,298.73,331.61,311.52,329.15,329.36,329.53,343.98,330.64,310.35,334.90,324.59,327.53,339.37,335.72,324.23,338.54,323.91,332.01,404.84,328.85,390.30,323.34,376.42,333.15,391.73,334.16,390.88,327.72,358.82,334.42,345.75,378.81,342.47,391.74,348.69,399.83,364.75,403.96,378.78,397.66,383.61,389.01,379.19,376.47,361.98,365.23,350.67,396.79,377.68,395.14,342.11,430.88,347.86,423.48,357.20,420.63,365.98,421.78,374.30,419.42,383.22,420.95,388.36,427.74,383.75,433.61,377.05,438.66,367.17,440.55,356.53,439.99,348.36,436.03,353.95,430.39,366.53,431.78,378.15,428.84,378.09,424.37,366.23,427.05,353.37,426.19,364.87,394.83,315.94,329.40,333.64,329.20,332.01,337.31,316.33,337.44,398.95,324.16,381.51,326.03,383.92,333.84,399.35,332.08,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424531110.png,1491424531110,0.2819017767906189,0.5520337224006653,0.30448615550994873,0.41571566462516785,0.3177083333333333,0.35333333333333333,282.35,331.16,281.92,359.62,287.69,387.51,297.40,417.45,312.48,441.94,329.02,463.97,346.74,482.59,369.30,486.51,389.41,479.66,401.38,459.61,412.78,436.32,423.64,410.73,429.15,379.44,431.30,350.90,427.02,322.61,415.22,323.83,402.98,323.24,385.88,326.03,371.76,329.28,298.26,331.82,311.24,329.31,329.21,329.84,343.85,331.13,310.10,335.18,324.43,327.72,339.14,336.04,324.06,338.87,323.86,332.25,404.62,328.98,390.18,323.41,376.25,333.38,391.60,334.38,390.82,327.84,358.45,334.73,345.26,379.09,341.89,391.99,348.14,400.07,364.12,404.22,378.26,397.87,383.09,389.22,378.58,376.78,361.45,365.56,350.05,397.11,377.10,395.45,341.75,430.87,347.43,423.39,356.77,420.51,365.50,421.68,373.73,419.32,382.75,420.83,387.96,427.71,383.45,433.82,376.76,439.09,366.81,441.07,356.16,440.46,347.97,436.29,353.62,430.70,366.13,432.15,377.75,429.12,377.64,424.37,365.74,427.04,352.96,426.18,364.22,395.16,315.72,329.62,333.48,329.44,331.82,337.62,316.14,337.76,398.80,324.24,381.35,326.16,383.80,334.07,399.19,332.26,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424531206.png,1491424531206,0.24992455542087555,0.5603742599487305,0.30018359422683716,0.5175423622131348,0.303125,0.31416666666666665,282.26,331.22,281.85,359.73,287.67,387.54,297.31,417.45,312.29,441.92,328.82,463.94,346.55,482.57,369.16,486.55,389.33,479.74,401.38,459.74,412.75,436.39,423.49,410.74,428.93,379.35,431.10,350.88,426.87,322.65,414.93,324.12,402.74,323.50,385.75,325.93,371.62,328.84,298.07,331.87,310.98,329.33,328.85,329.56,343.47,330.57,309.85,335.05,324.14,327.90,338.76,335.82,323.73,338.53,323.50,332.15,404.41,329.09,390.04,323.77,376.15,333.28,391.43,334.22,390.70,327.92,358.26,334.60,345.03,379.02,341.68,391.95,347.90,400.02,364.00,404.28,378.21,397.88,383.04,389.23,378.56,376.73,361.31,365.49,349.84,397.05,377.10,395.43,341.48,431.00,347.19,423.61,356.55,420.83,365.34,422.01,373.65,419.66,382.62,421.13,387.78,427.95,383.25,433.99,376.51,439.18,366.58,441.11,355.93,440.49,347.71,436.36,353.37,430.81,365.92,432.33,377.53,429.31,377.44,424.57,365.57,427.25,352.74,426.32,364.13,395.18,315.51,329.71,333.08,329.51,331.43,337.33,315.89,337.47,398.57,324.55,381.31,326.37,383.69,333.91,398.94,332.19,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424531302.png,1491424531302,0.3246261477470398,0.6091017723083496,0.30338022112846375,0.5352135896682739,0.3567708333333333,0.255,281.96,331.18,281.60,359.77,287.45,387.59,297.13,417.49,312.17,441.92,328.69,463.90,346.37,482.54,369.02,486.56,389.23,479.72,401.28,459.71,412.64,436.38,423.42,410.70,428.90,379.30,431.07,350.82,426.94,322.57,414.99,324.30,402.72,323.74,385.66,326.34,371.52,329.39,297.80,331.93,310.78,329.47,328.73,329.89,343.38,331.07,309.59,334.88,323.91,327.58,338.62,335.74,323.52,338.45,323.26,331.94,404.30,328.99,389.83,323.52,375.93,333.26,391.24,334.20,390.47,327.78,358.13,334.61,344.92,378.86,341.58,391.78,347.80,399.86,363.90,404.10,378.06,397.75,382.90,389.08,378.43,376.59,361.20,365.43,349.74,396.89,376.99,395.29,341.30,430.93,346.96,423.39,356.39,420.56,365.18,421.76,373.50,419.40,382.52,420.94,387.62,427.92,383.13,434.09,376.40,439.37,366.42,441.29,355.71,440.66,347.49,436.44,353.16,430.93,365.76,432.46,377.41,429.44,377.32,424.36,365.41,427.01,352.51,426.10,364.03,395.05,315.22,329.42,332.94,329.26,331.26,337.25,315.64,337.36,398.44,324.33,381.03,326.19,383.47,333.89,398.81,332.15,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424531390.png,1491424531390,0.4030808210372925,0.6450635194778442,0.39334559440612793,0.5404853224754333,0.36354166666666665,0.2708333333333333,282.35,331.27,281.97,359.77,287.88,387.53,297.50,417.27,312.43,441.69,328.86,463.67,346.42,482.32,368.93,486.29,389.06,479.53,401.20,459.66,412.71,436.38,423.63,410.67,429.19,379.15,431.33,350.57,427.11,322.30,415.06,323.67,402.73,322.98,385.65,325.64,371.50,328.78,297.99,331.62,310.74,329.08,328.57,329.46,343.20,330.60,309.48,335.18,323.68,327.85,338.50,335.88,323.37,338.74,323.09,332.27,404.33,328.91,389.76,323.51,375.91,333.25,391.25,334.21,390.38,327.83,358.05,334.50,344.87,378.81,341.56,391.73,347.80,399.83,363.96,403.96,378.19,397.62,383.03,388.93,378.47,376.42,361.14,365.22,349.76,396.76,376.97,395.04,341.35,431.05,347.01,423.59,356.36,420.70,365.13,421.84,373.47,419.46,382.44,421.04,387.63,427.85,382.98,433.80,376.22,438.90,366.31,440.83,355.68,440.27,347.51,436.26,353.12,430.61,365.65,432.00,377.28,429.01,377.28,424.52,365.38,427.20,352.56,426.35,363.99,394.76,315.04,329.73,332.72,329.46,331.13,337.49,315.48,337.66,398.42,324.29,380.99,326.21,383.44,333.91,398.84,332.13,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424531483.png,1491424531483,0.43682366609573364,0.6006003618240356,0.411012202501297,0.6046363115310669,0.30625,0.32083333333333336,281.85,331.26,281.51,359.80,287.50,387.60,297.27,417.40,312.31,441.78,328.82,463.73,346.44,482.38,368.94,486.44,389.02,479.61,401.19,459.70,412.73,436.39,423.71,410.60,429.34,378.97,431.50,350.33,427.26,322.12,415.00,323.99,402.71,323.58,385.75,326.35,371.68,329.56,297.77,332.01,310.57,329.67,328.36,330.15,342.94,331.38,309.42,335.34,323.64,328.20,338.39,336.08,323.30,338.84,323.01,332.45,404.22,329.10,389.70,323.88,375.89,333.47,391.17,334.33,390.34,328.03,358.01,335.04,344.85,378.85,341.58,391.69,347.80,399.75,363.96,404.12,378.13,397.54,382.95,388.89,378.43,376.46,361.13,365.66,349.78,396.98,376.98,395.28,341.31,430.74,346.97,423.31,356.39,420.54,365.14,421.70,373.45,419.32,382.44,420.76,387.58,427.57,383.08,434.09,376.35,439.57,366.38,441.59,355.66,440.94,347.45,436.54,353.14,431.17,365.71,432.75,377.33,429.58,377.27,424.15,365.37,426.88,352.51,425.99,364.02,395.11,315.03,330.02,332.63,329.78,331.02,337.63,315.46,337.77,398.30,324.61,380.97,326.54,383.41,334.06,398.70,332.27,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424531576.png,1491424531576,0.4326077103614807,0.5619940757751465,0.42022716999053955,0.6187180876731873,0.384375,0.36583333333333334,282.22,331.21,281.81,359.70,287.79,387.54,297.54,417.29,312.54,441.61,329.04,463.43,346.61,481.96,368.99,485.94,389.00,479.18,401.18,459.47,412.82,436.34,423.87,410.64,429.47,378.98,431.57,350.27,427.19,322.02,414.98,323.77,402.68,323.00,385.55,325.60,371.39,328.76,297.84,331.93,310.46,329.28,328.29,329.53,342.92,330.64,309.52,335.59,323.67,328.38,338.44,336.21,323.38,339.11,323.08,332.71,404.12,329.18,389.57,323.93,375.78,333.52,391.04,334.48,390.20,328.17,357.89,334.79,344.83,378.88,341.51,391.75,347.75,399.80,363.86,404.02,378.09,397.54,382.93,388.88,378.30,376.44,360.98,365.45,349.75,396.93,376.80,395.17,341.30,430.53,347.12,423.35,356.43,420.60,365.14,421.74,373.41,419.35,382.39,420.74,387.81,427.26,383.16,433.53,376.37,438.85,366.40,440.86,355.71,440.25,347.52,436.04,353.18,430.52,365.72,431.99,377.39,428.90,377.31,424.24,365.40,426.98,352.60,426.12,363.84,394.90,315.11,330.24,332.64,329.93,331.10,337.85,315.53,338.05,398.17,324.68,380.87,326.59,383.26,334.19,398.60,332.40,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424531668.png,1491424531668,0.41741743683815,0.6124240159988403,0.39944058656692505,0.578005850315094,0.2921875,0.35583333333333333,281.93,331.29,281.51,359.73,287.45,387.57,297.26,417.36,312.35,441.76,328.91,463.60,346.62,482.06,369.01,485.97,389.04,479.14,401.24,459.34,412.83,436.17,423.81,410.50,429.38,379.03,431.47,350.41,427.07,322.15,414.77,323.61,402.48,322.90,385.41,325.58,371.30,328.81,297.86,331.82,310.56,329.26,328.29,329.60,342.87,330.76,309.53,335.48,323.69,328.16,338.46,336.13,323.40,339.02,323.11,332.57,403.93,328.98,389.40,323.64,375.59,333.38,390.87,334.31,390.03,327.95,357.78,334.69,344.68,378.70,341.41,391.54,347.65,399.56,363.67,403.69,377.86,397.28,382.66,388.64,378.10,376.25,360.82,365.22,349.62,396.64,376.53,394.87,341.28,430.56,346.90,423.05,356.26,420.15,365.02,421.29,373.32,418.88,382.44,420.38,387.77,427.22,383.24,433.70,376.46,439.16,366.40,441.21,355.67,440.61,347.47,436.28,353.13,430.81,365.72,432.28,377.46,429.13,377.32,423.84,365.30,426.52,352.44,425.75,363.63,394.54,315.10,330.06,332.70,329.76,331.13,337.76,315.54,337.97,398.01,324.41,380.66,326.35,383.09,334.04,398.43,332.22,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424531755.png,1491424531755,0.42133650183677673,0.546768307685852,0.39765310287475586,0.5178042650222778,0.27239583333333334,0.36833333333333335,281.91,331.21,281.46,359.65,287.28,387.52,297.02,417.48,312.13,441.95,328.72,463.86,346.45,482.30,368.90,486.10,389.04,479.31,401.17,459.40,412.70,436.12,423.52,410.43,428.83,379.04,430.84,350.53,426.29,322.28,414.27,323.79,402.04,322.96,384.89,325.37,370.66,328.36,297.34,332.04,310.12,329.22,328.06,329.30,342.74,330.25,309.39,335.09,323.64,327.80,338.30,335.66,323.29,338.49,323.08,332.12,403.65,328.73,389.23,323.37,375.32,332.95,390.61,333.89,389.93,327.59,357.38,334.16,344.22,378.52,340.96,391.45,347.20,399.49,363.11,403.55,377.40,397.24,382.21,388.57,377.70,376.12,360.34,364.87,349.10,396.46,376.07,394.73,341.10,430.41,346.69,422.95,355.93,420.07,364.73,421.22,373.03,418.84,382.13,420.32,387.52,427.17,382.91,433.07,376.12,438.16,366.14,440.08,355.54,439.54,347.38,435.58,352.91,429.90,365.45,431.28,377.19,428.29,377.01,423.82,365.01,426.49,352.21,425.67,363.09,394.37,315.02,329.68,332.58,329.36,331.00,337.24,315.43,337.49,397.77,324.16,380.49,325.98,382.85,333.61,398.17,331.85,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424531850.png,1491424531850,0.4369259476661682,0.5548635125160217,0.4026089012622833,0.5793036222457886,0.2838541666666667,0.3983333333333333,281.44,331.18,281.16,359.58,287.02,387.40,296.88,417.34,312.00,441.88,328.52,463.99,346.18,482.66,368.67,486.54,388.79,479.62,400.77,459.49,412.14,436.08,422.93,410.38,428.29,379.03,430.34,350.55,425.84,322.23,413.54,323.63,401.30,323.19,384.31,325.88,370.21,329.03,296.80,332.09,309.67,329.52,327.59,329.86,342.21,330.97,308.97,334.81,323.26,327.50,337.83,335.52,322.87,338.22,322.74,331.80,403.17,328.41,388.81,323.04,374.92,332.76,390.22,333.61,389.60,327.25,356.86,334.35,343.75,378.51,340.53,391.42,346.75,399.44,362.56,403.66,376.82,397.19,381.61,388.52,377.13,376.10,359.79,365.08,348.52,396.58,375.61,394.83,340.89,430.49,346.21,422.86,355.45,419.96,364.24,421.11,372.50,418.73,381.61,420.21,386.81,427.29,382.41,433.56,375.71,438.95,365.74,440.96,355.16,440.34,347.04,436.08,352.59,430.61,365.04,432.15,376.68,429.02,376.44,423.66,364.52,426.35,351.79,425.49,362.55,394.63,314.61,329.37,332.20,329.13,330.54,337.01,315.02,337.21,397.36,323.81,380.05,325.71,382.49,333.35,397.73,331.54,
./P_20/1492020948838_27_-study-where_to_find_morel_mushrooms_writing_frames/1491424531941.png,1491424531941,0.29754483699798584,0.5966471433639526,0.3034999370574951,0.504399836063385,0.29010416666666666,0.40166666666666667,281.18,330.96,280.66,359.43,286.38,387.46,296.34,417.57,311.54,442.10,328.09,464.26,345.67,483.03,368.12,487.01,388.29,479.96,400.25,459.64,411.64,436.10,422.40,410.40,427.75,379.04,429.64,350.47,424.94,322.16,412.73,323.33,400.57,322.71,383.40,325.26,369.29,328.34,296.30,331.54,309.08,328.88,327.11,329.11,341.71,330.20,308.51,334.76,322.69,327.74,337.08,335.41,322.28,338.05,322.12,331.85,402.39,328.52,388.17,323.38,374.39,332.70,389.50,333.53,388.96,327.39,356.18,334.21,343.13,378.05,339.58,390.97,345.84,398.94,361.76,403.50,376.18,396.72,381.03,388.07,376.24,375.71,359.04,364.95,347.71,396.51,374.88,394.78,339.70,428.90,345.56,421.86,354.81,419.34,363.50,420.48,371.67,418.14,380.82,419.27,386.58,425.70,382.12,432.56,375.27,438.41,365.08,440.59,354.29,439.80,346.01,435.09,351.84,430.10,364.40,431.92,376.14,428.54,375.75,422.79,363.79,425.65,351.04,424.59,361.73,394.51,314.19,329.54,331.44,329.30,329.85,336.86,314.55,337.06,396.55,324.13,379.60,325.93,381.89,333.27,396.92,331.52,
