./P_27/1492178671950_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424520935.png,1491424520935,0.09941123425960541,0.3995046615600586,0.19220849871635437,0.292634516954422,0.3171875,0.14166666666666666,274.03,321.17,277.32,345.85,284.47,369.36,295.21,391.92,309.07,409.67,324.42,424.46,341.12,436.56,361.52,438.84,381.06,430.75,394.18,414.46,404.73,395.47,412.30,373.85,414.47,348.88,413.67,324.74,408.17,300.61,391.39,293.32,378.85,292.63,362.86,298.14,350.86,304.41,281.61,309.41,292.39,304.75,309.35,305.48,322.55,308.22,294.92,318.36,306.76,310.61,321.15,316.45,307.70,320.16,307.62,314.65,384.30,305.77,370.44,301.71,358.03,311.26,371.99,311.11,371.31,305.75,338.03,312.84,328.92,344.92,325.20,355.74,331.34,361.59,345.38,364.63,359.77,357.56,364.09,349.74,357.11,340.71,340.67,334.70,333.67,360.07,356.16,356.69,326.07,384.25,332.30,376.60,341.79,373.74,348.98,374.15,355.74,371.79,367.04,371.50,377.16,377.20,373.52,388.97,366.09,397.97,354.46,401.85,342.52,401.07,333.60,394.53,340.05,391.81,353.10,393.41,365.80,388.52,363.01,375.67,350.01,378.75,337.17,379.33,343.45,355.69,299.40,313.21,315.07,311.66,314.56,318.44,300.77,320.03,378.26,302.17,362.71,304.85,365.03,311.34,378.82,309.01,
./P_27/1492178671950_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521029.png,1491424521029,0.11594155430793762,0.41399797797203064,0.18602336943149567,0.3484829068183899,0.4890625,0.2625,272.61,320.52,275.79,345.38,282.94,368.90,294.02,391.90,307.98,409.84,323.33,424.29,340.00,435.41,360.20,437.40,379.68,429.14,392.64,412.96,403.15,394.31,410.48,373.23,413.10,349.30,413.00,325.55,407.80,300.93,390.55,290.76,378.39,290.18,362.87,295.56,351.11,301.59,282.44,306.63,293.79,302.22,310.26,303.07,323.17,305.64,294.59,316.73,306.77,309.42,320.86,314.41,307.44,318.06,307.57,313.07,384.94,303.83,371.50,300.14,358.73,308.86,372.80,308.67,372.30,303.78,338.08,309.90,327.71,341.21,323.65,352.35,329.87,358.26,344.41,360.86,359.46,354.02,363.79,346.25,356.62,337.06,340.21,330.81,332.37,355.96,355.33,352.57,325.10,382.91,331.09,374.60,340.73,371.19,348.22,371.55,355.19,369.19,366.80,369.35,376.76,375.66,373.08,387.55,365.58,396.50,353.78,400.37,341.87,399.75,332.73,393.32,339.40,390.68,352.49,392.13,365.30,387.22,362.51,373.49,349.21,376.37,336.32,377.14,342.50,351.08,299.35,311.92,314.88,310.25,314.26,316.31,300.61,318.08,379.11,300.52,363.74,303.01,365.85,308.92,379.47,306.70,
./P_27/1492178671950_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521122.png,1491424521122,0.15195214748382568,0.3997780680656433,0.18311110138893127,0.3169274628162384,0.4666666666666667,0.1625,271.25,319.48,274.16,344.69,281.15,368.25,292.09,391.47,305.83,409.51,321.14,423.62,337.98,433.94,358.30,435.76,378.09,427.58,391.46,411.65,402.15,393.18,409.17,372.23,411.86,348.98,412.06,325.52,407.03,300.75,389.46,288.27,377.58,287.26,362.31,291.92,350.57,297.29,282.46,303.40,294.01,298.70,310.09,299.12,322.80,301.24,293.81,314.62,306.16,307.55,320.13,311.93,306.69,315.61,306.92,311.04,384.83,302.09,371.65,298.46,358.60,306.45,372.73,306.42,372.37,301.94,337.56,306.44,326.32,337.52,321.95,348.95,328.23,354.94,343.17,356.97,358.81,350.72,363.18,342.95,355.88,333.54,339.34,326.58,331.02,351.66,354.15,348.44,323.34,381.41,329.46,372.56,339.35,368.68,347.15,369.04,354.44,366.72,366.38,367.36,376.38,374.22,372.41,385.76,364.61,394.27,352.52,397.97,340.46,397.50,331.12,391.47,337.94,388.72,351.32,389.95,364.53,385.26,361.83,371.42,348.09,374.00,334.91,374.99,341.29,346.21,298.73,310.01,314.14,308.24,313.52,313.83,299.92,315.73,379.11,298.91,363.88,301.09,365.77,306.61,379.33,304.63,
./P_27/1492178671950_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521210.png,1491424521210,0.13582231104373932,0.41384217143058777,0.19009943306446075,0.30413389205932617,0.027604166666666666,0.23,269.59,319.94,272.01,344.34,278.44,367.26,288.85,390.15,302.31,408.93,318.01,423.67,335.60,434.45,356.50,436.09,376.08,427.47,389.28,411.06,400.12,392.38,407.29,371.21,410.29,347.90,410.04,324.47,404.67,299.83,388.05,285.32,376.84,283.58,361.56,288.30,350.01,293.97,282.36,303.13,293.14,297.73,309.14,297.42,321.86,299.08,292.73,315.62,304.80,308.13,318.69,311.87,305.71,316.15,305.79,311.83,383.36,300.60,370.34,297.08,357.65,305.15,371.65,305.13,371.00,300.87,336.84,304.90,325.25,334.68,320.24,346.46,326.86,352.80,343.20,354.09,359.20,347.58,363.46,339.58,355.20,330.03,339.03,323.88,330.38,348.91,353.95,345.10,320.79,381.15,327.98,372.57,338.35,368.34,346.25,368.49,353.57,365.96,365.25,366.50,375.34,372.31,371.33,384.49,363.54,393.36,351.14,397.58,338.48,397.52,328.40,391.52,336.03,388.99,349.89,389.71,363.24,384.50,360.96,370.66,347.05,373.65,333.49,375.00,341.30,342.54,297.59,310.85,312.66,308.54,312.38,314.09,298.94,316.43,377.75,297.45,362.75,299.95,364.63,305.37,378.02,303.19,
./P_27/1492178671950_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521304.png,1491424521304,0.13524843752384186,0.4676140248775482,0.17748209834098816,0.298600435256958,0.0078125,0.19083333333333333,266.24,320.37,268.51,344.53,274.81,366.97,284.90,389.31,298.38,408.38,314.75,423.44,333.51,434.40,355.11,435.92,374.21,427.21,387.22,410.70,397.85,391.74,404.96,370.14,408.13,346.31,407.47,322.70,401.75,298.35,385.49,282.98,374.95,281.56,360.48,286.25,349.34,291.96,281.01,303.03,291.69,297.26,307.61,296.42,320.29,297.70,291.32,315.45,303.36,307.71,317.12,311.20,304.48,315.62,304.43,311.45,381.03,299.10,368.31,295.68,355.87,303.89,369.82,303.69,369.04,299.53,336.00,303.83,324.79,333.09,319.73,344.85,326.55,351.32,343.75,352.19,359.13,345.54,363.20,337.58,354.90,327.96,339.11,322.21,330.70,347.10,354.14,343.08,318.84,381.24,326.58,372.14,337.67,367.51,345.73,367.53,353.12,364.85,364.41,365.48,373.61,371.52,369.93,384.36,362.56,393.61,350.25,398.11,337.09,398.31,326.36,392.14,334.46,389.77,348.87,390.25,362.07,384.66,360.05,369.45,346.26,372.54,332.18,374.35,342.24,340.28,296.22,310.56,311.16,307.97,311.01,313.53,297.68,316.05,375.63,295.97,360.84,298.73,362.80,304.01,375.92,301.69,
./P_27/1492178671950_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521567.png,1491424521567,0.10804010927677155,0.375995397567749,0.1509469747543335,0.3652147054672241,0.225,0.32416666666666666,262.98,319.27,265.52,344.10,272.18,366.60,282.54,388.56,296.44,407.04,313.08,421.61,332.18,432.16,353.83,433.67,372.32,425.24,384.54,408.92,394.26,389.96,400.86,368.38,404.07,344.80,403.55,321.27,398.15,297.22,382.87,281.16,372.79,280.29,359.39,284.85,348.53,290.33,278.86,300.50,290.29,294.72,306.12,294.11,318.79,295.57,289.68,312.41,302.06,304.58,315.83,308.71,303.01,312.64,302.98,308.44,378.88,297.24,366.45,293.56,353.88,302.05,367.91,301.58,367.12,297.44,335.11,302.03,324.35,331.80,319.57,343.21,326.27,349.51,343.52,350.57,358.00,344.06,361.90,336.41,354.43,326.89,338.91,320.56,330.65,345.23,353.86,341.66,317.27,379.60,324.97,369.59,336.76,364.76,345.16,364.78,352.82,362.16,364.17,363.06,372.25,370.40,369.03,383.58,361.98,393.04,349.75,397.46,336.21,397.53,325.11,391.02,333.28,388.99,348.33,389.66,361.57,384.11,359.33,366.67,345.49,369.52,330.72,371.49,342.67,338.76,294.73,307.41,309.97,305.07,309.59,310.80,296.15,313.05,373.71,293.95,358.90,296.65,360.96,301.98,373.94,299.72,
./P_27/1492178671950_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424521744.png,1491424521744,0.216566801071167,0.5010285973548889,0.21653862297534943,0.41191646456718445,0.2265625,0.3566666666666667,260.02,314.74,262.93,339.80,269.77,362.93,280.50,385.31,294.84,404.15,311.68,419.29,331.20,430.06,353.17,431.30,371.35,422.47,381.86,405.85,390.10,386.69,395.87,365.46,398.46,342.20,397.87,318.47,392.56,293.85,380.47,276.18,370.07,274.70,356.00,279.58,344.91,285.51,274.44,295.27,286.14,289.51,302.08,289.28,314.90,291.00,285.65,307.49,297.96,299.30,312.04,303.94,298.80,307.74,298.55,303.43,375.37,291.80,362.81,287.84,350.11,296.88,364.10,296.14,363.05,292.00,331.56,297.64,321.49,328.18,317.08,339.54,323.77,345.65,340.38,346.83,354.17,340.12,357.92,332.55,350.94,323.17,335.65,316.52,327.62,341.55,350.58,337.88,316.42,375.12,323.27,364.50,334.61,359.52,342.92,359.35,350.40,356.79,361.88,357.59,369.77,365.66,367.21,378.60,360.56,388.13,348.61,392.68,335.37,392.65,324.55,386.24,332.45,384.24,347.20,385.09,360.11,379.32,357.08,361.25,343.48,364.18,329.10,366.23,339.55,335.28,290.52,302.24,306.00,299.98,305.50,305.91,291.96,308.20,370.15,288.30,355.17,291.06,357.23,296.65,370.36,294.29,
./P_27/1492178671950_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522023.png,1491424522023,0.1598406285047531,0.4914935827255249,0.19889074563980103,0.4127117395401001,0.28072916666666664,0.20916666666666667,261.06,311.48,263.45,335.42,270.51,358.38,281.47,380.36,296.10,399.41,313.61,415.39,333.44,427.01,354.54,427.85,372.56,418.80,384.70,401.32,393.70,380.59,399.66,357.85,401.00,332.58,398.25,308.29,390.53,284.82,376.51,270.09,365.36,267.08,349.62,271.90,338.13,278.60,269.27,293.22,278.17,286.00,294.57,283.98,307.79,285.25,282.98,305.67,293.52,297.31,307.56,300.77,295.31,305.81,294.60,301.40,368.89,287.10,355.98,283.77,344.43,292.64,357.68,292.32,356.43,288.02,325.71,294.06,318.50,324.96,315.03,336.28,321.89,342.22,336.69,343.03,349.39,336.20,353.15,328.10,345.52,319.06,330.20,313.15,325.22,339.02,345.43,334.66,318.13,370.27,323.43,360.50,332.58,355.70,339.32,355.57,345.38,352.86,355.44,353.45,363.79,360.32,361.91,372.86,356.35,382.54,346.03,387.38,334.43,387.29,325.13,380.86,331.71,377.62,344.16,378.66,354.91,372.59,351.85,357.72,340.33,360.49,328.50,362.87,334.53,331.89,286.97,300.45,301.18,297.43,301.57,303.53,288.71,306.40,363.24,283.99,348.99,287.00,351.02,292.74,363.92,290.14,
./P_27/1492178671950_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522200.png,1491424522200,0.14088115096092224,0.4916868805885315,0.18810690939426422,0.3687334656715393,0.21875,0.30916666666666665,262.17,310.59,264.33,334.48,271.74,357.12,283.29,378.80,298.38,397.32,316.07,413.11,335.33,425.32,355.64,426.32,373.93,417.26,387.05,398.26,396.44,375.76,402.06,351.30,402.75,325.29,398.87,301.53,390.55,280.02,374.94,270.33,363.68,267.86,348.04,272.89,336.57,279.45,269.48,293.31,277.74,286.50,293.87,284.36,307.00,285.54,282.71,305.69,292.71,297.96,306.78,300.45,294.67,305.77,293.76,301.68,367.47,287.14,354.30,284.65,343.28,292.74,356.17,292.35,354.70,288.46,324.75,294.03,317.80,324.18,314.59,335.40,321.33,341.25,336.56,342.30,349.67,335.01,353.34,326.68,345.34,317.89,329.39,312.94,324.94,338.53,345.44,333.94,318.44,368.98,323.61,359.85,332.59,355.29,339.23,355.24,345.46,352.42,355.49,352.88,364.12,359.02,362.42,371.85,356.75,381.82,346.35,386.68,334.63,386.57,325.43,379.86,331.84,376.68,344.33,377.82,355.07,371.69,351.91,357.17,340.41,360.13,328.53,362.39,333.93,331.44,286.46,300.93,300.26,297.73,300.86,303.43,288.28,306.30,361.51,284.59,347.60,287.64,349.63,292.82,362.35,290.18,
./P_27/1492178671950_22_-study-where_to_find_morel_mushrooms_instructions_frames/1491424522214.png,1491424522214,0.12372362613677979,0.48602887988090515,0.18662117421627045,0.3454517722129822,0.209375,0.18583333333333332,263.57,309.61,265.65,333.58,272.99,356.15,284.58,377.67,299.70,395.95,317.28,411.64,336.17,424.29,356.42,425.56,375.06,416.52,388.50,397.02,398.07,374.12,403.67,349.20,404.27,323.10,400.15,299.59,391.94,278.65,375.77,270.64,364.41,268.27,348.71,273.38,337.16,279.86,270.59,292.55,278.78,285.89,295.01,283.97,308.17,285.32,283.45,305.11,293.42,297.44,307.63,300.07,295.41,305.38,294.48,301.24,368.53,287.31,355.11,284.79,344.18,292.87,357.06,292.56,355.50,288.68,325.61,293.72,318.47,323.59,314.99,334.84,321.66,340.71,337.40,341.95,351.04,334.49,354.77,326.08,346.45,317.36,330.21,312.67,325.53,338.12,346.64,333.55,318.12,368.03,323.91,359.33,333.24,355.01,340.03,355.00,346.52,352.16,356.86,352.46,365.96,358.04,364.10,371.24,358.00,381.49,347.07,386.39,334.82,386.23,325.33,379.28,332.07,376.39,345.10,377.58,356.39,371.43,353.20,356.78,341.24,359.94,328.79,362.02,334.72,331.16,287.16,300.36,301.07,297.26,301.69,303.06,289.02,305.79,362.41,284.75,348.40,287.77,350.48,292.99,363.30,290.39,
