./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424523393.png,1491424523393,0.1461198776960373,0.48182129859924316,0.16065171360969543,0.4323706030845642,0.3854166666666667,0.45444444444444443,277.08,218.19,272.60,250.74,275.06,282.84,282.04,315.95,296.96,344.50,318.51,368.03,345.58,385.34,374.59,390.89,399.48,386.03,419.04,368.51,435.64,346.44,448.24,320.78,457.22,291.45,463.49,260.81,463.11,228.90,454.56,201.46,443.78,194.82,424.72,194.80,408.02,197.66,307.38,196.31,325.12,189.57,347.36,191.44,365.01,195.93,318.69,221.64,338.24,214.31,355.74,224.42,336.84,228.00,338.09,220.93,443.57,227.41,428.88,218.44,408.72,226.30,427.86,232.02,427.27,224.88,385.66,218.92,362.83,265.18,353.50,279.44,361.23,290.33,384.07,294.53,402.54,291.69,409.98,282.24,404.19,267.27,386.98,249.12,369.29,283.33,399.22,285.55,342.97,326.75,357.16,318.31,371.96,314.61,381.96,316.97,391.33,315.51,402.46,320.07,409.69,329.28,402.18,335.64,392.99,339.89,379.93,341.11,365.38,339.10,352.80,334.04,362.84,326.32,380.27,328.40,395.39,327.42,396.04,325.50,380.81,325.09,363.14,324.26,387.85,278.05,327.12,216.06,348.88,217.28,346.79,226.83,326.85,225.87,438.29,221.26,417.63,220.10,418.07,229.86,437.03,230.71,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424523584.png,1491424523584,0.15100979804992676,0.5105046033859253,0.2087586224079132,0.3718181550502777,0.2548611111111111,0.40444444444444444,276.76,217.90,272.38,250.75,274.94,282.88,281.85,316.03,296.67,344.53,318.03,368.05,344.81,385.43,373.94,391.05,398.93,386.16,418.41,368.60,434.98,346.49,447.64,320.73,456.70,291.11,462.98,260.27,462.57,228.07,453.93,200.84,443.07,194.25,423.98,194.10,407.24,196.79,306.65,196.31,324.51,189.29,347.05,190.90,364.87,195.17,318.25,220.76,337.88,213.36,355.38,223.43,336.53,226.99,337.80,219.95,443.15,226.32,428.46,217.34,408.28,225.24,427.51,230.90,427.04,223.75,385.23,217.76,362.43,264.54,353.08,278.92,360.83,289.84,383.75,293.94,402.22,291.16,409.66,281.69,403.81,266.57,386.59,248.23,368.86,282.70,398.98,284.89,342.12,326.45,356.40,317.94,371.31,314.22,381.40,316.58,390.86,315.12,401.94,319.67,409.11,328.94,401.51,335.24,392.32,339.46,379.22,340.68,364.58,338.72,351.92,333.69,362.00,326.02,379.53,328.08,394.70,327.06,395.45,325.06,380.20,324.70,362.43,323.86,387.55,277.43,326.75,215.15,348.52,216.29,346.46,225.82,326.49,224.91,437.87,220.15,417.20,219.02,417.70,228.74,436.65,229.59,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424523678.png,1491424523678,0.12246595323085785,0.4733488857746124,0.1838710457086563,0.4244256019592285,0.21319444444444444,0.4722222222222222,276.67,217.57,272.42,250.52,275.16,282.71,282.10,315.96,296.84,344.25,318.01,367.43,344.59,384.40,373.51,389.94,398.34,385.04,417.69,367.84,434.32,346.16,447.11,320.71,456.31,291.08,462.84,260.15,462.53,227.70,453.95,200.72,443.02,194.06,423.91,193.74,407.13,196.32,306.58,196.66,324.51,189.55,347.00,190.88,364.87,194.91,318.27,220.80,337.90,213.58,355.40,223.33,336.58,226.89,337.82,219.97,443.07,225.94,428.37,217.21,408.20,224.93,427.45,230.48,427.05,223.44,385.09,217.48,362.17,264.59,352.96,278.93,360.72,289.76,383.44,293.81,401.85,290.96,409.23,281.61,403.46,266.56,386.31,248.09,368.59,282.64,398.58,284.73,341.97,326.08,356.19,317.56,371.03,313.88,381.15,316.22,390.62,314.74,401.73,319.17,408.98,328.38,401.29,334.77,392.11,339.05,379.00,340.32,364.42,338.42,351.78,333.36,361.83,325.70,379.31,327.72,394.52,326.61,395.26,324.53,379.94,324.20,362.26,323.41,387.16,277.40,326.83,215.34,348.49,216.38,346.47,225.71,326.54,224.89,437.74,219.94,417.15,218.85,417.65,228.38,436.57,229.17,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424523774.png,1491424523774,0.12375465035438538,0.4565950036048889,0.2062864899635315,0.3695530295372009,0.16875,0.24,276.68,217.22,272.38,250.26,274.94,282.54,281.71,315.82,296.36,344.29,317.52,367.66,344.18,384.80,373.39,390.47,398.57,385.57,418.10,368.23,434.68,346.33,447.33,320.66,456.35,291.05,462.79,260.11,462.56,227.66,454.08,200.58,443.18,193.96,424.08,193.77,407.34,196.42,306.44,195.97,324.36,188.98,346.86,190.58,364.65,194.81,318.14,220.11,337.82,212.60,355.35,222.82,336.46,226.35,337.74,219.26,443.16,225.70,428.45,216.58,408.19,224.62,427.47,230.27,427.06,223.07,385.10,217.20,362.17,263.79,352.93,278.19,360.65,289.10,383.38,293.09,401.77,290.43,409.19,281.00,403.46,265.87,386.32,247.51,368.58,281.83,398.55,284.02,341.81,325.93,355.99,317.23,370.91,313.46,381.03,315.82,390.53,314.38,401.67,318.99,408.81,328.45,401.19,334.64,391.99,338.73,378.85,339.92,364.21,337.99,351.58,333.07,361.61,325.42,379.17,327.43,394.43,326.47,395.18,324.26,379.82,323.83,362.05,323.03,387.15,276.58,326.65,214.42,348.51,215.58,346.42,225.18,326.38,224.28,437.90,219.43,417.12,218.31,417.63,228.12,436.65,228.97,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424523874.png,1491424523874,0.18498015403747559,0.4809146225452423,0.19884702563285828,0.3979872465133667,0.4652777777777778,0.5555555555555556,276.73,217.17,272.46,250.02,275.14,282.13,281.94,315.20,296.52,343.50,317.67,366.72,344.33,383.71,373.32,389.27,398.14,384.41,417.46,367.41,434.02,345.88,446.77,320.56,455.96,290.99,462.52,260.08,462.31,227.57,453.99,200.23,443.04,193.40,423.94,192.98,407.17,195.52,306.57,195.92,324.36,188.84,346.71,190.11,364.52,194.09,318.06,220.23,337.59,213.01,355.13,222.73,336.29,226.22,337.45,219.37,442.82,225.41,428.09,216.67,407.96,224.34,427.16,229.83,426.70,222.88,384.91,216.95,362.04,263.85,352.87,278.14,360.60,288.95,383.33,293.02,401.67,290.16,409.05,280.83,403.32,265.82,386.19,247.40,368.49,281.84,398.42,283.91,341.66,325.25,355.89,316.66,370.81,313.00,380.96,315.31,390.46,313.84,401.64,318.27,408.89,327.55,401.16,333.97,391.93,338.24,378.78,339.52,364.14,337.60,351.47,332.56,361.53,325.00,379.10,327.03,394.40,325.91,395.16,323.55,379.76,323.21,362.00,322.44,387.04,276.58,326.56,214.78,348.17,215.81,346.16,225.07,326.30,224.25,437.46,219.42,416.90,218.31,417.39,227.75,436.28,228.57,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424523972.png,1491424523972,0.1728319227695465,0.5384123921394348,0.20595934987068176,0.40314018726348877,0.23958333333333334,0.6122222222222222,276.64,216.92,272.36,249.78,274.84,281.96,281.41,315.02,295.83,343.54,317.01,367.03,343.97,384.29,373.45,389.99,398.74,385.08,418.29,367.91,434.70,346.11,447.17,320.56,456.04,290.95,462.40,260.00,462.21,227.51,453.75,199.82,442.74,193.07,423.61,192.81,406.94,195.42,306.43,195.12,324.23,188.20,346.57,189.74,364.24,193.86,317.77,219.82,337.31,212.25,354.87,222.48,335.95,226.07,337.15,218.95,442.71,225.30,427.99,216.14,407.78,224.22,427.00,229.90,426.51,222.69,384.72,216.77,362.05,263.49,352.78,277.87,360.52,288.73,383.20,292.61,401.47,290.00,408.90,280.60,403.12,265.49,386.05,247.02,368.44,281.38,398.27,283.50,341.69,325.51,355.90,316.75,370.81,312.94,380.87,315.24,390.30,313.80,401.46,318.43,408.69,327.92,401.08,334.10,391.87,338.19,378.74,339.40,364.09,337.47,351.46,332.60,361.52,324.92,379.06,326.91,394.29,325.92,395.00,323.71,379.70,323.26,361.96,322.55,386.94,276.02,326.19,214.09,347.99,215.25,345.90,224.88,325.93,223.99,437.45,219.01,416.69,217.90,417.18,227.74,436.19,228.59,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424524066.png,1491424524066,0.14875361323356628,0.5866842269897461,0.18147872388362885,0.3907572627067566,0.19652777777777777,0.18333333333333332,276.62,217.37,272.01,249.61,274.52,281.65,281.35,314.56,295.90,343.05,317.42,366.38,344.66,383.32,373.53,388.73,398.12,383.97,417.80,367.23,434.58,345.74,447.27,320.34,456.41,290.78,462.74,259.88,462.06,227.80,453.12,199.61,442.28,192.63,423.39,192.24,406.82,194.85,306.90,195.29,324.37,188.17,346.35,189.46,363.90,193.44,317.64,221.89,336.89,215.09,354.48,224.06,335.68,227.83,336.83,221.30,442.31,226.96,427.68,218.69,407.63,225.62,426.70,231.36,426.12,224.74,384.43,217.77,361.76,263.65,352.46,277.78,360.19,288.49,383.07,292.48,401.59,289.66,408.96,280.40,403.05,265.55,385.81,247.30,368.44,281.41,397.93,283.40,341.58,324.69,356.02,316.37,370.82,312.59,380.84,314.84,390.20,313.38,401.36,317.88,408.99,326.91,401.20,333.53,391.93,337.88,378.77,339.22,364.13,337.25,351.49,332.17,361.61,324.53,379.09,326.56,394.33,325.42,395.01,323.33,379.69,322.87,362.01,322.28,386.74,275.62,326.06,216.79,347.33,217.67,345.53,226.61,325.81,225.88,436.90,221.34,416.66,220.12,416.97,229.23,435.74,230.12,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424524162.png,1491424524162,0.10612106323242188,0.4679310619831085,0.1676657646894455,0.4134265184402466,0.2326388888888889,0.44222222222222224,276.58,217.63,272.03,249.86,274.41,281.72,281.17,314.52,295.72,343.04,317.22,366.50,344.45,383.66,373.59,389.14,398.54,384.23,418.26,367.17,434.96,345.52,447.55,320.14,456.51,290.80,462.66,260.11,462.10,228.00,453.01,199.77,442.17,192.97,423.16,192.72,406.63,195.41,307.06,195.31,324.38,188.57,346.23,190.01,363.68,194.04,317.66,221.23,336.85,214.01,354.33,223.55,335.59,227.25,336.67,220.44,441.99,226.17,427.29,217.51,407.41,225.06,426.35,230.68,425.71,223.79,384.26,217.61,361.64,263.45,352.20,277.71,359.98,288.54,382.92,292.61,401.54,289.69,408.96,280.27,402.86,265.31,385.63,247.39,368.09,281.53,397.92,283.50,341.46,324.78,355.89,316.63,370.69,312.99,380.69,315.25,390.06,313.75,401.31,318.10,409.11,326.90,401.35,333.42,391.95,337.73,378.72,339.06,364.04,337.12,351.33,332.12,361.49,324.61,379.04,326.59,394.37,325.46,394.99,323.51,379.59,323.23,361.90,322.49,386.51,275.92,325.97,215.80,347.34,216.79,345.42,226.02,325.76,225.24,436.61,220.24,416.23,219.16,416.66,228.57,435.41,229.36,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424524258.png,1491424524258,0.12131934612989426,0.5166443586349487,0.18944784998893738,0.43389633297920227,0.17916666666666667,0.42333333333333334,276.72,217.63,272.17,249.96,274.54,281.83,281.21,314.60,295.73,343.08,317.16,366.57,344.37,383.76,373.57,389.19,398.67,384.36,418.51,367.22,435.16,345.43,447.64,320.02,456.47,290.74,462.58,260.10,462.13,228.00,453.33,199.57,442.28,192.57,423.12,192.16,406.45,194.71,306.87,194.76,324.36,187.96,346.30,189.30,363.87,193.26,317.50,220.54,336.70,213.28,354.31,222.91,335.46,226.53,336.48,219.70,442.05,225.66,427.25,216.92,407.31,224.52,426.32,230.09,425.65,223.18,384.25,216.98,361.58,263.63,352.29,277.89,360.04,288.66,382.88,292.67,401.37,289.85,408.80,280.47,402.83,265.53,385.61,247.13,368.05,281.58,397.88,283.57,341.39,324.85,355.69,316.31,370.57,312.61,380.62,314.88,390.07,313.39,401.39,317.85,409.05,327.04,401.25,333.34,391.84,337.52,378.63,338.80,363.97,336.88,351.30,331.98,361.37,324.30,378.97,326.27,394.33,325.20,394.97,323.28,379.53,322.91,361.78,322.21,386.46,276.00,325.80,215.08,347.25,216.07,345.31,225.33,325.60,224.54,436.62,219.68,416.16,218.55,416.62,228.00,435.44,228.83,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424524352.png,1491424524352,0.11522525548934937,0.48390674591064453,0.1336478292942047,0.37005379796028137,0.17708333333333334,0.3566666666666667,276.36,217.55,271.72,250.09,274.12,282.01,280.87,314.86,295.52,343.48,317.07,367.12,344.24,384.47,373.51,389.96,398.69,385.15,418.59,367.79,435.32,345.71,447.88,319.98,456.78,290.54,462.87,259.86,462.43,227.77,453.63,199.50,442.65,192.50,423.40,192.18,406.66,194.81,306.74,194.40,324.19,187.63,346.23,189.11,363.86,193.21,317.18,220.07,336.44,212.69,354.14,222.45,335.20,226.12,336.19,219.21,442.29,225.41,427.39,216.52,407.44,224.21,426.48,229.84,425.71,222.87,384.41,216.57,361.64,263.03,352.23,277.44,360.01,288.38,383.17,292.36,401.79,289.64,409.28,280.10,403.23,264.97,385.88,246.66,368.19,281.12,398.30,283.18,341.40,325.33,355.71,316.77,370.62,312.98,380.70,315.27,390.21,313.78,401.41,318.39,408.89,327.60,401.13,333.64,391.75,337.63,378.62,338.83,363.99,336.95,351.29,332.22,361.37,324.42,378.97,326.31,394.25,325.35,394.95,323.82,379.59,323.46,361.79,322.72,386.82,275.52,325.46,214.51,347.07,215.51,345.12,224.90,325.29,224.09,436.85,219.32,416.25,218.17,416.72,227.70,435.65,228.58,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424524446.png,1491424524446,0.14558535814285278,0.5799758434295654,0.13530972599983215,0.4166412055492401,0.11944444444444445,0.59,276.02,217.20,271.47,250.06,274.05,282.22,280.87,315.30,295.56,343.79,316.96,367.27,343.96,384.52,373.20,390.07,398.42,385.14,418.22,367.74,434.91,345.72,447.54,320.05,456.57,290.45,462.82,259.54,462.56,227.23,454.09,199.48,442.95,192.43,423.49,192.13,406.66,194.81,306.58,194.45,324.18,187.74,346.28,189.20,363.97,193.31,317.02,219.99,336.28,212.57,354.09,222.43,335.05,226.14,335.95,219.10,442.31,225.09,427.31,216.22,407.37,224.10,426.43,229.66,425.62,222.58,384.42,216.59,361.69,263.62,352.35,278.03,360.16,288.92,383.18,292.95,401.59,290.10,409.07,280.63,403.04,265.51,385.87,247.09,368.16,281.78,398.23,283.78,341.47,325.54,355.77,316.95,370.65,313.23,380.66,315.51,390.12,313.99,401.32,318.50,408.80,327.66,401.06,334.09,391.72,338.39,378.56,339.71,363.91,337.78,351.28,332.76,361.39,325.06,378.91,327.04,394.14,325.90,394.88,323.94,379.56,323.62,361.86,322.90,386.78,276.30,325.30,214.41,346.96,215.41,345.00,224.90,325.12,224.09,436.80,218.99,416.13,217.94,416.67,227.56,435.66,228.36,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424524819.png,1491424524819,0.12132677435874939,0.5272574424743652,0.20338074862957,0.401073157787323,0.4326388888888889,0.5311111111111111,270.19,217.26,265.64,250.41,268.37,283.09,276.04,317.02,291.90,345.82,314.27,369.16,342.06,385.75,371.36,390.64,396.23,385.22,415.14,367.09,431.09,344.66,443.04,318.99,451.60,289.93,457.69,259.11,457.00,226.55,449.15,198.17,438.54,191.42,419.36,191.34,402.65,194.19,302.10,194.21,320.13,187.52,342.26,189.01,359.98,193.10,313.23,219.60,332.84,211.91,350.40,221.96,331.48,225.71,332.46,218.59,438.18,223.84,423.49,214.89,403.40,223.09,422.55,228.55,421.80,221.39,380.58,215.89,357.97,263.28,348.61,277.95,356.60,288.84,379.66,292.66,397.99,289.64,405.34,280.03,399.39,264.95,382.32,246.56,364.64,281.53,394.69,283.45,338.68,325.88,352.93,317.13,367.74,313.19,377.89,315.43,387.31,313.84,398.51,318.27,405.83,327.42,398.44,333.63,389.34,337.88,376.30,339.26,361.76,337.52,348.94,332.80,358.93,324.90,376.51,326.67,391.63,325.50,392.12,323.80,376.86,323.60,359.13,322.97,383.44,275.92,321.66,213.83,343.48,214.82,341.43,224.41,321.48,223.72,432.88,217.65,412.26,216.69,412.79,226.54,431.73,227.14,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424524919.png,1491424524919,0.18801507353782654,0.6298719048500061,0.21873047947883606,0.4296603202819824,0.6,0.5433333333333333,269.09,217.37,264.91,250.49,268.01,283.05,275.87,316.71,291.64,345.21,313.90,368.33,341.47,384.80,370.54,389.65,395.09,384.28,413.90,366.66,429.99,344.66,442.23,319.20,451.03,289.73,457.25,258.69,456.34,225.87,447.39,197.55,436.55,190.99,417.50,190.86,400.79,193.66,300.26,194.79,318.14,187.87,340.33,189.01,358.13,192.83,311.81,219.95,331.35,212.60,348.89,222.04,330.08,225.80,331.15,218.92,436.92,223.54,422.18,215.09,402.12,222.88,421.33,228.21,420.75,221.27,378.85,215.76,356.48,263.50,347.24,278.13,355.25,288.91,378.22,292.80,396.70,289.53,404.02,279.98,397.99,264.95,380.60,246.61,363.16,281.76,393.30,283.49,337.53,325.56,351.73,317.04,366.43,313.18,376.61,315.38,386.01,313.74,397.22,317.94,404.75,326.86,397.22,333.30,388.07,337.73,375.08,339.20,360.59,337.48,347.79,332.66,357.75,324.78,375.23,326.57,390.33,325.25,390.83,323.51,375.59,323.44,357.95,322.85,381.82,276.14,320.30,214.46,341.89,215.29,339.95,224.50,320.11,223.92,431.50,217.69,411.05,216.80,411.59,226.25,430.44,226.79,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424525016.png,1491424525016,0.19580264389514923,0.61287522315979,0.1985168755054474,0.4426029920578003,0.5708333333333333,0.6433333333333333,266.48,217.48,262.50,250.82,265.61,283.62,273.36,317.53,289.16,346.20,311.60,369.29,339.67,385.55,369.36,390.35,394.41,384.72,413.31,366.83,429.09,344.58,440.81,318.89,449.14,289.50,455.21,258.36,454.40,225.47,445.86,196.93,435.05,190.43,415.96,190.55,399.33,193.52,297.99,194.58,316.19,187.57,338.58,188.88,356.37,192.80,309.68,220.01,329.44,212.13,347.14,222.10,328.17,226.11,329.28,218.89,435.59,223.31,420.86,214.42,400.54,222.80,419.98,228.30,419.36,221.02,377.29,215.60,355.06,263.27,345.81,278.05,353.91,288.87,376.88,292.29,395.16,289.36,402.46,279.73,396.44,264.62,379.21,246.14,361.89,281.21,391.83,282.90,336.12,326.43,350.32,317.41,365.13,313.18,375.29,315.34,384.64,313.70,395.84,318.19,403.16,327.53,395.81,333.73,386.82,337.99,373.81,339.45,359.24,337.83,346.39,333.27,356.36,325.12,373.91,326.72,388.96,325.49,389.46,323.77,374.27,323.55,356.56,323.19,380.58,275.39,318.17,214.14,340.18,214.99,338.19,224.70,318.03,224.17,430.31,217.12,409.50,216.32,410.08,226.29,429.20,226.78,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424525108.png,1491424525108,0.19818535447120667,0.6406475901603699,0.20704838633537292,0.4395443797111511,0.42916666666666664,0.46,266.19,217.85,262.43,250.99,265.77,283.48,273.63,316.94,289.20,345.37,311.26,368.59,338.70,385.28,367.98,390.27,392.82,384.69,411.78,366.85,427.88,344.59,440.08,318.90,448.81,289.13,454.90,257.91,454.04,225.10,444.93,196.68,433.85,190.26,414.62,190.49,397.87,193.59,296.56,194.84,314.36,187.83,336.71,189.07,354.58,192.97,308.12,220.34,327.61,212.94,345.38,222.23,326.48,226.12,327.54,219.23,434.52,223.23,419.58,214.95,399.49,222.84,418.87,228.05,418.20,221.11,375.72,216.00,353.56,263.60,344.31,278.27,352.39,289.06,375.54,293.03,394.18,289.48,401.52,279.85,395.22,264.80,377.60,246.81,360.21,281.98,390.75,283.52,334.76,325.80,348.98,317.31,363.70,313.46,373.82,315.57,383.18,313.91,394.41,317.99,402.09,326.76,394.52,333.54,385.34,338.22,372.27,339.85,357.69,338.12,344.87,333.14,354.92,325.37,372.36,327.20,387.44,325.64,388.04,323.63,372.82,323.71,355.22,323.16,378.98,276.38,316.57,214.85,338.23,215.56,336.38,224.75,316.46,224.27,429.01,217.46,408.42,216.75,409.05,226.13,428.00,226.56,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424525571.png,1491424525571,0.20032954216003418,0.2850271761417389,0.223227858543396,0.15404419600963593,-0.11458333333333333,0.15444444444444444,265.80,218.11,262.48,251.40,265.95,283.66,273.24,316.47,288.05,344.73,309.39,368.02,336.09,385.28,365.61,390.74,390.96,385.38,410.76,367.99,427.62,345.89,440.63,319.69,449.63,288.79,455.51,256.92,454.53,223.86,444.20,196.77,432.66,190.12,413.12,190.36,396.09,193.58,293.66,196.29,311.01,188.35,333.99,189.21,352.23,193.05,306.27,220.42,325.80,212.36,343.90,222.17,324.93,226.27,326.11,219.09,433.31,222.82,417.94,214.01,397.73,222.69,417.41,227.96,416.88,220.65,373.76,215.75,351.83,263.49,342.81,278.17,350.84,289.08,373.95,292.77,392.72,289.46,400.12,279.72,393.67,264.48,375.58,246.54,358.60,281.80,389.13,283.13,332.11,326.33,346.37,317.68,361.37,313.76,371.59,315.87,381.16,314.16,392.52,318.35,400.39,327.27,392.46,334.10,383.04,338.70,369.64,340.33,354.66,338.64,341.81,333.67,351.89,325.90,369.69,327.60,385.24,326.12,386.15,323.87,370.52,323.93,352.53,323.48,377.09,276.07,314.68,214.49,336.70,215.05,334.92,224.85,314.66,224.42,427.68,216.66,406.56,216.13,407.34,225.98,426.69,226.38,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424525671.png,1491424525671,0.297223836183548,0.1156291589140892,0.35547763109207153,0.2847334146499634,-0.16944444444444445,0.3411111111111111,266.58,217.93,263.10,251.10,266.54,283.27,273.85,316.16,288.68,344.53,310.12,367.98,336.92,385.30,366.28,390.72,391.40,385.48,411.32,368.17,428.40,346.07,441.64,319.86,450.87,288.85,456.86,256.98,455.76,223.93,445.14,196.79,433.63,190.29,414.25,190.38,397.23,193.46,294.75,196.45,312.18,188.53,335.16,189.23,353.45,192.94,307.46,220.40,326.99,212.74,345.00,222.03,326.13,226.04,327.34,219.11,434.37,222.86,419.10,214.43,398.91,222.57,418.58,227.79,418.14,220.73,374.89,215.67,352.76,263.48,343.82,278.12,351.83,289.02,374.96,292.84,393.74,289.43,401.13,279.75,394.80,264.52,376.67,246.54,359.63,281.88,390.16,283.24,333.06,326.29,347.23,317.56,362.23,313.65,372.46,315.81,382.04,314.08,393.28,318.26,400.93,327.28,392.98,334.18,383.64,338.83,370.39,340.46,355.52,338.78,342.71,333.72,352.75,325.90,370.45,327.66,385.87,326.11,386.86,323.77,371.34,323.81,353.43,323.36,378.16,276.15,315.95,214.76,337.78,215.25,336.04,224.66,315.91,224.24,428.74,216.98,407.82,216.37,408.56,225.83,427.76,226.28,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424525762.png,1491424525762,0.3133772015571594,0.20064744353294373,0.3464486598968506,0.22055429220199585,-0.10486111111111111,0.3433333333333333,269.08,217.42,265.59,250.55,268.84,282.71,275.87,315.45,290.36,343.91,311.46,367.62,337.94,385.39,367.39,391.11,392.76,385.97,412.90,368.67,430.16,346.54,443.64,320.22,452.98,289.02,458.96,257.02,457.93,223.95,447.07,196.93,435.47,190.52,415.98,190.86,398.97,194.13,296.48,196.19,313.78,188.32,336.92,189.39,355.16,193.42,309.31,220.07,328.87,212.17,346.85,221.97,327.97,226.00,329.32,218.83,436.29,223.04,420.99,214.23,400.73,222.75,420.43,228.14,420.05,220.82,376.58,215.84,354.46,263.24,345.42,277.88,353.38,288.88,376.37,292.74,395.18,289.47,402.66,279.74,396.27,264.42,378.17,246.59,361.12,281.76,391.61,283.21,334.61,326.11,348.75,317.53,363.66,313.66,373.76,315.85,383.24,314.17,394.40,318.43,402.10,327.42,394.13,334.18,384.80,338.73,371.56,340.30,356.75,338.55,344.07,333.48,354.11,325.69,371.67,327.51,387.02,326.07,388.03,323.96,372.60,323.95,354.82,323.41,379.54,276.10,317.76,214.22,339.74,214.86,337.93,224.62,317.69,224.09,430.72,216.89,409.61,216.27,410.35,226.09,429.67,226.59,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424526115.png,1491424526115,0.15700258314609528,0.10780181735754013,0.2139921486377716,0.17097042500972748,0.04583333333333333,-0.16666666666666666,271.35,216.66,267.36,249.65,270.13,281.99,276.94,315.35,291.59,344.17,313.02,368.09,340.26,385.81,370.05,391.49,395.62,386.28,415.70,368.46,432.62,345.96,445.47,319.68,454.44,289.15,460.48,257.62,459.78,224.98,450.47,198.11,439.27,191.68,419.87,191.73,403.00,194.67,300.76,195.68,318.55,188.38,341.44,189.62,359.49,193.63,313.01,220.01,332.65,212.33,350.45,222.22,331.53,226.12,332.75,218.94,439.38,223.96,424.41,215.10,404.15,223.36,423.65,228.89,423.20,221.59,380.53,216.43,358.00,263.78,348.82,278.36,356.76,289.36,379.72,293.32,398.20,290.19,405.64,280.57,399.57,265.33,382.07,247.26,364.60,282.24,394.89,284.01,338.03,326.50,352.29,317.82,367.19,313.99,377.23,316.24,386.61,314.63,397.67,319.00,405.01,328.17,397.37,334.82,388.21,339.33,375.05,340.82,360.32,338.98,347.63,333.87,357.76,326.03,375.26,327.98,390.43,326.60,391.29,324.47,376.04,324.29,358.35,323.69,383.26,276.77,321.50,214.26,343.44,215.12,341.50,224.80,321.35,224.12,433.99,217.81,413.06,217.00,413.69,226.80,432.85,227.41,
./P_37/1492546151879_18_-study-where_to_find_morel_mushrooms_frames/1491424526304.png,1491424526304,0.1586781144142151,0.14752429723739624,0.19571995735168457,0.23972737789154053,0.3402777777777778,0.5222222222222223,272.02,215.97,267.58,248.88,270.21,281.49,277.44,315.47,292.78,344.66,314.85,368.68,342.70,386.22,372.43,391.59,397.66,386.20,416.93,367.82,433.17,345.08,445.40,319.05,454.19,289.38,460.44,258.38,460.10,225.99,452.21,198.97,441.23,192.52,421.90,192.61,405.11,195.44,304.00,194.56,322.12,188.32,344.28,190.08,362.02,194.20,314.67,220.04,334.34,212.69,352.13,222.58,332.95,226.28,333.92,219.18,440.98,224.64,426.07,215.94,405.86,223.90,425.16,229.39,424.34,222.25,382.77,216.97,359.81,264.33,350.46,278.90,358.40,289.86,381.71,294.05,400.24,290.80,407.61,281.23,401.73,266.12,384.44,247.90,366.39,282.76,397.04,284.75,340.24,327.04,354.52,318.36,369.47,314.53,379.68,316.80,389.19,315.23,400.44,319.65,407.63,328.80,400.24,335.43,391.06,339.96,377.85,341.38,363.10,339.49,350.28,334.41,360.49,326.63,378.13,328.62,393.35,327.31,393.96,325.11,378.59,324.95,360.76,324.22,385.52,277.52,323.14,214.47,345.09,215.55,343.00,225.02,322.93,224.21,435.57,218.61,414.74,217.67,415.32,227.36,434.41,227.98,
