./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423561944.png,1491423561944,0.18264108896255493,0.37806859612464905,0.21101506054401398,0.3776664137840271,0.41458333333333336,0.5477777777777778,281.32,139.38,281.46,167.31,287.49,194.70,296.51,222.85,310.15,245.70,327.68,263.37,347.62,276.78,370.86,280.22,393.61,273.85,412.28,258.04,428.10,238.25,439.24,213.61,444.72,184.18,447.05,155.96,442.97,128.09,425.03,117.98,412.31,112.39,393.57,113.77,378.34,117.53,295.98,128.07,307.86,120.00,327.21,118.55,342.99,120.12,308.55,144.79,323.49,137.65,340.23,142.61,324.15,148.01,324.74,142.43,416.63,137.21,401.24,132.14,384.99,139.44,402.06,142.61,401.44,137.03,361.64,134.44,345.77,173.43,340.09,186.49,347.00,194.72,365.44,196.31,383.91,192.22,389.67,183.19,382.21,170.96,362.96,158.90,351.91,188.71,377.98,186.90,337.42,227.87,346.84,220.38,357.98,216.24,366.82,217.39,375.39,215.10,386.97,217.67,397.42,223.88,390.50,232.32,381.24,238.03,368.22,240.42,355.06,239.85,345.11,235.38,352.54,228.77,367.43,229.39,382.22,226.73,382.21,222.62,367.15,223.82,352.19,224.62,364.43,182.34,314.82,140.02,333.03,138.40,332.74,145.89,315.59,147.30,410.06,133.30,391.80,134.26,393.12,141.66,410.24,140.67,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423561991.png,1491423561991,0.16696056723594666,0.3669070899486542,0.18618211150169373,0.4106200337409973,0.42430555555555555,0.5533333333333333,281.47,139.38,281.48,167.45,287.53,194.93,296.62,223.06,310.32,245.83,327.89,263.42,347.77,276.79,370.93,280.27,393.68,273.96,412.47,258.22,428.43,238.46,439.69,213.76,445.25,184.25,447.55,155.94,443.37,128.04,425.02,117.85,412.29,112.29,393.52,113.71,378.32,117.48,296.31,127.67,308.12,119.70,327.42,118.34,343.14,119.98,308.68,144.68,323.56,137.54,340.28,142.53,324.22,147.97,324.77,142.35,416.64,137.24,401.21,132.16,385.05,139.45,402.05,142.67,401.39,137.07,361.72,134.32,345.91,173.22,340.12,186.32,347.05,194.57,365.53,196.18,384.06,192.11,389.87,183.04,382.28,170.77,363.04,158.76,352.03,188.61,378.07,186.82,337.44,227.55,347.01,220.25,358.12,216.18,366.90,217.36,375.44,215.07,387.01,217.61,397.61,223.63,390.61,232.08,381.29,237.80,368.28,240.17,355.12,239.57,345.18,235.07,352.64,228.50,367.50,229.13,382.28,226.52,382.27,222.60,367.24,223.82,352.31,224.57,364.50,182.17,314.92,139.91,333.08,138.31,332.81,145.83,315.69,147.22,410.04,133.33,391.82,134.28,393.13,141.69,410.23,140.73,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423561965.png,1491423561965,0.16696056723594666,0.3669070899486542,0.18618211150169373,0.4106200337409973,0.41458333333333336,0.5477777777777778,281.31,139.49,281.45,167.40,287.60,194.74,296.67,222.90,310.28,245.72,327.83,263.25,347.76,276.44,370.89,279.79,393.55,273.45,412.32,257.89,428.29,238.33,439.56,213.78,445.15,184.25,447.58,155.96,443.44,127.95,425.13,117.96,412.32,112.31,393.55,113.60,378.30,117.29,296.28,128.39,308.10,120.29,327.34,118.65,343.12,120.04,308.63,145.12,323.53,138.07,340.29,142.75,324.23,148.25,324.78,142.74,416.71,137.17,401.27,132.28,385.04,139.41,402.12,142.58,401.49,137.06,361.66,134.26,345.76,173.37,340.14,186.48,347.06,194.69,365.52,196.10,384.03,192.09,389.78,183.06,382.29,170.80,362.98,158.66,351.99,188.53,377.98,186.63,337.57,228.17,346.90,220.60,357.99,216.35,366.85,217.49,375.43,215.15,386.99,217.77,397.45,223.99,390.46,232.38,381.22,238.05,368.24,240.44,355.14,239.96,345.23,235.58,352.62,228.82,367.44,229.32,382.20,226.67,382.24,222.74,367.18,223.92,352.29,224.83,364.43,182.02,314.91,140.44,333.05,138.70,332.81,146.09,315.67,147.58,410.09,133.38,391.85,134.35,393.17,141.64,410.29,140.64,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423562087.png,1491423562087,0.18982867896556854,0.36660224199295044,0.18848280608654022,0.3978927731513977,0.4201388888888889,0.5511111111111111,281.32,139.49,281.41,167.51,287.52,194.93,296.64,223.06,310.35,245.80,327.93,263.30,347.83,276.52,370.99,279.95,393.68,273.56,412.34,257.91,428.19,238.29,439.40,213.78,444.99,184.38,447.39,156.12,443.30,128.13,424.98,117.89,412.29,112.39,393.59,113.82,378.46,117.61,296.49,127.87,308.31,120.01,327.51,118.63,343.18,120.22,308.74,144.80,323.60,137.66,340.29,142.64,324.27,148.08,324.79,142.46,416.59,137.17,401.19,132.12,385.06,139.45,402.04,142.63,401.37,137.02,361.77,134.41,345.97,173.27,340.19,186.39,347.14,194.63,365.62,196.19,384.08,192.10,389.87,183.05,382.29,170.79,363.13,158.83,352.09,188.62,378.12,186.79,337.55,227.75,347.06,220.43,358.16,216.33,366.94,217.49,375.46,215.18,386.98,217.71,397.51,223.70,390.56,232.19,381.29,237.94,368.32,240.34,355.20,239.78,345.25,235.29,352.71,228.72,367.54,229.31,382.25,226.66,382.25,222.67,367.28,223.90,352.39,224.68,364.60,182.21,314.97,140.04,333.12,138.43,332.84,145.93,315.75,147.34,410.01,133.27,391.80,134.26,393.14,141.67,410.20,140.67,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423562113.png,1491423562113,0.22792822122573853,0.3573997914791107,0.2318858504295349,0.38172608613967896,0.4152777777777778,0.5477777777777778,281.34,139.60,281.42,167.49,287.50,194.84,296.58,223.02,310.27,245.93,327.88,263.56,347.88,276.83,371.07,280.15,393.73,273.74,412.34,257.99,428.16,238.30,439.31,213.72,444.82,184.31,447.16,156.08,443.01,128.09,425.05,117.87,412.29,112.14,393.47,113.51,378.22,117.30,296.31,128.22,308.15,120.11,327.44,118.56,343.21,120.04,308.63,145.00,323.52,137.79,340.29,142.64,324.22,148.17,324.76,142.59,416.56,137.03,401.13,132.00,384.92,139.30,401.98,142.48,401.30,136.91,361.67,134.14,345.84,173.16,340.18,186.28,347.12,194.50,365.59,195.85,384.03,191.88,389.77,182.84,382.27,170.59,363.05,158.45,352.07,188.30,378.01,186.40,337.65,228.09,346.95,220.39,358.07,216.06,366.92,217.19,375.48,214.86,387.06,217.54,397.45,223.87,390.55,232.32,381.35,238.04,368.36,240.45,355.22,239.98,345.30,235.55,352.71,228.83,367.55,229.34,382.30,226.67,382.31,222.52,367.27,223.69,352.35,224.63,364.53,181.74,314.87,140.21,333.07,138.49,332.82,145.99,315.66,147.49,409.97,133.14,391.69,134.12,393.03,141.53,410.17,140.52,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423562136.png,1491423562136,0.26741060614585876,0.35656681656837463,0.25209569931030273,0.4147292971611023,0.4152777777777778,0.5477777777777778,281.31,139.39,281.34,167.47,287.45,194.96,296.63,223.16,310.42,245.92,328.02,263.48,347.88,276.77,370.97,280.20,393.66,273.85,412.35,258.10,428.24,238.36,439.48,213.75,445.07,184.31,447.44,156.02,443.33,128.07,425.18,117.87,412.40,112.25,393.56,113.68,378.32,117.50,296.19,127.63,308.06,119.70,327.34,118.37,343.09,120.03,308.53,144.66,323.41,137.57,340.18,142.51,324.07,147.92,324.59,142.33,416.63,137.16,401.17,132.15,384.99,139.40,402.00,142.57,401.32,137.00,361.67,134.31,345.84,173.29,340.11,186.37,347.03,194.58,365.50,196.23,383.97,192.11,389.77,183.07,382.24,170.83,363.01,158.80,351.98,188.66,378.01,186.86,337.49,227.55,346.95,220.14,358.06,216.04,366.85,217.21,375.39,214.91,386.97,217.46,397.51,223.58,390.56,232.14,381.27,237.94,368.27,240.34,355.14,239.74,345.22,235.17,352.65,228.60,367.50,229.26,382.25,226.59,382.22,222.45,367.21,223.67,352.29,224.44,364.46,182.25,314.77,139.94,332.94,138.32,332.67,145.79,315.54,147.19,410.00,133.30,391.77,134.24,393.09,141.61,410.20,140.64,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423562188.png,1491423562188,0.2677213251590729,0.37260153889656067,0.2418135106563568,0.4027341306209564,0.4166666666666667,0.55,281.24,139.37,281.37,167.42,287.41,194.93,296.45,223.12,310.13,245.97,327.73,263.59,347.68,276.96,371.01,280.43,393.84,274.01,412.47,258.20,428.22,238.42,439.28,213.74,444.68,184.26,446.95,155.95,442.86,128.02,425.06,117.95,412.35,112.25,393.49,113.68,378.25,117.50,295.75,127.89,307.61,119.77,327.06,118.38,342.85,120.04,308.32,144.79,323.25,137.57,340.04,142.61,323.93,148.06,324.50,142.43,416.61,137.28,401.17,132.13,384.91,139.49,401.98,142.71,401.33,137.10,361.56,134.39,345.79,173.16,340.02,186.26,346.95,194.50,365.44,196.06,383.91,192.01,389.69,182.95,382.15,170.69,362.94,158.71,351.93,188.46,377.97,186.67,337.31,227.59,346.88,220.19,358.03,216.07,366.83,217.22,375.36,214.94,386.93,217.51,397.48,223.62,390.55,232.05,381.28,237.75,368.23,240.14,355.01,239.56,345.05,235.10,352.52,228.52,367.44,229.14,382.23,226.51,382.20,222.48,367.17,223.68,352.19,224.47,364.44,182.04,314.57,139.97,332.82,138.36,332.56,145.91,315.36,147.33,410.02,133.32,391.72,134.27,393.03,141.73,410.20,140.77,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423562270.png,1491423562270,0.2460108995437622,0.33591926097869873,0.2521335482597351,0.415424108505249,0.4166666666666667,0.5511111111111111,281.14,139.38,281.35,167.42,287.48,194.84,296.56,222.92,310.23,245.60,327.76,263.11,347.59,276.45,370.80,279.94,393.55,273.57,412.22,257.90,428.09,238.28,439.31,213.75,444.84,184.26,447.21,155.97,443.20,128.00,425.23,117.98,412.43,112.23,393.48,113.59,378.16,117.39,295.58,127.91,307.37,119.80,326.80,118.33,342.64,119.95,308.17,144.69,323.08,137.55,339.87,142.55,323.76,147.95,324.29,142.33,416.54,137.14,401.03,132.08,384.83,139.41,401.86,142.57,401.20,136.96,361.41,134.39,345.63,173.45,339.87,186.52,346.80,194.75,365.30,196.44,383.81,192.26,389.62,183.20,382.04,170.97,362.77,158.99,351.73,188.87,377.88,187.04,337.11,227.48,346.72,220.25,357.87,216.27,366.66,217.43,375.21,215.13,386.81,217.55,397.48,223.48,390.48,232.04,381.13,237.85,368.06,240.27,354.85,239.66,344.86,235.10,352.36,228.56,367.28,229.22,382.12,226.54,382.09,222.54,367.01,223.83,352.03,224.55,364.25,182.55,314.43,139.93,332.63,138.32,332.36,145.82,315.20,147.22,409.89,133.25,391.61,134.21,392.94,141.61,410.08,140.63,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423562296.png,1491423562296,0.26350077986717224,0.34531497955322266,0.24571113288402557,0.4319280982017517,0.4173611111111111,0.5555555555555556,280.58,139.57,280.66,167.37,286.75,194.70,295.93,222.90,309.77,245.83,327.55,263.51,347.64,276.86,370.77,280.16,393.32,273.78,411.94,257.96,427.85,238.20,439.11,213.58,444.69,184.11,447.05,155.90,442.90,128.01,425.08,117.91,412.34,112.06,393.41,113.38,378.01,117.20,295.47,128.36,307.33,120.08,326.77,118.46,342.72,119.96,308.01,145.15,323.00,138.08,339.82,142.76,323.70,148.26,324.26,142.76,416.48,137.17,401.01,132.27,384.70,139.40,401.83,142.56,401.15,137.07,361.34,134.25,345.38,173.42,339.70,186.52,346.65,194.78,365.32,196.26,383.90,192.14,389.65,183.06,382.14,170.83,362.77,158.73,351.69,188.69,377.85,186.79,337.11,228.18,346.54,220.60,357.73,216.36,366.63,217.51,375.24,215.15,386.84,217.74,397.28,223.94,390.33,232.45,381.09,238.23,368.05,240.67,354.85,240.17,344.84,235.70,352.29,228.93,367.23,229.46,382.05,226.76,382.09,222.79,366.97,224.02,351.94,224.91,364.29,182.17,314.34,140.46,332.55,138.71,332.32,146.09,315.11,147.60,409.84,133.39,391.56,134.33,392.86,141.63,410.04,140.63,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423562321.png,1491423562321,0.265302836894989,0.33079254627227783,0.24951142072677612,0.41095906496047974,0.4152777777777778,0.5511111111111111,280.83,139.20,280.98,167.24,287.06,194.76,296.15,222.95,309.88,245.78,327.46,263.36,347.36,276.76,370.63,280.25,393.48,273.83,412.24,258.09,428.21,238.41,439.51,213.78,445.04,184.24,447.37,155.87,443.28,127.84,425.09,117.78,412.29,112.05,393.29,113.58,377.98,117.52,295.46,127.80,307.23,119.72,326.69,118.40,342.52,120.14,307.99,144.82,322.93,137.47,339.77,142.70,323.63,148.25,324.19,142.46,416.50,137.16,400.94,131.91,384.70,139.51,401.79,142.79,401.10,137.01,361.22,134.40,345.39,173.37,339.55,186.53,346.53,194.83,365.04,196.38,383.66,192.31,389.49,183.17,381.81,170.88,362.52,158.92,351.48,188.82,377.60,186.97,337.01,227.82,346.63,220.63,357.71,216.56,366.48,217.73,374.99,215.42,386.60,217.91,397.37,223.77,390.36,232.22,381.00,237.94,367.90,240.35,354.70,239.77,344.75,235.31,352.24,228.65,367.12,229.22,381.96,226.61,381.93,222.97,366.85,224.24,351.91,225.00,363.95,182.39,314.22,139.91,332.55,138.31,332.29,146.06,315.02,147.47,409.86,133.12,391.44,134.13,392.80,141.79,410.06,140.78,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423562424.png,1491423562424,0.32451972365379333,0.3863218426704407,0.3198603391647339,0.37427985668182373,0.36527777777777776,0.5111111111111111,280.88,139.57,280.92,167.34,286.96,194.86,296.05,223.06,309.78,246.00,327.46,263.67,347.45,277.08,370.59,280.51,393.21,274.16,411.90,258.32,427.76,238.47,438.89,213.64,444.32,184.05,446.53,155.69,442.27,128.05,424.45,118.26,411.77,112.48,392.96,114.06,377.73,118.04,295.22,128.44,307.02,120.12,326.51,118.84,342.33,120.61,307.85,146.08,322.81,138.96,339.67,143.81,323.52,149.43,324.19,143.85,416.28,138.46,400.86,133.44,384.48,140.64,401.66,144.01,400.97,138.45,361.09,135.33,345.28,173.75,339.57,186.73,346.46,194.93,364.98,196.40,383.51,192.41,389.25,183.38,381.75,171.24,362.45,159.28,351.58,188.84,377.41,187.04,336.92,228.05,346.48,220.65,357.61,216.39,366.39,217.52,374.89,215.26,386.45,217.94,397.01,224.04,390.09,232.58,380.88,238.33,367.81,240.76,354.56,240.16,344.65,235.65,352.09,228.97,366.99,229.58,381.77,226.94,381.77,222.99,366.73,224.11,351.74,225.01,363.96,182.26,314.13,141.35,332.39,139.68,332.20,147.24,314.90,148.69,409.69,134.61,391.38,135.52,392.63,143.01,409.89,142.04,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423562396.png,1491423562396,0.32451972365379333,0.3863218426704407,0.3198603391647339,0.37427985668182373,0.41875,0.5577777777777778,280.69,139.46,280.80,167.22,286.88,194.64,296.02,222.88,309.77,245.91,327.44,263.68,347.48,277.07,370.63,280.37,393.24,273.96,411.90,258.08,427.76,238.24,438.95,213.52,444.46,184.03,446.77,155.73,442.55,127.84,424.59,117.64,411.81,111.96,393.02,113.49,377.75,117.41,295.39,128.22,307.26,120.05,326.61,118.63,342.45,120.21,307.85,145.42,322.82,138.30,339.68,143.04,323.53,148.60,324.16,143.07,416.34,137.35,400.88,132.42,384.52,139.64,401.72,142.84,401.04,137.32,361.07,134.52,345.13,173.44,339.52,186.51,346.44,194.72,364.98,196.13,383.55,192.07,389.27,183.02,381.81,170.83,362.42,158.74,351.43,188.56,377.45,186.64,337.03,228.29,346.32,220.59,357.47,216.23,366.36,217.34,374.96,215.01,386.59,217.70,397.02,224.03,390.08,232.50,380.87,238.23,367.83,240.67,354.65,240.18,344.72,235.76,352.11,229.00,367.01,229.51,381.81,226.81,381.84,222.73,366.71,223.91,351.73,224.86,363.90,181.99,314.14,140.70,332.40,138.95,332.17,146.41,314.92,147.93,409.73,133.53,391.39,134.51,392.70,141.90,409.93,140.87,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423562445.png,1491423562445,0.33721259236335754,0.3653278350830078,0.3356623649597168,0.36054861545562744,0.37430555555555556,0.5133333333333333,280.88,139.91,280.87,167.55,286.92,194.96,296.01,223.09,309.75,245.99,327.47,263.60,347.51,276.96,370.55,280.34,393.06,274.04,411.79,258.29,427.73,238.53,438.91,213.76,444.39,184.18,446.62,155.89,442.37,128.35,424.65,118.63,411.93,112.62,392.99,114.10,377.67,118.06,295.23,128.82,306.96,120.36,326.48,118.94,342.37,120.66,307.81,146.60,322.72,139.58,339.62,144.21,323.47,149.90,324.09,144.39,416.27,138.88,400.82,133.98,384.45,141.00,401.61,144.40,400.88,138.91,361.08,135.53,345.28,173.99,339.57,186.95,346.46,195.13,365.03,196.54,383.57,192.58,389.31,183.57,381.79,171.46,362.48,159.44,351.65,189.02,377.40,187.19,336.96,228.24,346.52,220.82,357.62,216.53,366.38,217.66,374.86,215.37,386.40,218.08,396.96,224.18,390.04,232.78,380.85,238.59,367.80,241.03,354.57,240.45,344.67,235.90,352.11,229.12,366.98,229.72,381.71,227.06,381.75,223.19,366.73,224.28,351.78,225.24,363.99,182.36,314.09,141.96,332.29,140.21,332.14,147.69,314.86,149.18,409.64,135.12,391.37,136.00,392.58,143.39,409.85,142.45,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423562498.png,1491423562498,0.3346670866012573,0.33561766147613525,0.3287535011768341,0.39765095710754395,0.3416666666666667,0.48777777777777775,280.94,140.65,280.91,167.96,286.94,195.29,295.90,223.48,309.51,246.46,327.27,264.00,347.45,277.19,370.46,280.50,393.02,274.19,411.95,258.57,427.96,238.88,439.03,214.12,444.38,184.59,446.61,156.41,442.50,129.11,425.24,120.03,412.35,113.85,393.19,115.40,377.81,119.44,295.25,130.05,306.95,121.71,326.37,120.37,342.23,122.12,307.45,148.34,322.28,141.64,339.35,145.71,323.06,151.50,323.59,146.20,416.50,140.41,400.96,135.88,384.51,142.41,401.69,145.82,400.84,140.57,361.05,136.96,345.11,174.64,339.54,187.46,346.38,195.57,364.95,196.91,383.48,192.96,389.17,184.02,381.75,172.05,362.40,160.28,351.59,189.46,377.18,187.58,337.19,228.70,346.59,221.11,357.60,216.73,366.27,217.83,374.70,215.54,386.25,218.31,396.82,224.52,389.92,233.16,380.79,238.92,367.77,241.37,354.61,240.81,344.85,236.33,352.22,229.42,366.96,229.99,381.62,227.31,381.67,223.44,366.67,224.47,351.83,225.54,363.82,182.71,313.72,143.95,331.85,142.08,331.78,149.25,314.50,150.84,409.77,136.92,391.51,137.74,392.65,144.82,409.96,143.92,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423562470.png,1491423562470,0.3346670866012573,0.33561766147613525,0.3287535011768341,0.39765095710754395,0.3763888888888889,0.5122222222222222,281.07,140.21,281.03,167.78,287.01,195.11,295.99,223.17,309.64,246.10,327.35,263.78,347.43,277.20,370.51,280.59,393.11,274.33,411.97,258.59,427.98,238.77,439.18,213.96,444.61,184.40,446.77,156.17,442.53,128.70,424.86,118.88,412.10,112.88,393.08,114.40,377.75,118.40,295.28,128.97,306.94,120.60,326.43,119.24,342.30,121.00,307.74,146.79,322.60,139.80,339.53,144.35,323.35,150.03,323.95,144.56,416.37,139.07,400.89,134.20,384.53,141.15,401.66,144.52,400.90,139.09,361.08,135.77,345.23,174.00,339.52,186.95,346.41,195.17,365.00,196.60,383.59,192.61,389.34,183.57,381.80,171.45,362.44,159.57,351.58,189.09,377.39,187.25,337.08,228.23,346.62,220.85,357.66,216.59,366.37,217.72,374.83,215.43,386.35,218.12,396.96,224.18,390.00,232.60,380.78,238.26,367.79,240.66,354.63,240.09,344.78,235.68,352.19,228.85,366.98,229.41,381.69,226.81,381.73,223.25,366.74,224.37,351.86,225.29,363.92,182.42,313.99,142.17,332.16,140.41,332.03,147.82,314.77,149.33,409.72,135.33,391.45,136.20,392.65,143.52,409.91,142.59,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423562545.png,1491423562545,0.32410651445388794,0.3599247336387634,0.32234376668930054,0.3887808918952942,0.40208333333333335,0.5222222222222223,280.58,141.70,280.58,169.02,286.63,196.25,295.61,224.34,309.29,247.14,327.14,264.42,347.36,277.35,370.34,280.56,392.93,274.29,412.04,258.84,428.24,239.38,439.41,214.78,444.77,185.37,447.00,157.26,442.89,129.91,425.71,120.52,412.74,113.84,393.19,115.21,377.57,119.32,294.65,130.79,306.31,121.96,326.01,120.35,342.12,122.07,307.19,148.92,322.06,142.01,339.23,146.14,322.92,152.07,323.42,146.66,416.53,140.77,400.87,136.08,384.37,142.77,401.59,146.25,400.73,140.88,360.87,137.00,344.95,175.07,339.32,187.94,346.23,196.07,364.79,197.20,383.38,193.41,389.12,184.42,381.58,172.43,362.20,160.44,351.48,189.83,376.95,187.90,336.92,229.14,346.41,221.46,357.45,217.03,366.09,218.15,374.50,215.82,386.12,218.60,396.88,224.83,389.89,233.48,380.70,239.25,367.61,241.72,354.42,241.21,344.62,236.74,352.00,229.64,366.78,230.10,381.53,227.45,381.60,223.87,366.51,224.86,351.64,226.02,363.60,182.90,313.48,144.40,331.68,142.43,331.67,149.76,314.29,151.44,409.73,137.18,391.37,137.99,392.50,145.23,409.95,144.33,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423562519.png,1491423562519,0.3285016417503357,0.3776848018169403,0.3423895537853241,0.3670486807823181,0.3680555555555556,0.5055555555555555,280.81,141.17,280.72,168.42,286.69,195.75,295.65,223.95,309.33,246.82,327.16,264.20,347.37,277.26,370.36,280.53,392.94,274.20,411.93,258.62,428.08,239.07,439.22,214.44,444.55,184.97,446.72,156.81,442.57,129.56,425.63,120.54,412.69,114.04,393.18,115.56,377.65,119.72,294.97,130.66,306.64,122.08,326.29,120.65,342.28,122.45,307.35,149.05,322.17,142.31,339.28,146.33,323.00,152.22,323.48,146.89,416.51,140.95,400.91,136.42,384.47,142.96,401.62,146.42,400.75,141.13,360.98,137.39,345.09,175.07,339.39,187.88,346.28,195.98,364.86,197.33,383.42,193.33,389.15,184.38,381.57,172.46,362.30,160.76,351.54,190.01,377.03,188.09,336.97,228.45,346.64,221.09,357.62,216.86,366.18,217.96,374.51,215.65,386.06,218.26,396.96,224.15,389.98,232.93,380.80,238.81,367.71,241.33,354.51,240.75,344.71,236.18,352.16,229.26,366.90,229.83,381.59,227.09,381.61,223.54,366.60,224.63,351.80,225.67,363.69,183.18,313.64,144.65,331.72,142.73,331.72,149.93,314.42,151.57,409.71,137.48,391.48,138.29,392.57,145.41,409.93,144.50,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423562575.png,1491423562575,0.3244313597679138,0.34936243295669556,0.32662343978881836,0.42026540637016296,0.40208333333333335,0.5222222222222223,280.59,141.98,280.71,169.52,286.85,196.78,295.92,224.72,309.60,247.24,327.32,264.33,347.28,277.24,370.22,280.59,392.85,274.28,411.85,258.90,427.99,239.55,439.19,215.10,444.66,185.79,446.95,157.68,442.98,130.24,425.64,120.42,412.67,113.90,393.15,115.40,377.58,119.59,294.54,130.39,306.21,121.72,325.94,120.30,342.00,122.21,307.02,148.65,321.87,141.79,338.99,146.05,322.71,151.85,323.20,146.43,416.56,140.78,400.90,136.08,384.48,142.81,401.63,146.23,400.78,140.85,360.82,137.16,344.97,175.05,339.13,187.93,346.06,196.06,364.72,197.48,383.39,193.48,389.20,184.47,381.46,172.49,362.15,160.72,351.31,190.08,377.03,188.20,336.53,228.47,346.33,221.17,357.42,217.03,366.00,218.16,374.37,215.86,385.99,218.43,396.99,224.29,389.95,233.20,380.64,239.17,367.49,241.68,354.22,241.05,344.32,236.36,351.85,229.57,366.68,230.20,381.45,227.47,381.48,223.71,366.41,224.83,351.51,225.79,363.55,183.31,313.31,144.16,331.46,142.30,331.42,149.59,314.11,151.19,409.74,137.19,391.45,138.01,392.59,145.21,409.96,144.32,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423563340.png,1491423563340,0.2847333550453186,0.47864454984664917,0.2548345625400543,0.46439605951309204,0.38680555555555557,0.5122222222222222,281.00,139.67,281.14,167.80,287.35,195.26,296.68,223.36,310.55,245.95,328.22,263.27,348.11,276.35,371.19,279.73,393.81,273.23,412.46,257.56,428.31,237.93,439.49,213.40,445.01,183.97,447.26,155.67,443.00,127.65,424.91,117.26,412.18,111.31,393.17,112.58,377.86,116.44,295.67,127.64,307.34,119.30,326.75,117.60,342.58,119.15,308.34,144.50,323.13,137.28,339.86,142.13,323.88,147.65,324.33,142.07,416.12,136.52,400.67,131.49,384.59,138.81,401.52,141.95,400.85,136.39,361.27,133.65,345.71,172.62,339.91,185.76,346.91,193.95,365.35,195.46,383.78,191.31,389.58,182.23,381.86,170.02,362.70,158.07,351.88,188.01,377.73,186.09,337.39,226.88,346.95,219.50,358.04,215.41,366.78,216.55,375.25,214.20,386.84,216.64,397.54,222.61,390.68,231.54,381.40,237.63,368.33,240.17,355.11,239.56,345.12,234.80,352.63,228.34,367.50,229.02,382.26,226.18,382.17,221.67,367.16,222.93,352.26,223.79,364.23,181.42,314.56,139.72,332.62,138.00,332.42,145.47,315.37,146.98,409.46,132.65,391.33,133.64,392.64,141.02,409.69,140.00,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423563395.png,1491423563395,0.26479482650756836,0.377475380897522,0.25313371419906616,0.42676952481269836,0.42569444444444443,0.5577777777777778,281.06,139.61,281.14,167.68,287.31,195.11,296.52,223.24,310.30,245.99,327.97,263.49,347.95,276.64,371.08,279.99,393.77,273.54,412.52,257.83,428.37,238.07,439.49,213.43,444.94,183.96,447.17,155.69,442.93,127.71,424.84,117.39,412.08,111.51,393.15,112.75,377.87,116.51,295.81,127.62,307.47,119.45,326.71,117.75,342.47,119.21,308.27,144.46,323.01,137.29,339.77,142.04,323.75,147.54,324.17,142.02,416.02,136.50,400.56,131.52,384.48,138.74,401.40,141.85,400.70,136.36,361.20,133.65,345.58,172.59,339.93,185.72,346.88,193.92,365.27,195.36,383.66,191.30,389.42,182.22,381.85,169.98,362.63,157.97,351.81,187.86,377.63,185.95,337.58,227.33,346.87,219.70,357.92,215.48,366.69,216.61,375.21,214.26,386.79,216.85,397.28,223.10,390.44,231.76,381.21,237.65,368.23,240.10,355.12,239.56,345.23,234.99,352.62,228.40,367.42,229.01,382.12,226.25,382.06,221.80,367.08,222.99,352.23,223.91,364.14,181.27,314.44,139.71,332.50,137.97,332.29,145.37,315.26,146.89,409.36,132.66,391.21,133.63,392.53,140.93,409.58,139.93,
./P_1/1491423217564_2_-study-dot_test_instructions_frames/1491423563424.png,1491423563424,0.2961210310459137,0.4452795088291168,0.28493309020996094,0.3227061927318573,0.42569444444444443,0.5577777777777778,280.65,139.57,280.58,167.63,286.68,195.09,295.99,223.33,309.95,246.11,327.79,263.60,347.89,276.72,370.98,280.04,393.56,273.57,412.22,257.78,428.09,237.99,439.23,213.36,444.71,183.94,446.92,155.71,442.58,127.78,424.62,117.45,412.03,111.51,393.07,112.66,377.78,116.40,295.73,127.62,307.37,119.41,326.66,117.65,342.44,119.10,308.25,144.46,323.00,137.38,339.64,142.01,323.72,147.50,324.13,142.05,415.78,136.55,400.41,131.64,384.38,138.70,401.21,141.83,400.53,136.40,361.14,133.60,345.47,172.40,339.69,185.57,346.68,193.81,365.20,195.33,383.63,191.17,389.41,182.06,381.75,169.82,362.60,157.94,351.72,187.87,377.58,185.97,337.36,226.97,346.87,219.60,357.90,215.50,366.65,216.65,375.12,214.29,386.63,216.76,397.22,222.73,390.38,231.45,381.15,237.40,368.18,239.88,355.06,239.31,345.09,234.70,352.56,228.16,367.36,228.81,382.04,226.01,381.97,221.75,367.02,223.01,352.18,223.86,364.12,181.24,314.47,139.78,332.41,138.03,332.22,145.33,315.26,146.85,409.14,132.77,391.12,133.69,392.39,140.90,409.34,139.93,
