./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424524005.png,1491424524005,0.19328993558883667,0.5439635515213013,0.2118259072303772,0.39498692750930786,0.2326388888888889,0.5433333333333333,257.66,206.62,256.94,239.76,261.11,269.99,268.14,303.44,283.36,331.12,304.92,352.14,330.39,368.15,361.82,373.35,390.84,366.64,411.47,349.14,428.98,327.31,441.04,299.67,446.44,266.91,449.87,237.02,448.42,204.57,433.35,201.20,418.73,197.50,395.70,198.78,377.95,201.96,280.67,203.93,297.86,199.00,322.49,199.64,340.89,202.39,295.38,205.98,314.31,198.10,332.50,205.04,313.98,208.29,313.78,201.82,420.38,204.47,403.00,197.06,384.19,204.20,403.03,207.14,403.04,200.71,359.69,201.10,339.13,237.79,331.78,253.42,339.50,264.06,361.83,266.74,382.00,263.23,388.86,252.66,382.05,237.22,361.45,227.14,345.59,257.54,377.70,257.49,326.46,303.45,337.85,292.83,351.76,289.05,362.07,291.34,371.94,288.78,384.57,292.06,393.49,302.41,386.28,308.61,376.17,312.05,362.12,312.79,347.25,312.54,335.39,309.50,344.27,301.95,361.83,302.66,378.24,301.45,378.58,296.38,361.86,297.69,343.91,296.98,362.99,252.60,303.41,200.18,325.47,199.53,323.74,206.66,304.27,207.54,413.29,198.93,391.72,198.60,393.28,205.70,412.33,206.13,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424524105.png,1491424524105,0.11896315217018127,0.46768051385879517,0.17703290283679962,0.4588533937931061,0.4395833333333333,0.44333333333333336,257.09,206.40,256.46,239.77,260.66,270.10,267.87,303.58,283.29,331.17,304.93,352.02,330.48,367.77,361.95,372.90,390.88,366.07,411.13,348.51,428.33,326.80,440.22,299.42,445.66,267.15,449.26,237.36,447.97,204.70,433.16,199.96,418.87,196.40,396.14,197.80,378.55,201.08,280.83,202.70,298.20,197.81,322.75,198.63,341.08,201.54,295.63,205.00,314.75,196.82,332.81,204.32,314.32,207.50,314.24,200.83,420.62,203.62,403.41,195.84,384.52,203.46,403.41,206.42,403.46,199.78,360.05,200.39,339.38,237.24,331.84,252.96,339.62,263.66,362.04,266.33,382.21,262.85,389.08,252.24,382.24,236.75,361.82,226.55,345.76,257.00,377.99,257.04,326.37,303.23,337.92,292.66,351.96,288.85,362.36,291.15,372.26,288.62,384.93,291.91,393.78,302.23,386.62,308.40,376.51,311.83,362.42,312.58,347.48,312.33,335.44,309.30,344.41,301.87,362.12,302.54,378.59,301.38,378.89,296.20,362.11,297.52,344.03,296.76,363.37,252.12,303.71,198.97,325.94,198.47,324.10,205.88,304.56,206.69,413.71,197.81,392.05,197.54,393.65,204.98,412.70,205.35,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424524195.png,1491424524195,0.11599957197904587,0.49980640411376953,0.16590207815170288,0.44445735216140747,0.18819444444444444,0.43666666666666665,257.76,206.50,257.14,239.80,261.18,270.02,268.11,303.34,283.23,331.11,304.75,352.29,330.43,368.28,362.20,373.46,391.37,366.65,411.78,349.01,428.91,327.13,440.66,299.66,445.99,267.44,449.51,237.66,448.23,204.93,433.27,199.13,418.98,195.70,396.48,197.05,379.01,200.20,281.31,201.99,298.67,197.14,323.12,197.90,341.38,200.67,296.02,204.51,315.12,196.25,333.14,203.82,314.70,206.93,314.68,200.31,421.10,203.16,403.98,195.29,385.05,202.96,403.99,205.89,404.10,199.28,360.45,199.95,339.75,236.96,332.20,252.72,339.98,263.46,362.43,266.08,382.61,262.67,389.50,252.05,382.67,236.49,362.22,226.10,346.11,256.63,378.44,256.68,326.50,303.46,338.01,292.69,352.15,288.78,362.62,291.05,372.56,288.56,385.25,291.95,393.98,302.49,386.78,308.40,376.66,311.65,362.58,312.37,347.62,312.14,335.52,309.29,344.51,301.85,362.28,302.48,378.79,301.36,379.13,296.18,362.33,297.46,344.20,296.72,363.78,251.72,304.07,198.41,326.31,197.93,324.43,205.34,304.94,206.14,414.27,197.28,392.61,197.02,394.23,204.45,413.22,204.84,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424524291.png,1491424524291,0.12278097122907639,0.5287874341011047,0.18394863605499268,0.43815651535987854,0.19930555555555557,0.4766666666666667,257.29,206.32,256.70,239.85,260.84,270.15,267.89,303.58,283.14,331.23,304.71,352.17,330.43,367.82,362.13,372.94,391.25,366.17,411.62,348.68,428.79,327.00,440.58,299.73,446.04,267.73,449.79,238.00,448.66,205.09,433.67,198.67,419.44,195.27,397.01,196.58,379.51,199.70,281.42,201.44,299.01,196.57,323.49,197.35,341.79,200.17,296.20,203.97,315.48,195.69,333.50,203.37,315.00,206.46,315.04,199.78,421.66,202.77,404.58,194.82,385.54,202.56,404.56,205.52,404.71,198.84,360.87,199.41,339.94,236.77,332.33,252.58,340.15,263.36,362.63,265.94,382.84,262.62,389.76,252.00,382.97,236.39,362.56,225.74,346.29,256.40,378.68,256.52,326.58,303.50,338.12,292.64,352.32,288.70,362.83,291.01,372.81,288.52,385.52,291.97,394.18,302.62,386.94,308.41,376.82,311.56,362.78,312.23,347.87,312.04,335.71,309.24,344.70,301.68,362.49,302.26,378.99,301.22,379.34,296.23,362.52,297.45,344.37,296.71,364.06,251.49,304.35,197.85,326.70,197.41,324.77,204.88,305.19,205.66,414.88,196.85,393.15,196.56,394.77,204.06,413.81,204.47,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424524391.png,1491424524391,0.12353362143039703,0.5413563251495361,0.18795078992843628,0.36780351400375366,0.10972222222222222,0.27444444444444444,257.79,206.35,257.12,239.76,261.11,270.01,267.99,303.44,283.08,331.25,304.58,352.43,330.34,368.25,362.14,373.38,391.38,366.61,411.84,348.96,428.98,327.10,440.67,299.77,446.07,267.87,449.78,238.20,448.68,205.34,433.93,198.43,419.73,195.01,397.33,196.28,379.87,199.33,281.87,201.09,299.45,196.30,323.83,197.08,342.09,199.82,296.43,203.95,315.67,195.74,333.68,203.30,315.19,206.37,315.23,199.78,421.99,202.77,404.96,194.87,385.93,202.49,404.94,205.43,405.07,198.84,361.17,199.38,340.13,236.73,332.50,252.55,340.30,263.35,362.84,265.96,383.09,262.63,390.01,252.01,383.22,236.38,362.83,225.68,346.44,256.36,378.93,256.49,326.73,303.63,338.24,292.73,352.44,288.77,362.95,291.06,372.94,288.59,385.64,292.08,394.26,302.76,386.99,308.38,376.88,311.41,362.87,312.08,348.00,311.90,335.84,309.21,344.83,301.64,362.59,302.21,379.07,301.16,379.44,296.32,362.63,297.54,344.53,296.79,364.27,251.45,304.56,197.88,326.85,197.43,324.94,204.79,305.41,205.58,415.23,196.88,393.56,196.57,395.17,203.98,414.16,204.40,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424524649.png,1491424524649,0.120027557015419,0.506345272064209,0.1403101533651352,0.3893079459667206,0.4173611111111111,0.29333333333333333,257.32,206.14,256.67,239.67,260.84,269.97,267.95,303.44,283.23,331.05,304.77,351.90,330.38,367.38,361.90,372.44,390.89,365.71,411.18,348.26,428.38,326.68,440.22,299.55,445.84,267.79,449.77,238.15,448.79,205.23,433.97,198.41,419.83,195.05,397.49,196.39,380.03,199.51,282.01,200.97,299.63,196.32,323.88,197.19,342.12,200.02,296.39,203.85,315.69,195.68,333.70,203.27,315.17,206.33,315.20,199.71,422.02,202.65,404.95,194.80,385.92,202.44,404.93,205.36,405.02,198.75,361.22,199.32,340.02,236.67,332.38,252.49,340.20,263.29,362.80,265.94,383.09,262.57,390.01,251.96,383.25,236.34,362.85,225.67,346.36,256.31,378.90,256.46,326.65,303.50,338.19,292.72,352.38,288.80,362.93,291.11,372.97,288.63,385.67,292.07,394.30,302.61,387.00,308.25,376.87,311.28,362.86,311.93,348.03,311.78,335.84,309.09,344.83,301.51,362.59,302.03,379.10,301.02,379.47,296.32,362.61,297.57,344.49,296.79,364.25,251.47,304.55,197.81,326.88,197.38,324.95,204.75,305.39,205.52,415.23,196.80,393.53,196.51,395.15,203.93,414.17,204.32,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424524745.png,1491424524745,0.17615975439548492,0.6919995546340942,0.13604658842086792,0.42502260208129883,0.3486111111111111,0.4911111111111111,256.85,205.98,256.10,239.51,260.19,269.89,267.28,303.50,282.62,331.26,304.26,352.19,330.06,367.67,361.71,372.67,390.81,365.85,411.06,348.21,428.10,326.46,439.72,299.29,445.17,267.67,449.04,238.09,448.10,205.21,433.62,198.30,419.55,194.92,397.21,196.31,379.81,199.44,281.91,200.58,299.54,196.11,323.66,197.09,341.80,199.94,296.00,203.75,315.25,195.50,333.28,203.20,314.72,206.30,314.68,199.62,421.57,202.57,404.51,194.63,385.52,202.37,404.48,205.32,404.48,198.66,360.93,199.30,339.72,236.54,332.06,252.40,339.89,263.22,362.50,265.82,382.74,262.49,389.65,251.85,382.89,236.22,362.59,225.56,346.05,256.17,378.58,256.33,326.51,303.63,338.02,292.83,352.16,288.85,362.69,291.14,372.70,288.67,385.38,292.16,393.98,302.69,386.75,308.18,376.65,311.11,362.68,311.73,347.90,311.61,335.73,309.05,344.70,301.42,362.42,301.89,378.88,300.92,379.20,296.40,362.40,297.63,344.33,296.87,363.98,251.31,304.10,197.65,326.46,197.25,324.51,204.69,304.95,205.46,414.81,196.64,393.08,196.37,394.71,203.88,413.74,204.25,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424524850.png,1491424524850,0.1487322598695755,0.6176854968070984,0.21326777338981628,0.40553170442581177,0.44375,0.5611111111111111,256.64,205.97,255.89,239.42,259.99,269.73,267.09,303.22,282.43,330.95,304.08,351.93,329.85,367.49,361.48,372.44,390.50,365.62,410.64,347.97,427.59,326.21,439.20,299.07,444.61,267.42,448.41,237.84,447.43,204.97,433.07,198.05,418.93,194.56,396.50,195.93,379.06,199.08,281.55,200.35,299.06,195.90,323.09,196.83,341.22,199.62,295.42,203.61,314.55,195.28,332.63,203.02,314.05,206.15,313.92,199.45,420.77,202.23,403.63,194.27,384.74,202.11,403.64,205.02,403.54,198.35,360.28,199.06,339.24,236.56,331.62,252.42,339.46,263.22,362.08,265.78,382.25,262.41,389.14,251.76,382.35,236.14,362.05,225.44,345.59,256.17,378.11,256.25,326.15,303.54,337.63,292.76,351.73,288.78,362.25,291.04,372.26,288.55,384.92,292.00,393.56,302.45,386.31,307.87,376.20,310.77,362.27,311.41,347.51,311.32,335.37,308.83,344.31,301.17,362.01,301.58,378.45,300.60,378.77,296.27,361.99,297.56,343.94,296.82,363.50,251.29,303.44,197.46,325.77,197.03,323.84,204.53,304.31,205.32,413.96,196.28,392.24,196.05,393.89,203.60,412.92,203.94,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424524946.png,1491424524946,0.16593661904335022,0.6126803755760193,0.21958905458450317,0.46525561809539795,0.5555555555555556,0.5811111111111111,256.39,206.06,255.69,239.51,259.81,269.73,266.77,303.07,281.92,330.80,303.49,351.82,329.32,367.44,361.11,372.41,390.31,365.58,410.63,348.02,427.60,326.21,439.12,298.93,444.37,267.08,448.01,237.45,446.94,204.59,432.26,197.91,418.00,194.41,395.59,195.67,378.20,198.67,281.10,200.35,298.41,195.94,322.29,196.66,340.32,199.24,294.73,203.51,313.69,195.13,331.81,202.76,313.24,205.94,313.01,199.27,419.84,201.90,402.63,193.98,383.86,201.80,402.68,204.67,402.54,198.04,359.44,198.77,338.61,236.25,331.09,252.16,338.92,262.94,361.49,265.36,381.62,262.06,388.50,251.38,381.67,235.73,361.29,225.05,345.01,255.78,377.45,255.76,325.71,303.58,337.08,292.71,351.14,288.67,361.65,290.89,371.69,288.37,384.36,291.86,393.01,302.38,385.75,307.66,375.61,310.45,361.69,311.06,346.95,311.02,334.86,308.69,343.74,300.98,361.43,301.33,377.87,300.36,378.19,296.05,361.43,297.34,343.40,296.68,362.81,250.80,302.64,197.33,324.90,196.83,323.01,204.30,303.55,205.14,412.97,195.97,391.28,195.78,392.96,203.26,411.95,203.59,
./P_37/1492546151879_7_-study-benefits_of_running_instructions_frames/1491424525033.png,1491424525033,0.19268721342086792,0.5999040007591248,0.19345036149024963,0.45841866731643677,0.4548611111111111,0.44555555555555554,256.24,206.22,255.72,239.73,260.03,269.77,267.06,302.77,282.11,330.23,303.54,351.17,329.07,366.99,360.73,372.08,389.84,365.32,410.23,347.94,427.39,326.20,439.18,298.86,444.57,266.59,448.11,236.84,446.85,203.96,431.55,197.62,417.11,194.04,394.53,195.17,377.01,198.14,280.10,200.58,297.17,195.83,321.28,196.25,339.45,198.70,294.02,203.30,312.85,195.02,330.95,202.41,312.49,205.62,312.23,199.02,419.05,201.47,401.74,193.73,383.10,201.40,401.86,204.22,401.78,197.65,358.51,198.30,337.98,236.14,330.41,252.06,338.28,262.83,360.87,265.33,381.11,261.89,388.04,251.17,380.98,235.47,360.41,224.87,344.32,255.83,376.90,255.71,325.16,303.08,336.61,292.50,350.59,288.61,361.04,290.84,371.04,288.28,383.66,291.59,392.54,301.83,385.19,307.34,374.97,310.32,361.06,311.00,346.30,310.91,334.24,308.39,343.15,300.75,360.77,301.19,377.18,300.12,377.52,295.85,360.83,297.27,342.86,296.56,362.05,250.86,301.92,197.22,324.00,196.62,322.19,203.97,302.83,204.85,412.08,195.67,390.49,195.50,392.17,202.81,411.10,203.15,
