./P_25/1492110782158_3_-study-dot_test_frames/1491424520883.png,1491424520883,0.13007809221744537,0.4184538722038269,0.19367524981498718,0.3777793347835541,0.26197916666666665,0.5066666666666667,301.90,270.65,299.40,293.19,301.20,315.50,305.47,338.71,314.30,358.11,326.87,374.12,343.04,386.30,362.29,391.48,380.57,387.71,394.75,375.91,406.33,360.81,415.03,342.90,421.12,322.06,425.79,300.93,426.38,278.96,419.81,264.29,412.33,258.46,397.76,258.23,386.09,260.64,317.68,258.34,328.51,253.11,344.22,254.81,355.97,258.79,326.58,273.95,339.17,268.25,350.95,276.09,338.25,279.17,339.17,273.51,410.48,279.32,400.36,272.16,386.95,278.19,399.38,282.98,399.23,277.28,370.30,272.80,355.67,301.25,349.36,311.34,354.36,318.91,367.86,320.96,379.98,320.33,385.37,313.60,381.20,302.96,370.06,291.63,358.88,313.57,377.57,315.11,345.81,346.84,353.13,340.53,361.30,337.37,366.79,339.03,372.13,338.09,378.83,342.06,383.19,349.05,379.38,354.65,373.74,358.40,365.44,359.26,356.77,357.46,350.27,353.04,356.52,347.97,365.90,350.00,374.59,349.02,374.99,345.56,366.21,344.53,356.53,344.45,369.68,309.80,331.72,269.58,346.54,270.71,345.12,278.08,331.55,277.38,406.93,274.42,392.58,273.49,392.76,281.04,405.92,282.00,
./P_25/1492110782158_3_-study-dot_test_frames/1491424521062.png,1491424521062,0.11944173276424408,0.37900450825691223,0.17250566184520721,0.32706761360168457,0.2786458333333333,0.4525,301.75,270.68,298.38,292.95,299.64,315.07,303.49,337.83,311.67,357.18,323.49,373.52,339.03,386.06,357.48,391.48,375.27,388.35,389.97,377.15,402.31,362.35,411.91,344.66,418.82,323.91,423.74,302.72,424.04,280.74,416.76,263.90,409.72,257.90,395.65,257.24,384.23,259.45,317.76,257.14,328.07,251.67,343.38,253.24,354.79,257.26,326.37,273.67,338.64,267.83,349.86,276.11,337.57,279.28,338.71,273.47,407.28,279.96,397.67,272.38,384.54,278.62,396.51,283.78,396.58,277.88,368.38,272.64,353.61,301.67,347.19,311.63,352.06,319.31,364.88,321.16,376.55,321.06,382.10,314.46,378.06,303.68,367.57,291.62,356.56,313.91,374.14,315.58,343.44,347.36,350.42,341.17,358.17,337.87,363.31,339.60,368.38,338.72,374.55,342.98,378.52,349.99,374.68,355.24,369.28,358.83,361.48,359.60,353.41,357.74,347.40,353.29,353.47,348.08,362.12,350.11,370.29,349.28,370.76,346.50,362.57,345.19,353.60,345.23,366.77,309.80,331.37,269.16,345.76,270.45,344.26,278.23,331.00,277.33,404.05,274.81,390.05,273.76,390.06,281.69,402.92,282.80,
./P_25/1492110782158_3_-study-dot_test_frames/1491424521160.png,1491424521160,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.21302083333333333,0.5625,302.60,270.15,298.90,292.45,299.83,314.60,303.35,337.42,311.07,356.76,322.25,373.14,337.02,385.78,355.09,391.45,373.07,388.66,388.14,377.81,400.93,363.30,410.98,345.79,418.19,325.11,423.38,303.96,423.82,281.77,415.86,264.95,408.69,258.86,394.61,257.87,383.20,259.75,318.01,256.93,328.19,251.64,343.30,253.27,354.57,257.26,326.41,273.01,338.60,267.30,349.61,275.70,337.38,278.64,338.64,272.91,406.39,280.31,396.85,272.57,383.76,278.65,395.57,283.87,395.86,278.04,367.52,272.34,352.28,301.26,345.81,311.19,350.51,318.86,362.96,320.81,374.84,320.98,380.50,314.47,376.54,303.61,366.08,291.31,354.81,313.52,372.32,315.35,341.82,346.74,348.59,340.62,356.22,337.43,361.38,339.24,366.54,338.45,372.87,342.80,377.06,349.94,373.00,355.00,367.36,358.41,359.43,359.00,351.46,357.06,345.65,352.61,351.64,347.59,360.20,349.72,368.59,349.07,369.01,346.20,360.63,344.77,351.75,344.64,364.73,309.47,331.40,268.55,345.62,270.00,344.03,277.69,330.91,276.64,403.19,275.09,389.27,273.85,389.20,281.73,401.97,283.01,
./P_25/1492110782158_3_-study-dot_test_frames/1491424521249.png,1491424521249,0.13199153542518616,0.44758760929107666,0.16934846341609955,0.3106492757797241,0.290625,0.6975,303.23,269.54,299.10,291.92,299.68,314.00,302.82,336.95,310.20,356.31,320.87,372.65,334.87,385.32,352.52,391.14,370.71,388.89,386.26,378.45,399.65,364.27,410.21,346.85,417.69,326.23,423.16,305.32,423.79,283.02,414.95,267.16,407.58,260.96,393.49,259.32,381.95,260.54,317.93,257.41,328.15,252.31,343.22,253.81,354.52,257.62,326.45,271.93,338.69,266.57,349.53,274.87,337.33,277.37,338.67,271.89,405.56,280.68,396.01,272.86,382.91,278.43,394.63,283.64,395.18,278.06,366.74,271.70,350.68,300.59,344.31,310.50,348.76,318.14,360.94,320.23,373.14,320.80,378.90,314.39,375.25,303.44,364.60,290.71,352.94,312.80,370.54,314.94,339.76,346.07,346.27,339.72,353.95,336.66,359.32,338.65,364.81,337.97,371.40,342.52,375.61,350.12,371.27,354.67,365.34,357.60,357.24,357.83,349.30,355.88,343.59,351.63,349.44,346.64,358.14,348.84,366.94,348.58,367.34,345.69,358.55,344.05,349.51,343.65,362.66,308.92,331.52,267.67,345.63,269.26,343.93,276.60,330.94,275.39,402.30,275.46,388.46,273.87,388.33,281.47,401.01,283.02,
./P_25/1492110782158_3_-study-dot_test_frames/1491424521347.png,1491424521347,0.12095721065998077,0.4578600525856018,0.14156991243362427,0.328067421913147,-0.035416666666666666,0.25083333333333335,304.46,268.84,300.02,291.19,300.11,313.14,302.63,335.96,309.28,355.44,319.15,372.12,332.26,385.33,349.86,391.63,368.54,389.76,384.59,379.60,398.51,365.65,409.65,348.34,417.52,327.58,423.20,306.62,424.14,284.01,414.42,268.24,406.80,262.11,392.66,260.23,381.13,261.11,318.10,257.22,328.13,252.41,343.16,254.08,354.37,257.88,326.46,270.81,338.68,265.54,349.31,274.05,337.19,276.20,338.66,270.81,405.13,280.73,395.58,272.65,382.50,278.15,394.12,283.37,394.91,277.84,366.10,271.27,349.50,299.75,342.93,309.65,347.18,317.39,359.27,319.80,371.87,320.53,377.81,314.17,374.12,302.99,363.36,290.29,351.20,312.22,369.21,314.61,337.49,345.01,344.05,338.96,351.80,336.22,357.25,338.31,362.92,337.74,369.71,342.26,374.31,349.82,369.59,354.13,363.28,356.80,354.90,356.82,346.84,354.75,341.15,350.50,347.07,345.92,355.92,348.27,365.11,348.22,365.56,345.25,356.44,343.60,347.28,342.84,360.90,308.57,331.55,266.54,345.54,268.35,343.73,275.57,330.89,274.17,401.89,275.37,388.05,273.60,387.87,281.12,400.49,282.87,
./P_25/1492110782158_3_-study-dot_test_frames/1491424521528.png,1491424521528,0.10254806280136108,0.4005509912967682,0.14592388272285461,0.3295929431915283,0.030729166666666665,0.305,305.47,267.37,300.36,289.71,299.77,311.39,301.27,333.78,306.71,353.19,315.40,370.07,327.17,383.80,344.42,390.86,363.57,389.99,380.61,381.00,395.71,368.00,408.15,351.19,417.14,330.33,423.59,309.34,425.31,286.26,414.12,269.84,406.02,263.66,391.93,261.17,380.35,261.35,318.26,256.05,328.18,251.68,343.11,253.58,354.28,257.38,326.06,268.84,338.31,264.13,348.79,272.67,336.66,274.15,338.30,269.10,404.79,281.31,395.14,273.06,382.00,277.93,393.59,283.24,394.72,278.01,365.30,270.42,347.35,298.55,340.46,308.28,344.37,316.14,356.50,319.22,369.76,320.32,376.03,314.16,372.47,302.68,361.51,289.55,348.36,311.27,367.02,314.24,332.87,342.89,339.76,337.26,347.85,335.12,353.51,337.45,359.59,337.12,366.70,341.70,371.80,349.35,366.21,353.23,359.24,355.38,350.46,354.98,342.18,352.68,336.40,348.34,342.50,344.25,351.72,346.90,361.61,347.33,362.29,344.41,352.53,342.58,343.02,341.20,358.14,308.01,331.26,264.88,345.08,267.02,343.12,273.83,330.46,272.03,401.48,275.94,387.65,273.74,387.39,280.87,399.92,283.04,
./P_25/1492110782158_3_-study-dot_test_frames/1491424521624.png,1491424521624,0.11578741669654846,0.4432050585746765,0.14369794726371765,0.3472084701061249,0.03854166666666667,0.3466666666666667,306.17,266.88,300.80,288.97,299.78,310.38,300.70,332.43,305.50,351.83,313.63,368.90,324.92,383.02,342.11,390.44,361.46,390.01,378.93,381.49,394.51,368.95,407.47,352.45,416.86,331.61,423.55,310.68,425.61,287.51,414.30,270.73,406.09,264.19,391.92,261.25,380.22,261.09,318.25,255.71,328.08,251.24,343.09,253.09,354.34,256.87,326.03,268.24,338.30,263.65,348.70,272.30,336.59,273.52,338.29,268.58,404.62,281.70,394.96,273.27,381.77,277.97,393.32,283.34,394.58,278.20,365.03,270.18,346.49,298.33,339.49,307.91,343.24,315.82,355.35,319.16,368.84,320.41,375.23,314.38,371.73,302.82,360.76,289.43,347.21,311.11,366.04,314.30,330.84,341.90,337.93,336.47,346.21,334.63,351.96,337.05,358.21,336.83,365.54,341.41,370.93,349.12,364.97,352.93,357.67,354.93,348.60,354.37,340.12,351.91,334.28,347.44,340.50,343.60,349.98,346.43,360.28,347.04,361.06,344.03,350.93,342.08,341.19,340.44,356.98,307.98,331.29,264.34,345.02,266.60,343.01,273.32,330.41,271.37,401.29,276.26,387.47,273.87,387.15,280.92,399.64,283.27,
./P_25/1492110782158_3_-study-dot_test_frames/1491424521716.png,1491424521716,0.20006230473518372,0.5637690424919128,0.23080502450466156,0.3881821632385254,0.009375,0.39416666666666667,306.76,266.46,301.25,288.28,299.88,309.41,300.32,331.14,304.54,350.52,312.19,367.74,323.12,382.19,340.26,389.89,359.81,389.87,377.64,381.78,393.60,369.65,406.94,353.48,416.61,332.81,423.53,312.04,425.96,288.84,414.58,271.45,406.27,264.56,392.00,261.27,380.17,260.87,318.31,255.22,328.11,250.67,343.18,252.58,354.50,256.42,326.05,267.68,338.41,263.09,348.73,272.04,336.56,273.09,338.40,268.12,404.69,282.14,395.04,273.38,381.69,278.09,393.24,283.63,394.64,278.43,364.87,269.92,345.73,298.22,338.61,307.70,342.23,315.67,354.27,319.10,367.97,320.66,374.49,314.70,371.07,303.06,360.11,289.27,346.17,310.93,365.14,314.33,329.34,341.50,336.48,336.11,344.87,334.40,350.67,336.91,357.03,336.78,364.54,341.50,370.10,349.40,363.91,352.96,356.38,354.73,347.13,353.98,338.57,351.42,332.72,346.95,339.03,343.13,348.64,346.04,359.22,346.92,359.99,344.09,349.58,341.96,339.73,340.17,355.91,307.88,331.37,263.74,345.14,266.17,343.00,272.98,330.37,270.86,401.41,276.52,387.46,273.93,387.05,281.11,399.62,283.65,
./P_25/1492110782158_3_-study-dot_test_frames/1491424521898.png,1491424521898,0.20640811324119568,0.5253176093101501,0.20518732070922852,0.39374762773513794,0.15364583333333334,0.3283333333333333,307.65,265.69,301.83,287.13,299.91,308.00,299.85,329.47,303.44,348.96,310.54,366.57,321.03,381.59,338.07,389.70,357.87,390.16,376.16,382.58,392.67,371.01,406.58,355.36,416.70,334.91,423.96,314.31,426.80,290.92,414.97,272.40,406.48,265.19,392.00,261.51,380.03,260.89,318.76,254.28,328.41,249.93,343.43,252.10,354.71,256.12,326.30,266.93,338.68,262.49,348.77,271.73,336.61,272.50,338.63,267.53,404.85,282.82,395.25,273.77,381.80,278.35,393.22,284.07,394.83,278.86,364.64,269.80,344.77,298.09,337.33,307.43,340.81,315.50,352.66,319.28,366.80,321.06,373.56,315.19,370.10,303.40,359.12,289.34,344.61,311.00,363.83,314.73,327.76,340.58,334.95,335.60,343.26,334.20,349.03,336.84,355.42,336.80,363.19,341.53,369.28,349.45,362.77,352.92,354.86,354.57,345.37,353.62,336.81,350.84,331.04,346.17,337.48,342.56,347.07,345.69,357.94,346.81,358.58,344.17,347.91,341.91,338.12,339.81,354.25,308.09,331.66,263.03,345.33,265.73,343.02,272.52,330.51,270.15,401.61,277.07,387.65,274.20,387.10,281.44,399.64,284.21,
./P_25/1492110782158_3_-study-dot_test_frames/1491424522168.png,1491424522168,0.18967598676681519,0.5552061200141907,0.16893360018730164,0.3692789077758789,-0.07552083333333333,0.22,308.07,266.10,302.16,287.67,300.28,308.45,300.23,329.59,303.74,348.77,310.71,366.09,320.97,380.92,337.79,389.13,357.39,389.79,375.47,382.72,391.91,371.58,405.91,356.30,416.27,336.00,423.74,315.49,426.84,292.04,415.03,273.00,406.49,265.64,392.05,261.86,380.10,261.18,319.32,254.06,328.87,249.79,343.76,252.06,354.94,256.18,326.58,266.72,338.87,262.34,348.90,271.68,336.75,272.31,338.72,267.34,404.78,283.20,395.18,274.06,381.80,278.58,393.11,284.31,394.70,279.11,364.81,269.85,344.98,298.06,337.47,307.32,340.90,315.37,352.68,319.20,366.71,321.10,373.53,315.30,370.10,303.48,359.24,289.34,344.72,310.90,363.83,314.74,327.73,340.13,334.96,335.22,343.25,333.92,348.97,336.59,355.34,336.59,363.08,341.34,369.15,349.32,362.57,352.72,354.62,354.29,345.22,353.26,336.72,350.43,331.02,345.74,337.43,342.22,346.96,345.41,357.78,346.64,358.45,343.94,347.84,341.63,338.09,339.46,354.31,308.03,331.90,262.84,345.48,265.64,343.13,272.40,330.71,269.94,401.52,277.41,387.62,274.46,387.05,281.66,399.53,284.52,
./P_25/1492110782158_3_-study-dot_test_frames/1491424522263.png,1491424522263,0.1738663911819458,0.5572906732559204,0.19242161512374878,0.35706043243408203,-0.0453125,0.18666666666666668,307.80,266.46,301.90,288.11,300.08,308.94,300.07,330.11,303.72,349.19,310.89,366.36,321.36,380.94,338.26,389.05,357.86,389.65,375.91,382.58,392.19,371.40,405.98,356.09,416.15,335.87,423.56,315.40,426.65,292.02,415.08,273.04,406.58,265.80,392.24,262.05,380.38,261.37,319.38,254.20,329.01,250.04,343.84,252.26,354.98,256.32,326.62,266.87,338.88,262.53,348.94,271.78,336.82,272.37,338.70,267.44,404.78,283.21,395.19,274.18,381.88,278.65,393.18,284.28,394.72,279.14,364.98,270.11,345.29,298.25,337.86,307.48,341.32,315.48,353.10,319.34,366.97,321.12,373.74,315.34,370.36,303.61,359.58,289.57,345.14,311.07,364.16,314.88,328.00,340.00,335.33,335.05,343.67,333.82,349.38,336.46,355.74,336.46,363.46,341.14,369.46,349.10,362.89,352.47,355.00,354.02,345.66,353.02,337.16,350.21,331.38,345.57,337.77,342.06,347.36,345.24,358.14,346.44,358.83,343.69,348.28,341.41,338.47,339.24,354.76,308.24,331.92,263.03,345.48,265.79,343.17,272.45,330.79,270.04,401.51,277.50,387.68,274.58,387.15,281.67,399.56,284.50,
./P_25/1492110782158_3_-study-dot_test_frames/1491424522355.png,1491424522355,0.1606132984161377,0.5038695335388184,0.1903098225593567,0.3693707287311554,0.0010416666666666667,0.19416666666666665,307.32,266.64,301.48,288.42,299.77,309.31,299.90,330.58,303.82,349.61,311.28,366.62,322.01,381.00,339.02,389.03,358.61,389.50,376.52,382.34,392.63,371.10,406.19,355.75,416.19,335.59,423.52,315.17,426.57,291.86,415.08,273.09,406.71,265.93,392.38,262.23,380.55,261.58,319.31,254.41,328.98,250.25,343.86,252.46,355.00,256.52,326.59,267.08,338.88,262.70,348.93,271.95,336.82,272.62,338.67,267.62,404.85,283.30,395.29,274.28,382.01,278.79,393.28,284.44,394.78,279.24,365.15,270.28,345.64,298.33,338.12,307.62,341.64,315.66,353.55,319.49,367.38,321.23,374.15,315.40,370.69,303.64,359.93,289.74,345.56,311.21,364.59,315.02,328.46,340.21,335.89,335.47,344.18,334.24,349.86,336.87,356.15,336.83,363.78,341.43,369.84,349.17,363.37,352.49,355.55,354.00,346.29,353.02,337.81,350.25,331.96,345.70,338.38,342.12,347.96,345.24,358.61,346.42,359.21,344.03,348.76,341.82,338.99,339.66,355.27,308.40,331.91,263.22,345.48,265.97,343.18,272.67,330.79,270.28,401.60,277.59,387.79,274.71,387.25,281.82,399.66,284.62,
./P_25/1492110782158_3_-study-dot_test_frames/1491424522448.png,1491424522448,0.11270706355571747,0.37417638301849365,0.18523550033569336,0.3101727068424225,0.06197916666666667,0.19666666666666666,307.72,266.77,302.02,288.42,300.33,309.32,300.45,330.63,304.32,349.80,311.78,366.97,322.63,381.48,339.77,389.44,359.50,389.84,377.53,382.46,393.62,370.96,407.05,355.40,416.83,335.15,424.00,314.69,426.93,291.46,415.43,272.89,406.86,265.83,392.45,262.35,380.60,261.83,319.37,254.57,329.08,250.52,343.91,252.83,355.03,256.90,326.59,267.40,338.87,263.02,349.07,272.18,336.87,272.88,338.71,267.91,405.27,283.32,395.61,274.38,382.26,278.88,393.65,284.48,395.11,279.31,365.25,270.53,345.84,298.52,338.50,307.81,342.03,315.77,353.87,319.53,367.71,321.21,374.42,315.37,371.00,303.72,360.10,289.87,345.86,311.30,364.89,315.01,329.08,340.48,336.37,335.41,344.69,334.05,350.39,336.63,356.69,336.58,364.40,341.25,370.37,349.22,363.94,352.54,356.16,354.07,346.87,353.13,338.39,350.41,332.58,345.93,338.94,342.24,348.51,345.32,359.20,346.45,359.81,343.87,349.32,341.65,339.53,339.58,355.51,308.44,331.88,263.54,345.53,266.24,343.27,272.91,330.81,270.57,401.97,277.64,388.07,274.81,387.58,281.90,400.06,284.65,
./P_25/1492110782158_3_-study-dot_test_frames/1491424522623.png,1491424522623,0.1115104928612709,0.45266279578208923,0.1477539986371994,0.3724973201751709,0.615625,0.8541666666666666,309.70,268.46,304.59,289.08,303.27,309.70,303.81,330.73,307.36,350.28,314.72,367.82,325.67,382.69,342.55,390.34,362.79,390.48,382.13,383.25,399.40,371.59,413.38,355.35,422.91,334.32,429.28,313.52,430.97,290.49,415.23,272.71,405.62,266.34,391.00,263.80,379.34,263.95,320.05,257.02,328.16,253.80,341.61,256.00,352.07,259.70,325.81,271.11,337.10,267.06,347.90,274.78,335.65,275.89,337.25,271.41,405.30,284.37,394.76,276.49,382.06,280.46,393.37,285.59,394.46,280.92,363.36,272.97,344.79,298.53,337.98,307.85,341.54,315.59,353.16,319.46,368.37,320.48,374.98,314.39,370.85,303.01,358.17,290.80,344.85,311.68,364.21,314.50,331.17,341.18,337.47,336.30,345.18,334.72,350.90,337.07,357.30,336.83,365.87,341.23,373.41,348.75,366.62,352.81,358.16,354.64,348.37,353.92,339.93,351.38,334.43,346.97,340.48,343.44,349.84,346.29,361.17,347.12,361.51,343.88,350.29,341.97,340.76,340.19,353.58,308.09,330.53,267.64,343.76,269.73,342.01,275.72,329.90,273.88,401.32,279.32,387.49,276.93,387.28,283.26,399.75,285.60,
./P_25/1492110782158_3_-study-dot_test_frames/1491424522712.png,1491424522712,0.15611276030540466,0.4587255120277405,0.1822437047958374,0.3069729506969452,0.17708333333333334,0.355,311.11,269.03,306.06,289.89,305.18,310.80,306.09,331.78,309.72,351.02,317.08,368.33,327.77,383.29,344.36,391.07,365.09,391.28,385.64,384.43,403.90,372.66,418.49,355.84,428.16,333.66,434.14,312.26,435.18,289.29,416.43,273.26,405.85,266.61,390.27,264.20,378.31,264.65,320.24,257.50,327.66,254.39,341.09,256.63,351.46,260.47,325.63,272.29,336.25,268.27,347.59,275.58,335.10,277.15,336.38,272.46,405.60,284.93,394.30,277.34,382.02,281.20,393.13,286.40,393.99,281.60,362.84,273.54,345.13,299.13,338.50,308.52,342.17,316.12,353.29,319.84,368.70,320.79,375.48,314.57,370.82,303.16,357.56,291.34,345.12,312.58,364.01,314.95,333.48,341.43,339.29,336.66,346.37,335.01,351.59,337.27,357.72,336.84,366.41,341.18,374.78,348.56,367.83,353.42,359.11,355.84,349.32,355.28,341.14,352.63,336.32,347.80,342.17,344.07,350.86,347.01,362.00,347.55,362.22,344.13,351.22,342.28,342.30,340.78,352.96,308.44,329.96,268.90,343.04,270.73,341.54,276.81,329.47,275.12,401.07,280.04,387.16,277.79,387.05,284.05,399.70,286.34,
./P_25/1492110782158_3_-study-dot_test_frames/1491424522801.png,1491424522801,0.12788759171962738,0.4172985255718231,0.20303869247436523,0.35058385133743286,0.26510416666666664,0.19,312.61,269.57,308.06,290.84,307.67,311.94,308.80,332.94,312.38,351.95,319.53,369.18,329.80,384.30,346.49,392.20,367.93,392.30,389.20,385.34,407.95,373.28,422.75,355.96,432.22,332.90,437.91,311.08,438.65,287.87,417.93,272.93,406.54,266.15,390.17,263.88,377.86,264.49,319.86,257.87,326.98,254.59,340.80,256.75,351.35,260.57,325.54,272.58,335.96,268.38,347.68,275.59,334.98,277.52,336.21,272.58,407.02,284.51,395.14,276.98,382.89,281.05,394.13,286.29,394.98,281.27,362.81,273.28,345.48,299.76,338.89,309.43,342.68,317.03,353.59,320.60,369.46,321.49,376.40,315.04,371.22,303.42,357.35,291.62,345.25,313.46,364.48,315.53,335.30,342.45,340.75,337.88,347.35,336.18,352.34,338.38,358.35,337.83,367.17,342.03,376.31,349.16,369.25,353.99,360.34,356.46,350.56,355.98,342.56,353.37,338.06,348.64,343.78,344.54,352.05,347.39,363.10,347.83,363.05,345.28,352.14,343.61,343.64,342.21,352.65,309.18,329.70,269.10,342.91,270.76,341.53,277.02,329.30,275.46,402.15,279.62,387.95,277.51,387.94,283.91,400.89,286.12,
./P_25/1492110782158_3_-study-dot_test_frames/1491424522891.png,1491424522891,0.18482926487922668,0.5529889464378357,0.19374287128448486,0.3625032901763916,-0.0359375,0.7841666666666667,313.83,270.10,309.91,291.84,310.10,313.17,311.45,334.30,315.09,353.15,322.03,370.31,331.95,385.36,348.76,393.05,370.64,392.88,392.20,385.68,411.11,373.37,426.01,355.89,435.31,332.23,440.91,309.93,441.57,286.11,420.00,271.77,407.83,265.16,390.99,263.06,378.39,263.73,319.61,258.38,326.67,255.16,340.63,256.94,351.49,260.39,325.76,272.39,336.09,268.08,348.22,275.09,335.35,277.07,336.45,272.06,408.83,282.76,396.38,275.51,384.12,279.91,395.69,284.73,396.52,279.64,363.23,272.88,345.90,301.17,339.73,311.08,343.66,318.62,354.35,322.26,370.45,322.57,377.39,315.98,372.04,304.36,357.64,292.43,345.58,315.20,365.43,316.86,336.79,343.59,341.90,338.98,348.32,337.42,353.39,339.52,359.51,338.85,368.57,342.63,378.21,349.51,370.88,354.04,361.83,356.44,352.05,356.13,344.18,353.75,339.69,349.32,345.19,344.92,353.42,347.57,364.62,347.79,364.45,345.98,353.33,344.69,344.96,343.29,352.85,311.13,329.84,268.88,343.18,270.29,341.91,276.49,329.57,275.14,403.62,277.97,389.13,276.21,389.40,282.53,402.57,284.44,
./P_25/1492110782158_3_-study-dot_test_frames/1491424523005.png,1491424523005,0.12998048961162567,0.4852779507637024,0.1669488400220871,0.36463773250579834,0.19479166666666667,0.4008333333333333,314.88,270.35,311.58,292.56,312.34,314.26,314.00,335.64,317.79,354.38,324.50,371.48,334.03,386.28,350.88,393.55,373.09,392.97,394.69,385.42,413.71,372.95,428.77,355.55,437.98,331.62,443.63,308.77,444.30,284.05,422.35,269.45,409.43,263.40,392.34,261.88,379.59,262.88,319.99,258.35,326.99,255.66,340.64,257.25,351.61,260.35,326.07,272.06,336.39,267.55,348.88,274.52,335.84,276.46,336.81,271.38,410.85,280.22,397.85,273.29,385.57,278.39,397.55,282.52,398.26,277.33,363.82,272.66,346.26,302.84,340.57,312.95,344.67,320.40,355.19,324.39,371.59,323.71,378.46,317.00,372.93,305.47,358.05,293.63,345.80,317.40,366.50,318.52,337.95,344.39,342.85,339.97,349.18,338.71,354.47,340.66,360.80,339.87,370.26,342.97,380.63,349.24,372.81,353.38,363.52,355.63,353.64,355.60,345.88,353.52,341.18,349.51,346.47,345.02,354.85,347.35,366.44,347.28,366.15,346.37,354.56,345.68,346.20,344.16,353.10,313.71,330.09,268.47,343.59,269.64,342.37,275.82,329.97,274.67,405.36,275.53,390.53,274.33,391.13,280.64,404.52,282.04,
./P_25/1492110782158_3_-study-dot_test_frames/1491424523405.png,1491424523405,0.14552724361419678,0.45708948373794556,0.15958279371261597,0.4632279872894287,0.353125,0.029166666666666667,334.89,277.12,332.87,298.73,335.36,319.55,340.97,340.79,350.94,358.78,364.51,373.38,380.23,385.14,398.77,389.21,417.11,385.26,432.47,373.36,445.39,358.41,454.78,340.11,460.18,318.81,462.53,298.14,460.72,277.09,447.04,266.12,437.91,261.70,423.39,262.12,411.85,264.57,349.35,265.22,358.82,260.82,373.57,261.43,385.16,264.13,357.51,278.33,368.99,272.94,381.04,278.83,368.87,281.70,369.11,277.00,438.82,279.11,427.43,273.60,415.42,279.25,427.48,282.29,427.05,277.62,398.65,274.79,385.23,302.51,379.18,312.35,384.31,319.26,399.02,322.08,413.25,319.43,418.40,312.53,412.53,302.65,399.00,293.68,388.81,315.80,409.27,316.02,374.37,342.69,383.08,337.94,392.37,336.06,398.82,337.54,405.30,336.15,414.26,338.19,422.40,343.03,416.90,350.30,409.10,355.10,398.68,356.40,388.07,354.91,380.10,350.04,386.77,346.44,398.69,348.16,410.33,346.65,410.38,341.77,398.79,342.30,386.84,341.63,399.28,311.61,362.28,274.44,376.13,274.53,375.29,280.63,362.66,280.56,434.09,275.19,420.34,275.05,421.12,281.11,433.70,281.28,
./P_25/1492110782158_3_-study-dot_test_frames/1491424523587.png,1491424523587,0.15100979804992676,0.5105046033859253,0.2087586224079132,0.3718181550502777,0.0671875,0.28,329.93,272.22,325.91,295.39,327.52,318.41,333.01,342.87,344.60,362.60,359.96,378.06,377.52,389.69,396.93,393.83,414.52,390.05,428.28,376.72,439.61,360.36,447.91,341.02,453.41,319.64,456.70,298.39,455.50,277.42,447.24,269.06,440.35,265.20,427.35,264.78,416.26,265.99,350.31,263.70,362.21,259.67,377.69,260.88,389.49,263.84,359.09,276.46,372.13,271.62,383.63,278.46,371.22,280.76,371.67,275.98,439.69,281.90,429.69,275.76,416.73,280.75,429.12,284.66,428.88,279.92,402.76,275.60,388.05,304.00,381.80,313.91,386.77,321.16,402.21,324.29,414.60,322.53,419.57,315.95,415.64,305.70,403.95,295.10,392.54,317.02,412.36,318.92,373.85,346.06,383.72,340.97,393.83,338.96,400.66,340.80,407.28,339.84,414.78,342.83,419.88,348.64,415.24,354.39,408.77,358.08,399.21,358.72,388.57,357.01,380.14,352.61,386.93,348.57,399.39,350.59,410.06,349.88,410.57,345.82,400.01,345.51,387.38,344.48,404.80,313.68,364.74,272.71,379.27,273.69,377.92,280.04,364.65,279.23,435.91,277.68,422.32,276.71,422.65,283.14,435.23,283.91,
./P_25/1492110782158_3_-study-dot_test_frames/1491424523678.png,1491424523678,0.12246595323085785,0.4733488857746124,0.1838710457086563,0.4244256019592285,0.13958333333333334,0.2966666666666667,327.53,269.90,322.71,293.12,323.69,316.41,328.84,341.51,340.87,362.27,357.16,378.64,376.01,390.94,396.15,395.31,412.71,391.58,424.69,377.99,434.99,361.57,443.09,342.41,449.11,321.12,453.04,299.83,452.29,278.72,447.40,270.15,441.60,266.59,429.22,266.15,418.37,267.27,351.34,263.22,364.09,259.57,379.89,261.36,391.73,264.66,359.93,275.71,373.67,271.07,384.69,278.41,372.31,280.42,372.83,275.56,440.12,282.79,430.85,276.35,417.56,281.13,429.92,285.43,429.65,280.61,404.96,275.99,389.91,303.96,383.13,313.86,388.12,321.48,404.41,324.80,416.01,323.20,420.88,316.71,417.61,306.22,406.89,295.52,394.74,317.09,414.61,319.65,373.97,347.02,384.67,342.14,395.18,340.10,402.15,342.07,408.66,341.20,415.32,344.42,418.88,350.25,414.81,355.49,409.10,358.86,400.09,359.31,389.39,357.55,380.56,353.29,387.73,349.20,400.36,351.31,410.35,350.84,411.06,347.28,401.16,346.89,388.30,345.66,408.25,314.21,365.99,271.96,380.74,273.39,379.07,279.85,365.63,278.70,436.87,278.43,423.39,277.13,423.46,283.72,435.93,284.75,
