./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424520431.png,1491424520431,0.13024401664733887,0.4717259109020233,0.1776506006717682,0.2998536229133606,0.2828125,0.4675,293.37,260.50,290.94,281.23,292.56,301.55,297.10,322.92,306.86,341.29,320.87,355.97,337.61,367.00,356.70,370.44,374.26,366.77,388.07,355.20,399.82,340.70,408.21,323.17,412.94,303.09,415.40,283.23,413.99,262.76,405.48,251.56,397.17,247.90,383.26,248.67,372.18,251.08,309.15,250.76,319.84,246.91,334.86,248.07,346.34,250.81,317.37,262.03,329.37,257.39,340.98,262.29,329.06,264.56,329.36,260.61,397.76,263.12,387.32,258.16,374.98,262.56,387.06,265.29,386.79,261.33,359.22,259.12,345.42,284.24,339.74,293.60,344.71,300.41,359.39,303.19,372.38,300.58,377.09,294.16,372.43,284.67,360.02,276.37,349.46,296.99,369.23,297.56,333.95,322.74,342.95,317.37,352.32,315.43,358.70,316.82,364.83,315.59,372.91,317.65,379.53,323.13,374.22,328.14,367.45,331.24,358.12,332.19,348.22,331.17,340.16,327.95,346.49,323.81,358.13,325.01,368.88,323.94,369.15,321.05,358.36,321.57,346.66,320.85,360.61,293.15,322.56,258.64,336.20,258.63,335.29,263.65,322.87,263.73,393.56,259.62,380.34,259.12,380.86,264.19,392.93,264.60,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424520524.png,1491424520524,0.11662058532238007,0.39202064275741577,0.18800310790538788,0.2962477207183838,0.28229166666666666,0.3908333333333333,293.06,260.19,290.91,280.98,292.64,301.33,297.26,322.77,307.01,340.97,320.88,355.48,337.51,366.41,356.64,369.96,374.13,366.08,387.46,354.47,398.74,340.14,406.84,322.94,411.51,303.10,414.19,283.36,413.13,262.83,405.20,251.68,397.06,247.91,383.17,248.58,372.12,250.96,308.85,250.71,319.62,246.77,334.71,247.91,346.17,250.67,317.26,261.90,329.32,257.19,340.80,262.36,328.93,264.63,329.27,260.53,397.52,263.14,387.22,258.06,374.86,262.66,386.91,265.46,386.68,261.35,359.10,259.22,345.41,284.60,339.60,293.97,344.59,300.76,359.17,303.56,372.03,300.96,376.74,294.56,372.07,285.07,359.90,276.71,349.25,297.29,369.06,297.92,333.99,323.01,343.01,317.84,352.29,315.97,358.60,317.36,364.63,316.16,372.61,318.14,379.16,323.45,374.07,328.75,367.40,332.10,358.07,333.11,348.16,332.00,340.12,328.54,346.55,324.54,358.08,325.87,368.68,324.71,368.89,321.53,358.26,322.05,346.68,321.29,360.49,293.67,322.47,258.44,336.13,258.56,335.16,263.72,322.73,263.74,393.42,259.56,380.21,259.09,380.72,264.33,392.78,264.72,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424520700.png,1491424520700,0.14900416135787964,0.4065603017807007,0.2077566683292389,0.2968858480453491,0.023958333333333335,0.12083333333333333,293.89,260.26,291.82,280.48,293.63,300.52,298.20,321.45,307.72,339.33,321.50,353.50,337.98,364.32,356.70,367.98,373.82,364.31,387.23,353.36,398.57,339.59,406.71,322.64,411.42,302.74,414.10,283.16,412.97,263.12,404.15,252.66,396.05,248.63,382.27,249.22,371.31,251.62,308.78,251.24,319.08,247.02,334.03,248.21,345.34,251.10,317.17,263.37,328.98,258.91,340.40,263.86,328.62,266.33,329.06,262.27,396.75,265.09,386.50,260.17,374.21,264.39,386.12,267.54,385.90,263.48,358.40,260.43,345.13,284.94,339.30,294.09,344.17,300.75,358.54,303.43,371.43,301.09,376.15,294.78,371.40,285.46,359.17,277.24,348.99,297.26,368.24,297.93,334.04,322.61,343.04,317.90,352.04,316.03,358.12,317.42,363.95,316.26,371.79,318.32,378.56,323.33,373.52,328.76,366.88,332.17,357.64,333.12,347.83,331.89,340.04,328.33,346.41,324.25,357.67,325.65,368.07,324.62,368.22,321.79,357.83,322.13,346.48,321.46,359.76,293.51,322.29,260.09,335.73,260.25,334.86,265.39,322.49,265.35,392.62,261.67,379.57,261.06,379.94,266.28,391.99,266.79,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424520785.png,1491424520785,0.15526238083839417,0.42331013083457947,0.1958368718624115,0.2781867980957031,0.3,0.485,294.06,260.31,292.65,280.49,294.97,300.02,299.71,320.15,309.06,337.15,322.49,350.54,338.41,360.96,356.76,364.69,373.62,361.12,386.85,351.04,398.25,338.29,406.71,322.18,411.80,302.50,414.91,283.17,414.30,262.96,404.42,252.42,395.91,248.33,381.98,249.06,370.91,251.68,308.71,251.11,318.79,246.96,333.63,248.21,344.97,251.22,316.92,262.90,328.65,258.20,340.17,263.62,328.31,266.17,328.73,261.72,396.77,264.39,386.20,259.29,374.00,264.08,385.94,267.23,385.62,262.78,358.07,260.02,345.02,285.33,339.17,294.44,344.07,301.07,358.35,303.66,371.29,301.36,376.09,295.04,371.14,285.74,358.79,277.39,348.67,297.53,368.12,298.08,334.04,322.47,342.96,318.03,351.87,316.27,357.88,317.68,363.67,316.43,371.57,318.37,378.58,323.09,373.38,328.65,366.62,332.17,357.41,333.11,347.67,331.92,339.96,328.26,346.33,324.05,357.45,325.34,367.83,324.37,368.02,321.97,357.63,322.38,346.38,321.71,359.35,294.01,321.93,259.44,335.55,259.67,334.59,265.20,322.13,265.09,392.51,260.82,379.18,260.39,379.70,265.96,391.92,266.37,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424520879.png,1491424520879,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.396875,0.545,294.17,259.84,293.22,280.02,295.89,299.18,300.60,318.89,309.71,335.25,322.88,347.96,338.61,357.90,356.80,361.69,373.65,358.28,386.99,348.85,398.32,336.72,406.66,321.05,411.70,301.56,415.09,282.59,414.92,262.57,404.24,252.73,395.54,248.64,381.79,249.01,370.73,251.27,308.80,250.95,318.85,246.86,333.45,247.84,344.73,250.60,316.96,262.25,328.62,257.71,340.14,263.12,328.24,265.61,328.63,261.10,396.63,264.12,385.98,259.10,373.85,263.79,385.73,266.95,385.45,262.46,357.90,259.54,344.94,285.40,339.26,294.43,344.08,300.95,358.14,303.42,371.01,301.35,375.81,295.12,371.00,285.87,358.56,277.18,348.54,297.21,367.94,297.82,334.22,322.38,342.89,317.88,351.75,316.15,357.76,317.61,363.61,316.36,371.57,318.36,378.48,323.22,373.30,328.71,366.48,332.14,357.33,332.95,347.67,331.76,340.07,328.14,346.35,323.75,357.40,325.02,367.75,324.22,367.93,321.84,357.55,322.12,346.34,321.49,359.08,293.94,321.94,258.88,335.56,259.19,334.53,264.68,322.12,264.49,392.31,260.61,378.95,260.15,379.53,265.67,391.73,266.11,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424521055.png,1491424521055,0.11944173276424408,0.37900450825691223,0.17764735221862793,0.3178747892379761,0.29635416666666664,0.4625,294.49,258.03,293.51,277.79,296.09,296.97,300.69,316.98,309.72,333.63,322.83,346.69,338.67,356.99,356.94,360.80,374.08,357.24,387.84,347.22,399.24,334.59,407.42,318.57,412.22,298.97,415.45,280.06,415.22,260.46,403.89,252.16,395.14,248.62,381.65,249.16,370.81,251.31,309.38,250.49,319.41,246.98,333.65,248.08,344.69,250.71,317.29,261.95,328.85,257.56,340.32,262.94,328.45,265.47,328.85,260.91,396.48,263.67,385.85,258.84,373.81,263.55,385.68,266.71,385.38,262.15,357.87,259.74,344.84,285.66,339.38,294.62,344.13,301.06,358.01,303.69,370.86,301.43,375.60,295.23,370.92,286.11,358.44,277.59,348.38,297.52,367.83,298.09,334.55,322.49,342.96,318.11,351.69,316.41,357.68,317.87,363.51,316.61,371.44,318.55,378.31,323.24,373.25,328.83,366.47,332.36,357.30,333.22,347.69,332.02,340.22,328.32,346.43,323.89,357.36,325.20,367.67,324.31,367.84,321.95,357.49,322.25,346.41,321.62,358.86,294.49,322.19,258.67,335.78,259.04,334.72,264.54,322.37,264.28,392.17,260.26,378.83,259.91,379.48,265.46,391.64,265.77,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424521148.png,1491424521148,0.14479169249534607,0.4242745339870453,0.19837474822998047,0.29259127378463745,0.2786458333333333,0.47833333333333333,294.11,257.08,292.99,276.77,295.51,296.17,300.17,316.57,309.36,333.47,322.63,346.66,338.62,356.97,356.89,360.68,374.07,357.02,387.97,346.69,399.46,333.83,407.64,317.62,412.41,297.92,415.57,278.88,415.20,259.32,403.90,251.68,395.20,248.15,381.67,248.78,370.82,251.01,309.37,250.27,319.49,246.77,333.74,247.90,344.81,250.53,317.29,261.98,328.91,257.50,340.45,262.95,328.52,265.66,328.95,260.98,396.44,263.43,385.80,258.57,373.69,263.44,385.64,266.69,385.31,262.01,357.88,259.60,344.74,285.70,339.34,294.67,344.11,301.12,357.97,303.65,370.78,301.41,375.49,295.20,370.85,286.11,358.42,277.51,348.37,297.54,367.68,298.05,334.52,322.68,342.91,318.26,351.63,316.46,357.61,317.92,363.44,316.64,371.35,318.62,378.23,323.27,373.20,328.88,366.48,332.45,357.26,333.35,347.64,332.20,340.18,328.50,346.37,323.93,357.31,325.16,367.64,324.25,367.81,322.08,357.43,322.35,346.35,321.79,358.80,294.43,322.21,258.64,335.90,258.98,334.85,264.67,322.38,264.43,392.14,259.97,378.71,259.69,379.36,265.44,391.64,265.67,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424521235.png,1491424521235,0.14426904916763306,0.4473098814487457,0.18649861216545105,0.35323089361190796,0.3541666666666667,0.4608333333333333,294.19,256.25,293.01,275.95,295.56,295.48,300.26,316.04,309.51,333.07,322.76,346.43,338.67,356.94,356.87,360.69,374.01,357.07,387.87,346.56,399.33,333.44,407.51,316.97,412.27,297.03,415.40,277.89,414.97,258.46,403.60,251.59,394.88,248.25,381.48,248.97,370.68,251.14,309.32,249.96,319.44,246.63,333.61,247.90,344.63,250.54,317.15,261.75,328.77,257.45,340.33,262.81,328.35,265.46,328.80,260.86,396.32,263.43,385.67,258.70,373.54,263.41,385.53,266.67,385.17,262.07,357.76,259.65,344.61,285.72,339.32,294.65,344.03,301.07,357.89,303.73,370.70,301.42,375.37,295.23,370.86,286.17,358.33,277.60,348.28,297.57,367.67,298.14,334.56,322.65,342.88,318.29,351.55,316.52,357.57,317.97,363.44,316.73,371.30,318.73,378.06,323.37,373.06,328.89,366.38,332.39,357.21,333.26,347.62,332.08,340.22,328.41,346.35,323.84,357.27,325.12,367.55,324.24,367.72,322.13,357.38,322.41,346.30,321.80,358.74,294.59,322.07,258.52,335.76,258.90,334.71,264.51,322.23,264.22,392.01,260.06,378.59,259.75,379.24,265.41,391.53,265.66,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424521319.png,1491424521319,0.12988826632499695,0.450937956571579,0.1609516739845276,0.40536579489707947,0.346875,0.455,294.07,255.88,292.92,275.48,295.49,295.03,300.20,315.59,309.42,332.71,322.67,346.19,338.63,356.82,356.82,360.53,373.94,356.92,387.85,346.38,399.38,333.20,407.65,316.68,412.41,296.62,415.53,277.38,415.01,257.94,403.54,251.15,394.69,247.87,381.23,248.72,370.39,251.01,309.04,249.77,319.17,246.49,333.33,247.83,344.36,250.51,316.89,261.73,328.50,257.43,340.14,262.76,328.10,265.47,328.56,260.83,396.23,263.16,385.52,258.49,373.34,263.25,385.40,266.49,385.02,261.87,357.49,259.59,344.38,285.82,339.20,294.72,343.90,301.11,357.67,303.75,370.46,301.39,375.11,295.21,370.65,286.20,358.04,277.60,348.08,297.65,367.41,298.14,334.64,322.64,342.82,318.19,351.43,316.35,357.42,317.78,363.26,316.52,371.14,318.54,377.88,323.24,372.89,328.74,366.26,332.26,357.13,333.16,347.60,332.00,340.28,328.36,346.33,323.67,357.17,324.92,367.42,324.00,367.58,321.99,357.26,322.27,346.26,321.72,358.45,294.64,321.79,258.50,335.52,258.85,334.48,264.50,321.95,264.22,391.89,259.83,378.41,259.56,379.08,265.26,391.43,265.45,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424521417.png,1491424521417,0.10498003661632538,0.45644646883010864,0.15820346772670746,0.3568709194660187,0.2708333333333333,0.4975,293.80,255.64,292.69,275.30,295.30,294.87,300.01,315.50,309.23,332.67,322.48,346.18,338.44,356.83,356.69,360.60,373.87,356.96,387.78,346.38,399.26,333.14,407.46,316.51,412.19,296.37,415.32,277.13,414.85,257.70,403.31,251.25,394.50,248.03,381.08,248.88,370.29,251.12,308.82,249.74,318.91,246.53,333.04,247.89,344.04,250.55,316.62,261.58,328.23,257.30,339.86,262.60,327.81,265.31,328.28,260.69,396.08,263.13,385.36,258.47,373.19,263.16,385.24,266.43,384.85,261.82,357.30,259.51,344.18,285.49,338.99,294.44,343.69,300.86,357.51,303.50,370.33,301.18,374.98,294.96,370.53,285.89,357.88,277.40,347.89,297.33,367.29,297.85,334.58,322.77,342.69,318.32,351.26,316.45,357.27,317.89,363.11,316.63,370.94,318.70,377.59,323.42,372.67,328.88,366.06,332.34,356.97,333.20,347.46,332.04,340.17,328.45,346.22,323.76,357.01,325.01,367.20,324.13,367.37,322.09,357.10,322.36,346.12,321.80,358.31,294.35,321.51,258.36,335.26,258.73,334.21,264.34,321.68,264.06,391.74,259.80,378.25,259.51,378.92,265.17,391.26,265.40,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424521597.png,1491424521597,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,0.3489583333333333,0.6,293.50,255.96,292.48,275.58,295.13,295.06,299.83,315.61,308.99,332.76,322.20,346.30,338.14,357.03,356.43,360.83,373.61,357.13,387.45,346.56,398.90,333.33,407.10,316.73,411.81,296.50,414.91,277.26,414.44,257.79,402.92,251.44,394.08,248.16,380.61,248.90,369.77,251.08,308.26,250.17,318.25,246.87,332.43,248.04,343.47,250.59,316.12,261.77,327.68,257.55,339.30,262.69,327.30,265.38,327.72,260.84,395.61,263.11,384.87,258.57,372.77,263.15,384.78,266.35,384.40,261.82,356.79,259.58,343.74,285.60,338.53,294.57,343.25,301.00,357.13,303.68,370.01,301.25,374.67,295.01,370.13,285.92,357.42,277.54,347.43,297.51,366.97,297.97,334.15,322.87,342.30,318.51,350.87,316.71,356.89,318.13,362.75,316.86,370.58,318.82,377.31,323.41,372.38,328.98,365.73,332.52,356.60,333.42,347.05,332.27,339.72,328.62,345.81,324.01,356.63,325.29,366.85,324.33,367.02,322.20,356.73,322.55,345.74,321.97,357.90,294.56,321.02,258.61,334.67,258.92,333.65,264.40,321.19,264.16,391.23,259.87,377.81,259.60,378.48,265.11,390.77,265.33,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424521771.png,1491424521771,0.17521661520004272,0.46112194657325745,0.20952516794204712,0.38154682517051697,0.3265625,0.6058333333333333,293.49,256.77,292.51,276.41,295.22,295.77,299.90,316.13,309.01,333.16,322.19,346.62,338.02,357.38,356.30,361.20,373.50,357.54,387.45,347.11,399.04,334.00,407.40,317.43,412.22,297.10,415.28,277.82,414.78,258.27,402.99,251.84,393.98,248.44,380.33,249.20,369.39,251.45,308.03,250.75,317.94,247.34,332.22,248.46,343.33,251.01,315.84,262.24,327.34,257.95,339.04,263.06,327.02,265.80,327.39,261.23,395.49,263.38,384.62,258.82,372.56,263.47,384.57,266.64,384.15,262.08,356.56,259.80,343.60,285.92,338.36,294.91,343.10,301.35,357.05,303.97,369.99,301.55,374.68,295.29,370.01,286.17,357.22,277.79,347.29,297.87,366.88,298.26,333.87,323.15,342.07,318.77,350.69,316.97,356.69,318.39,362.56,317.08,370.43,319.02,377.29,323.59,372.26,329.27,365.54,332.89,356.36,333.82,346.76,332.68,339.41,328.97,345.54,324.36,356.39,325.62,366.66,324.63,366.88,322.46,356.55,322.85,345.52,322.29,357.73,294.83,320.70,259.04,334.36,259.28,333.38,264.80,320.91,264.60,391.03,260.12,377.56,259.88,378.26,265.41,390.59,265.61,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424521866.png,1491424521866,0.19275860488414764,0.5291244387626648,0.1955568939447403,0.4694347381591797,0.3026041666666667,0.5141666666666667,293.74,257.13,292.77,276.73,295.45,296.05,300.16,316.32,309.30,333.28,322.42,346.75,338.12,357.52,356.26,361.29,373.34,357.66,387.15,347.18,398.70,334.07,407.10,317.60,411.94,297.39,415.00,278.17,414.54,258.66,403.31,251.92,394.26,248.38,380.45,249.18,369.41,251.53,307.91,250.83,317.89,247.31,332.27,248.47,343.49,251.12,315.83,262.29,327.35,258.03,339.10,263.10,327.05,265.76,327.41,261.25,395.58,263.39,384.69,258.87,372.61,263.48,384.63,266.57,384.20,262.07,356.63,259.89,343.65,286.12,338.45,295.03,343.18,301.42,357.10,304.15,369.99,301.61,374.66,295.40,370.03,286.36,357.28,277.96,347.32,298.09,366.92,298.47,333.87,322.78,342.07,318.32,350.73,316.57,356.73,317.98,362.60,316.67,370.52,318.56,377.37,323.20,372.31,328.95,365.59,332.65,356.41,333.62,346.80,332.45,339.45,328.67,345.56,324.12,356.43,325.42,366.73,324.37,366.96,322.05,356.59,322.47,345.53,321.88,357.78,295.09,320.72,259.12,334.36,259.34,333.39,264.79,320.92,264.61,391.10,260.16,377.64,259.91,378.34,265.37,390.67,265.58,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424521960.png,1491424521960,0.18651258945465088,0.49645158648490906,0.19338473677635193,0.43640032410621643,0.33177083333333335,0.4558333333333333,293.77,257.30,292.92,277.10,295.71,296.42,300.40,316.60,309.48,333.36,322.56,346.51,338.21,356.97,356.42,360.78,373.55,357.14,387.32,347.01,398.83,334.22,407.18,317.93,412.04,297.79,415.22,278.56,414.88,258.87,403.37,251.90,394.39,248.35,380.67,249.08,369.70,251.38,308.16,250.78,318.07,247.23,332.41,248.33,343.56,250.93,316.02,262.12,327.54,257.73,339.24,262.95,327.23,265.66,327.59,261.06,395.78,263.29,384.90,258.62,372.84,263.36,384.84,266.52,384.43,261.93,356.82,259.62,343.88,285.65,338.56,294.66,343.32,301.11,357.28,303.68,370.20,301.32,374.91,295.06,370.18,285.91,357.46,277.53,347.52,297.56,367.10,297.96,333.98,322.76,342.28,318.44,350.91,316.68,356.89,318.10,362.75,316.79,370.62,318.70,377.56,323.22,372.46,328.78,365.71,332.29,356.56,333.19,346.97,332.08,339.59,328.47,345.72,323.89,356.59,325.10,366.86,324.16,367.08,322.15,356.74,322.55,345.71,321.97,357.97,294.52,320.89,258.86,334.57,259.10,333.58,264.66,321.10,264.47,391.32,259.96,377.84,259.72,378.53,265.28,390.88,265.51,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424522054.png,1491424522054,0.16683021187782288,0.507163405418396,0.19621169567108154,0.39886540174484253,0.3984375,0.4675,293.93,257.43,293.06,277.22,295.80,296.53,300.55,316.66,309.68,333.37,322.75,346.53,338.39,356.96,356.52,360.72,373.59,357.11,387.31,346.91,398.77,334.09,407.08,317.89,411.94,298.00,415.13,278.89,414.82,259.24,403.52,251.64,394.54,248.13,380.86,248.93,369.90,251.30,308.33,250.36,318.37,246.86,332.69,248.10,343.83,250.82,316.28,261.81,327.85,257.41,339.51,262.74,327.50,265.34,327.90,260.75,395.96,263.12,385.15,258.40,373.04,263.20,385.05,266.30,384.67,261.71,357.02,259.53,344.04,285.67,338.75,294.62,343.50,301.02,357.34,303.68,370.20,301.28,374.91,295.06,370.26,285.99,357.61,277.52,347.63,297.57,367.16,298.01,334.17,322.42,342.40,317.93,351.06,316.17,357.05,317.59,362.89,316.31,370.84,318.24,377.69,322.96,372.63,328.59,365.89,332.19,356.74,333.10,347.18,331.94,339.81,328.23,345.92,323.71,356.78,324.98,367.06,324.02,367.25,321.70,356.90,322.07,345.86,321.48,358.06,294.57,321.17,258.53,334.86,258.83,333.83,264.38,321.37,264.17,391.55,259.76,378.07,259.50,378.77,265.08,391.08,265.31,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424522143.png,1491424522143,0.13954606652259827,0.519915759563446,0.1806378811597824,0.3253268599510193,0.33697916666666666,0.355,293.92,257.33,293.07,277.23,295.83,296.55,300.54,316.70,309.65,333.36,322.76,346.35,338.49,356.55,356.73,360.31,373.88,356.68,387.59,346.69,399.02,334.07,407.27,318.00,412.07,298.17,415.33,279.07,415.05,259.27,403.37,251.48,394.56,248.09,381.07,248.80,370.25,251.05,308.79,250.22,318.72,246.83,332.90,247.98,343.91,250.58,316.62,261.65,328.18,257.16,339.71,262.61,327.80,265.27,328.20,260.59,396.06,262.98,385.32,258.15,373.29,263.06,385.22,266.23,384.88,261.56,357.23,259.38,344.25,285.44,338.83,294.51,343.62,300.99,357.50,303.55,370.41,301.24,375.15,294.96,370.40,285.77,357.80,277.35,347.79,297.38,367.34,297.84,334.34,322.58,342.70,318.42,351.26,316.72,357.23,318.15,363.05,316.86,370.90,318.73,377.88,323.13,372.78,328.41,366.02,331.73,356.95,332.58,347.47,331.49,340.05,328.06,346.17,323.46,356.98,324.60,367.22,323.77,367.36,322.16,357.08,322.56,346.12,321.92,358.24,294.38,321.49,258.30,335.16,258.64,334.11,264.28,321.68,264.05,391.71,259.54,378.26,259.30,378.96,264.98,391.22,265.20,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424522233.png,1491424522233,0.1676633059978485,0.5415837168693542,0.18875202536582947,0.3452337980270386,0.26145833333333335,0.425,294.31,257.22,293.43,277.05,296.15,296.37,300.88,316.56,309.97,333.28,323.03,346.41,338.73,356.74,356.93,360.51,374.04,356.84,387.72,346.73,399.12,334.02,407.38,317.94,412.24,298.09,415.49,278.98,415.18,259.17,403.59,251.32,394.80,247.93,381.34,248.58,370.52,250.78,309.11,250.16,319.02,246.76,333.15,247.83,344.17,250.36,316.98,261.53,328.50,257.13,339.99,262.46,328.12,265.05,328.51,260.47,396.22,262.78,385.52,258.06,373.53,262.87,385.43,265.95,385.11,261.37,357.48,259.30,344.48,285.44,339.10,294.47,343.87,300.92,357.73,303.59,370.62,301.16,375.34,294.91,370.63,285.76,358.04,277.35,348.00,297.43,367.58,297.87,334.52,322.45,342.84,318.24,351.44,316.57,357.44,317.99,363.28,316.71,371.16,318.52,378.11,322.95,373.03,328.48,366.26,331.98,357.14,332.89,347.62,331.76,340.18,328.16,346.33,323.70,357.17,324.94,367.45,323.99,367.60,321.91,357.28,322.34,346.30,321.69,358.47,294.47,321.85,258.25,335.43,258.58,334.39,264.09,322.04,263.87,391.87,259.41,378.51,259.18,379.21,264.74,391.39,264.95,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424522320.png,1491424522320,0.1644008308649063,0.5721792578697205,0.1859436333179474,0.32060354948043823,0.3380208333333333,0.5266666666666666,294.48,256.98,293.52,276.88,296.20,296.25,300.88,316.52,310.00,333.29,323.14,346.37,338.90,356.66,357.16,360.42,374.31,356.79,388.04,346.71,399.48,334.02,407.76,317.87,412.59,297.95,415.82,278.79,415.48,258.97,403.98,251.41,395.22,247.87,381.65,248.42,370.77,250.59,309.35,250.14,319.28,246.60,333.53,247.61,344.61,250.13,317.27,261.39,328.83,256.87,340.36,262.31,328.46,264.98,328.84,260.32,396.49,262.73,385.77,257.87,373.74,262.76,385.66,265.95,385.33,261.28,357.83,258.98,344.83,285.20,339.43,294.28,344.21,300.77,358.09,303.28,370.94,301.02,375.68,294.75,370.97,285.54,358.41,277.01,348.41,297.12,367.88,297.58,334.77,322.48,343.13,318.23,351.74,316.49,357.74,317.93,363.58,316.64,371.42,318.54,378.34,323.02,373.25,328.37,366.51,331.74,357.40,332.59,347.87,331.50,340.43,328.02,346.57,323.42,357.44,324.58,367.71,323.72,367.88,321.95,357.57,322.33,346.56,321.72,358.86,294.07,322.15,258.03,335.81,258.34,334.77,263.99,322.34,263.78,392.14,259.26,378.71,259.01,379.39,264.70,391.66,264.93,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424522408.png,1491424522408,0.1415722519159317,0.37484315037727356,0.2015862613916397,0.2627657353878021,0.37135416666666665,0.5791666666666667,294.80,256.70,293.81,276.56,296.48,295.99,301.21,316.31,310.37,333.14,323.48,346.33,339.19,356.74,357.37,360.53,374.43,356.88,388.04,346.64,399.40,333.80,407.64,317.60,412.50,297.71,415.76,278.56,415.45,258.84,404.18,251.30,395.47,247.86,382.02,248.51,371.19,250.72,309.69,249.87,319.68,246.44,333.87,247.59,344.91,250.19,317.56,261.35,329.13,256.96,340.65,262.35,328.73,264.95,329.14,260.35,396.79,262.84,386.12,258.07,374.07,262.87,386.00,266.02,385.65,261.43,358.17,259.20,345.12,285.30,339.75,294.30,344.50,300.75,358.39,303.43,371.22,301.05,375.92,294.82,371.29,285.69,358.76,277.21,348.69,297.24,368.22,297.75,335.03,322.35,343.37,318.09,352.02,316.38,358.04,317.81,363.90,316.55,371.75,318.45,378.57,322.96,373.55,328.51,366.83,332.03,357.69,332.92,348.12,331.76,340.69,328.11,346.84,323.66,357.74,324.93,368.00,324.00,368.18,321.82,357.86,322.20,346.82,321.55,359.21,294.29,322.46,258.07,336.09,258.43,335.04,264.00,322.63,263.74,392.46,259.44,379.07,259.18,379.75,264.79,391.98,265.02,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424522688.png,1491424522688,0.14904263615608215,0.47716671228408813,0.18552681803703308,0.3517667055130005,0.34010416666666665,0.5033333333333333,295.45,256.11,294.44,276.09,297.07,295.51,301.69,315.68,310.81,332.34,323.94,345.27,339.66,355.54,357.93,359.43,375.04,355.88,388.65,345.96,400.05,333.44,408.34,317.35,413.23,297.47,416.50,278.31,416.28,258.57,405.01,251.09,396.36,247.45,382.79,248.04,371.92,250.26,310.34,249.28,320.31,245.65,334.69,246.84,345.77,249.57,318.30,260.72,329.94,256.11,341.46,261.83,329.52,264.50,329.95,259.73,397.55,262.58,386.86,257.51,374.77,262.52,386.68,265.85,386.35,261.09,359.00,258.51,346.02,284.39,340.47,293.41,345.23,299.93,359.19,302.47,372.03,300.34,376.79,294.08,372.06,284.87,359.61,276.36,349.58,296.27,368.99,296.88,335.46,321.35,344.12,317.33,352.82,315.67,358.79,317.14,364.61,315.89,372.44,317.82,379.44,322.18,374.33,327.56,367.55,330.91,358.37,331.71,348.70,330.53,341.20,326.98,347.44,322.49,358.43,323.71,368.76,322.96,368.92,321.24,358.58,321.56,347.45,320.88,360.08,293.26,323.21,257.27,336.95,257.70,335.89,263.53,323.37,263.22,393.24,259.00,379.76,258.67,380.39,264.53,392.73,264.84,
./P_13/1491923431229_7_-study-benefits_of_running_instructions_frames/1491424522775.png,1491424522775,0.1362321674823761,0.42651528120040894,0.17831051349639893,0.3960186839103699,0.2677083333333333,0.54,295.66,256.02,294.57,275.92,297.15,295.24,301.78,315.31,310.89,331.89,324.06,344.76,339.85,354.88,358.03,358.72,375.01,355.19,388.62,345.39,400.03,332.97,408.30,317.01,413.23,297.30,416.50,278.25,416.23,258.57,405.09,250.51,396.55,246.80,383.09,247.25,372.26,249.39,310.73,248.73,320.64,245.05,334.91,246.09,345.95,248.73,318.64,260.34,330.19,255.93,341.63,261.32,329.80,263.92,330.19,259.35,397.60,262.16,387.01,257.29,375.01,261.99,386.82,265.23,386.50,260.67,359.23,258.01,346.24,283.61,340.65,292.57,345.42,299.05,359.41,301.68,372.24,299.45,376.99,293.25,372.24,284.09,359.85,275.69,349.83,295.51,369.16,296.11,335.53,320.27,344.26,316.28,353.00,314.70,358.97,316.15,364.80,314.91,372.64,316.76,379.67,321.08,374.55,326.65,367.74,330.11,358.54,330.96,348.86,329.76,341.29,326.10,347.58,321.76,358.61,323.04,368.95,322.20,369.12,320.14,358.77,320.48,347.62,319.79,360.32,292.44,323.56,257.05,337.10,257.42,336.08,262.97,323.72,262.70,393.29,258.73,380.02,258.36,380.61,263.94,392.77,264.28,
