./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424523991.png,1491424523991,0.2137427031993866,0.5550041198730469,0.2030385285615921,0.3805062770843506,0.01875,0.05555555555555555,277.83,134.79,275.63,170.37,283.75,207.02,302.16,244.74,329.70,274.24,362.62,294.46,398.99,306.59,429.89,305.78,456.10,294.52,479.02,268.85,498.30,239.97,510.84,206.80,516.08,171.48,514.33,135.87,502.09,102.30,472.49,89.14,459.77,88.36,440.32,93.78,423.93,101.63,319.68,116.26,337.84,109.11,360.80,107.67,379.93,109.75,339.85,136.07,359.59,123.27,379.28,132.15,361.02,139.87,360.73,130.81,464.23,115.35,446.12,108.51,427.55,123.24,448.47,125.04,447.21,116.01,403.91,121.72,387.32,172.16,380.55,188.82,391.18,198.55,415.67,199.81,435.98,190.83,442.05,179.03,432.41,165.36,410.05,154.06,399.50,193.80,429.03,189.70,375.78,238.24,389.92,226.18,406.96,219.80,419.12,220.92,429.47,216.29,445.63,216.84,458.81,224.25,453.26,242.15,443.07,255.48,425.24,261.47,405.87,262.12,389.09,253.35,399.79,245.87,422.44,245.12,442.63,238.43,440.27,223.59,419.52,227.34,397.40,230.51,415.40,183.08,348.01,127.69,371.59,124.61,371.22,136.72,350.04,139.51,456.75,109.43,434.37,113.36,437.73,125.34,457.76,121.16,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424524176.png,1491424524176,0.11922484636306763,0.4951256513595581,0.17053081095218658,0.4274856448173523,0.3020833333333333,0.49333333333333335,277.46,135.07,275.27,171.13,283.53,207.85,302.20,245.44,329.95,274.79,362.90,294.95,399.17,307.00,429.85,306.17,455.88,295.23,478.76,269.76,498.12,240.84,510.86,207.55,516.30,172.19,514.69,136.55,502.21,102.82,471.45,88.87,458.79,88.66,439.79,94.14,423.54,101.90,319.71,115.61,338.17,108.66,361.10,107.46,380.16,109.67,340.01,134.87,359.90,121.99,379.47,131.20,361.22,138.74,361.09,129.57,464.02,114.81,446.02,107.76,427.37,122.61,448.35,124.40,447.25,115.27,403.77,120.94,387.22,171.92,380.54,188.66,391.16,198.41,415.42,199.62,435.72,190.91,441.82,179.10,432.38,165.26,409.86,153.53,399.41,193.48,428.87,189.56,376.22,238.58,389.92,226.11,406.89,219.52,419.15,220.72,429.58,216.11,445.77,216.99,458.56,225.13,453.00,242.57,442.88,255.59,425.28,261.31,406.17,261.95,389.54,253.35,399.98,245.70,422.47,244.94,442.55,238.55,440.19,223.72,419.54,227.27,397.50,230.44,415.25,182.75,348.21,126.39,371.93,123.44,371.43,135.67,350.20,138.36,456.65,108.73,434.20,112.58,437.62,124.68,457.63,120.57,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424524271.png,1491424524271,0.14267975091934204,0.5611369609832764,0.19053055346012115,0.41817840933799744,0.4652777777777778,0.57,277.14,135.19,275.11,171.56,283.50,208.40,302.30,245.88,330.08,275.10,362.94,295.16,399.10,307.16,429.80,306.41,455.82,295.50,478.59,270.16,497.88,241.27,510.63,207.95,516.15,172.57,514.57,136.80,502.08,102.91,470.83,88.39,458.26,88.53,439.58,94.18,423.51,101.99,319.49,115.02,338.02,108.26,360.85,107.33,379.80,109.70,339.79,134.44,359.73,121.44,379.29,130.96,361.01,138.41,360.94,129.15,463.91,114.58,445.92,107.36,427.28,122.45,448.29,124.20,447.20,115.00,403.61,120.88,387.08,171.74,380.36,188.52,390.98,198.30,415.25,199.58,435.59,190.84,441.70,179.01,432.25,165.12,409.69,153.45,399.23,193.35,428.79,189.47,376.06,238.54,389.81,226.12,406.82,219.53,419.14,220.72,429.62,216.14,445.89,217.02,458.67,225.20,453.09,242.60,442.92,255.58,425.30,261.26,406.16,261.86,389.48,253.29,399.95,245.79,422.50,245.06,442.66,238.72,440.22,223.69,419.52,227.26,397.40,230.37,415.11,182.66,347.97,125.86,371.80,123.01,371.24,135.37,349.98,137.99,456.59,108.38,434.08,112.28,437.55,124.49,457.55,120.35,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424524370.png,1491424524370,0.11684282124042511,0.49432727694511414,0.14052611589431763,0.3727598488330841,0.5798611111111112,0.7244444444444444,276.79,135.36,274.90,171.98,283.48,208.88,302.35,246.42,330.14,275.45,362.97,295.17,399.02,306.83,429.71,306.04,455.68,295.15,478.33,270.17,497.64,241.65,510.44,208.53,515.97,173.09,514.54,137.21,502.09,103.02,471.04,88.69,458.40,88.57,439.56,93.92,423.33,101.57,319.21,115.42,337.70,108.45,360.54,107.19,379.56,109.33,339.55,134.41,359.53,121.43,379.11,130.82,360.80,138.25,360.66,129.07,463.83,114.44,445.77,107.27,427.10,122.26,448.11,123.96,447.05,114.82,403.42,120.55,386.91,171.66,380.19,188.51,390.83,198.26,415.13,199.46,435.51,190.76,441.62,178.94,432.15,165.00,409.53,153.21,399.07,193.21,428.67,189.30,375.75,238.51,389.63,226.14,406.70,219.60,419.11,220.77,429.68,216.16,446.02,216.95,458.94,225.00,453.28,242.39,442.99,255.32,425.29,260.99,406.06,261.66,389.29,253.19,399.80,245.69,422.50,244.88,442.82,238.55,440.33,223.56,419.48,227.19,397.24,230.33,414.97,182.52,347.79,125.86,371.59,122.96,371.04,135.21,349.77,137.88,456.43,108.28,433.94,112.15,437.37,124.26,457.40,120.14,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424524466.png,1491424524466,0.08688924461603165,0.562027633190155,0.1611568033695221,0.45875781774520874,0.42291666666666666,0.5855555555555556,276.40,135.56,274.60,172.33,283.22,209.31,302.13,246.72,330.00,275.71,362.86,295.36,398.96,306.98,429.75,306.18,455.71,295.28,478.20,270.37,497.38,241.90,510.15,208.81,515.68,173.44,514.22,137.49,501.79,103.18,470.72,88.28,458.10,88.25,439.38,93.79,423.24,101.57,318.84,114.98,337.40,108.09,360.19,107.05,379.18,109.36,339.16,134.19,359.16,120.99,378.85,130.71,360.45,138.10,360.31,128.82,463.65,114.21,445.52,106.84,426.85,122.15,447.90,123.80,446.79,114.58,403.22,120.50,386.74,171.50,379.99,188.35,390.65,198.11,415.02,199.31,435.42,190.57,441.51,178.74,432.04,164.82,409.40,153.07,398.93,193.02,428.60,189.11,375.33,238.37,389.33,225.93,406.56,219.35,419.06,220.49,429.70,215.89,446.18,216.65,459.17,224.76,453.48,242.16,443.11,255.09,425.29,260.78,405.91,261.46,389.02,253.04,399.59,245.66,422.50,244.79,443.01,238.46,440.45,223.23,419.43,226.92,396.98,230.07,414.89,182.32,347.36,125.48,371.31,122.63,370.74,135.08,349.38,137.71,456.26,107.90,433.64,111.84,437.14,124.12,457.23,119.96,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424524651.png,1491424524651,0.120027557015419,0.506345272064209,0.1403101533651352,0.3893079459667206,0.7201388888888889,0.7488888888888889,275.29,136.00,273.39,172.77,281.89,209.79,300.93,247.27,329.16,276.28,362.44,295.80,398.95,307.19,429.89,306.17,455.71,295.17,477.82,270.14,496.73,241.72,509.28,208.78,514.68,173.74,513.11,137.95,500.58,103.66,470.15,88.31,457.83,88.08,439.15,93.44,422.98,101.15,318.28,115.19,336.92,108.10,359.77,106.86,378.83,109.04,338.85,134.14,358.97,120.77,378.56,130.63,360.22,137.94,360.06,128.68,463.04,114.06,445.02,106.56,426.34,121.99,447.35,123.57,446.26,114.36,402.97,120.34,386.49,171.44,379.62,188.34,390.35,198.12,414.97,199.30,435.34,190.45,441.39,178.60,431.90,164.70,409.35,152.97,398.81,193.02,428.58,189.11,374.58,238.19,388.98,225.84,406.43,219.33,419.08,220.44,429.79,215.80,446.33,216.36,459.41,224.26,453.73,241.64,443.30,254.58,425.34,260.33,405.75,261.08,388.55,252.78,399.27,245.48,422.54,244.48,443.27,238.10,440.62,222.94,419.43,226.78,396.65,229.93,415.00,182.27,347.12,125.33,371.08,122.47,370.49,134.93,349.15,137.59,455.70,107.68,433.15,111.59,436.63,123.92,456.65,119.75,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424524741.png,1491424524741,0.17615975439548492,0.6919995546340942,0.13604658842086792,0.42502260208129883,0.5465277777777777,0.5677777777777778,274.73,136.22,272.72,172.91,281.11,209.89,300.20,247.48,328.58,276.55,362.12,296.07,398.91,307.39,429.97,306.33,455.73,295.21,477.75,270.04,496.58,241.56,509.02,208.66,514.38,173.70,512.75,138.03,500.17,103.84,470.03,88.57,457.93,88.25,439.23,93.44,423.05,101.07,318.24,115.59,336.88,108.39,359.81,106.95,378.91,109.02,338.94,134.27,359.08,121.00,378.50,130.67,360.31,137.95,360.12,128.79,462.81,114.15,444.96,106.74,426.33,121.96,447.23,123.54,446.19,114.42,403.05,120.35,386.56,171.22,379.54,188.17,390.33,197.98,415.11,199.19,435.44,190.24,441.49,178.37,431.92,164.47,409.54,152.94,398.92,192.95,428.73,189.05,374.42,237.99,389.06,225.77,406.56,219.35,419.19,220.47,429.83,215.81,446.27,216.26,459.32,223.95,453.77,241.56,443.41,254.68,425.44,260.50,405.78,261.25,388.43,252.82,399.31,245.60,422.63,244.65,443.29,238.17,440.61,222.84,419.50,226.73,396.69,229.85,415.25,182.17,347.27,125.53,371.10,122.65,370.50,134.95,349.28,137.63,455.53,107.84,433.16,111.70,436.57,123.89,456.45,119.75,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424524932.png,1491424524932,0.16289344429969788,0.6097673177719116,0.2273024022579193,0.4657018184661865,0.48194444444444445,0.6066666666666667,274.00,135.98,271.77,172.75,280.09,209.90,299.29,247.88,327.91,277.03,361.70,296.41,398.76,307.40,429.84,306.18,455.52,294.98,477.33,269.69,495.95,241.17,508.12,208.34,513.36,173.63,511.78,138.09,499.26,103.99,470.17,88.83,458.27,88.12,439.35,93.12,423.10,100.67,318.35,115.48,337.14,108.12,360.16,106.54,379.30,108.56,338.95,134.25,359.14,120.96,378.53,130.54,360.35,137.96,360.06,128.79,462.61,114.22,444.86,106.76,426.20,121.85,447.05,123.58,445.94,114.47,403.20,119.92,386.63,170.74,379.56,187.76,390.39,197.60,415.16,198.57,435.32,189.88,441.34,178.01,431.84,164.07,409.74,152.33,399.08,192.33,428.62,188.53,374.75,237.91,389.38,225.55,406.77,219.00,419.31,220.15,429.86,215.50,446.15,216.12,459.00,223.93,453.63,241.38,443.45,254.39,425.60,260.16,406.05,260.95,388.77,252.60,399.61,245.18,422.78,244.20,443.23,237.79,440.56,222.73,419.63,226.48,396.98,229.69,415.43,181.40,347.32,125.50,371.13,122.58,370.57,134.88,349.31,137.64,455.37,107.90,433.05,111.65,436.40,123.88,456.28,119.80,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424525031.png,1491424525031,0.1987897753715515,0.6082854866981506,0.203935444355011,0.45058584213256836,0.5722222222222222,0.6433333333333333,274.21,135.89,272.02,172.74,280.37,209.92,299.48,247.88,327.95,277.02,361.59,296.39,398.60,307.28,429.74,306.07,455.49,294.86,477.32,269.64,495.82,241.15,507.83,208.35,513.03,173.71,511.49,138.13,499.04,103.97,469.90,88.44,458.03,87.82,439.29,92.81,423.17,100.28,318.63,114.95,337.45,107.69,360.32,106.16,379.32,108.16,339.03,133.99,359.16,120.66,378.55,130.31,360.38,137.75,360.08,128.56,462.52,114.03,444.83,106.50,426.20,121.65,447.04,123.41,445.91,114.28,403.26,119.68,386.75,170.46,379.73,187.50,390.55,197.31,415.19,198.17,435.22,189.65,441.23,177.81,431.78,163.84,409.78,151.95,399.17,191.87,428.55,188.11,374.97,237.98,389.44,225.47,406.78,218.80,419.28,219.94,429.81,215.32,446.03,216.09,458.71,224.11,453.37,241.40,443.27,254.27,425.53,260.00,406.08,260.79,388.89,252.54,399.66,245.09,422.72,244.09,443.04,237.74,440.41,222.64,419.59,226.28,397.05,229.55,415.47,180.91,347.34,125.21,371.16,122.31,370.59,134.67,349.35,137.41,455.34,107.65,433.03,111.43,436.39,123.70,456.26,119.62,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424525591.png,1491424525591,0.22620920836925507,0.2656095623970032,0.26183292269706726,0.22947996854782104,0.5027777777777778,0.5333333333333333,274.23,135.39,271.93,172.43,280.32,209.49,299.44,247.32,327.84,276.56,361.54,295.89,398.57,306.36,429.55,305.09,455.16,294.11,477.17,269.73,495.80,241.80,508.01,209.45,513.58,175.04,512.53,139.50,500.15,104.65,469.64,87.11,457.78,86.58,439.23,91.47,423.26,98.93,318.93,112.81,337.68,105.90,360.28,104.55,379.09,106.72,339.02,131.85,359.07,118.54,378.26,128.24,360.21,135.59,359.96,126.39,462.45,112.44,444.87,104.73,426.23,119.68,446.97,121.64,445.95,112.46,403.03,117.56,386.43,167.93,379.44,185.19,390.27,195.14,414.55,195.67,434.49,187.73,440.63,175.78,431.25,161.52,409.33,149.39,398.79,189.21,427.73,185.62,375.86,237.24,389.49,224.21,406.38,217.17,418.72,218.42,429.04,213.82,445.00,215.18,457.14,224.05,451.81,240.63,441.93,252.95,424.81,258.31,406.09,259.12,389.40,251.23,399.75,243.39,422.08,242.35,441.76,236.42,439.31,221.71,419.06,224.89,397.16,228.24,414.79,178.00,347.25,123.05,371.02,120.24,370.35,132.52,349.25,135.23,455.38,105.95,433.06,109.55,436.37,121.81,456.18,117.93,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424525685.png,1491424525685,0.31013816595077515,0.22192561626434326,0.36249393224716187,0.19511190056800842,0.425,0.5066666666666667,274.28,135.53,272.06,172.68,280.55,209.68,299.70,247.41,328.02,276.52,361.57,295.72,398.39,306.09,429.23,304.87,454.83,293.93,477.04,269.65,495.90,241.74,508.28,209.29,513.93,174.75,512.86,139.17,500.35,104.29,469.45,86.75,457.62,86.21,439.07,91.04,423.10,98.51,318.80,112.87,337.38,105.80,359.99,104.28,378.81,106.40,339.05,131.55,359.03,118.22,378.17,127.81,360.22,135.21,359.98,126.02,462.24,111.95,444.67,104.26,426.10,119.20,446.80,121.13,445.84,111.96,402.78,117.08,386.19,167.33,379.24,184.64,390.11,194.62,414.27,195.07,434.25,187.18,440.39,175.18,430.94,160.88,408.99,148.83,398.58,188.65,427.39,185.02,375.96,236.96,389.44,223.90,406.22,216.84,418.50,218.10,428.79,213.48,444.69,214.87,456.81,223.77,451.50,240.36,441.65,252.68,424.60,258.03,406.00,258.86,389.39,250.96,399.67,243.11,421.85,242.07,441.46,236.12,439.01,221.38,418.83,224.54,397.08,227.92,414.41,177.35,347.25,122.75,370.94,119.87,370.32,132.11,349.27,134.89,455.16,105.48,432.90,109.10,436.21,121.30,455.97,117.42,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424525782.png,1491424525782,0.3140549659729004,0.1751101016998291,0.3446705639362335,0.3732925057411194,0.5541666666666667,0.6377777777777778,274.52,135.62,272.25,172.94,280.84,209.93,300.02,247.57,328.29,276.55,361.73,295.71,398.36,306.03,429.04,304.83,454.66,293.94,477.09,269.69,496.09,241.64,508.56,209.06,514.26,174.41,513.13,138.76,500.54,103.90,469.36,86.19,457.47,85.73,438.94,90.59,423.01,98.07,318.86,112.31,337.34,105.37,359.81,103.85,378.56,105.96,338.93,131.14,358.76,117.90,377.91,127.31,359.99,134.69,359.67,125.60,461.97,111.45,444.36,103.89,425.94,118.70,446.53,120.55,445.53,111.47,402.62,116.70,386.12,166.90,379.25,184.21,390.12,194.17,414.22,194.69,434.09,186.74,440.25,174.73,430.78,160.42,408.84,148.43,398.54,188.31,427.26,184.64,376.07,236.50,389.41,223.39,406.10,216.36,418.30,217.62,428.56,213.00,444.38,214.40,456.44,223.32,451.09,239.89,441.27,252.18,424.37,257.52,405.92,258.34,389.42,250.45,399.60,242.61,421.62,241.60,441.09,235.63,438.69,220.88,418.63,224.04,397.05,227.41,414.27,176.97,347.07,122.41,370.62,119.49,370.04,131.61,349.10,134.40,454.84,105.06,432.68,108.70,436.00,120.75,455.67,116.87,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424526045.png,1491424526045,0.14993266761302948,0.08023591339588165,0.19545479118824005,0.2087400257587433,0.5604166666666667,0.5877777777777777,274.64,135.70,272.27,173.08,280.92,210.02,300.18,247.58,328.46,276.50,361.85,295.62,398.33,305.83,428.75,304.61,454.31,293.82,477.02,269.61,496.29,241.47,508.94,208.75,514.79,174.03,513.65,138.35,500.93,103.53,469.23,85.64,457.36,85.23,438.92,90.09,423.04,97.60,319.06,111.85,337.37,105.01,359.65,103.46,378.33,105.58,338.95,130.87,358.66,117.73,377.78,126.92,359.93,134.33,359.57,125.33,461.76,111.03,444.15,103.61,425.84,118.27,446.35,120.08,445.32,111.09,402.49,116.32,385.92,166.36,379.14,183.67,390.01,193.65,414.08,194.16,433.97,186.19,440.13,174.15,430.64,159.82,408.65,147.93,398.43,187.81,427.03,184.11,376.20,236.25,389.33,223.10,405.91,216.02,418.07,217.30,428.32,212.65,444.07,214.11,456.06,223.08,450.66,239.60,440.85,251.84,424.09,257.16,405.82,257.99,389.43,250.14,399.50,242.26,421.35,241.23,440.70,235.27,438.38,220.57,418.40,223.71,396.98,227.11,414.02,176.37,347.04,122.22,370.46,119.23,369.92,131.23,349.09,134.06,454.61,104.73,432.54,108.39,435.86,120.29,455.45,116.42,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424526142.png,1491424526142,0.1422988474369049,0.08195337653160095,0.25224870443344116,0.2283107042312622,0.48819444444444443,0.5988888888888889,274.93,135.73,272.57,173.07,281.22,209.99,300.37,247.47,328.52,276.42,361.84,295.65,398.28,305.96,428.75,304.76,454.43,293.91,477.28,269.62,496.57,241.36,509.21,208.55,515.01,173.74,513.75,137.99,501.01,103.17,469.31,85.06,457.36,84.62,438.82,89.62,422.97,97.26,318.90,111.54,337.10,104.69,359.43,103.17,378.11,105.34,338.78,130.81,358.36,117.58,377.56,126.78,359.73,134.28,359.33,125.24,461.68,110.72,444.01,103.27,425.78,118.04,446.28,119.86,445.18,110.82,402.38,116.20,385.96,166.15,379.20,183.47,390.10,193.46,414.09,193.94,433.87,185.97,440.05,173.90,430.48,159.56,408.56,147.74,398.46,187.65,426.95,183.89,376.37,236.08,389.41,222.90,405.90,215.80,417.92,217.07,428.06,212.43,443.69,213.91,455.66,222.85,450.27,239.35,440.54,251.57,423.90,256.93,405.74,257.76,389.46,249.92,399.47,241.99,421.14,240.96,440.31,234.96,438.07,220.41,418.27,223.54,397.03,226.96,413.96,176.15,346.78,122.12,370.18,119.08,369.70,131.15,348.89,134.01,454.51,104.38,432.42,108.11,435.78,120.06,455.39,116.16,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424526237.png,1491424526237,0.15064531564712524,0.12716276943683624,0.24979428946971893,0.21334271132946014,0.6791666666666667,0.4311111111111111,275.41,135.72,273.14,172.96,281.77,209.80,300.79,247.30,328.74,276.25,361.81,295.56,398.08,305.95,428.53,304.77,454.33,293.85,477.32,269.38,496.67,240.93,509.26,207.98,514.92,173.10,513.53,137.38,500.74,102.70,469.33,84.88,457.40,84.31,438.74,89.25,422.83,96.89,318.76,111.95,336.81,104.83,359.23,103.06,377.96,105.12,338.86,130.90,358.37,117.63,377.56,126.69,359.81,134.28,359.43,125.26,461.58,110.45,443.93,103.04,425.74,117.81,446.23,119.61,445.18,110.58,402.22,116.05,385.83,166.00,379.17,183.32,390.07,193.31,413.91,193.71,433.67,185.76,439.82,173.67,430.22,159.34,408.31,147.55,398.31,187.46,426.69,183.62,376.61,236.06,389.49,222.86,405.82,215.73,417.76,216.98,427.84,212.34,443.39,213.83,455.35,222.75,449.99,239.14,440.33,251.30,423.75,256.68,405.71,257.55,389.54,249.77,399.47,241.77,420.97,240.72,440.04,234.68,437.83,220.33,418.11,223.45,397.07,226.92,413.67,175.94,346.83,122.19,370.17,119.05,369.76,131.10,348.97,134.06,454.42,104.13,432.37,107.90,435.73,119.82,455.32,115.89,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424526328.png,1491424526328,0.1573052853345871,0.16132622957229614,0.2147270143032074,0.2431652545928955,0.6534722222222222,0.6144444444444445,275.73,135.54,273.46,172.73,282.09,209.52,300.99,246.95,328.75,275.91,361.71,295.31,397.91,305.83,428.41,304.72,454.31,293.80,477.48,269.34,496.93,240.85,509.57,207.81,515.21,172.77,513.76,136.98,500.95,102.32,469.45,84.57,457.35,83.91,438.54,88.88,422.60,96.54,318.74,111.70,336.68,104.54,359.12,102.73,377.85,104.77,338.75,130.88,358.14,117.63,377.40,126.60,359.65,134.29,359.21,125.26,461.53,110.32,443.80,102.96,425.67,117.70,446.14,119.53,445.04,110.50,402.09,115.89,385.84,165.91,379.20,183.23,390.10,193.20,413.86,193.56,433.58,185.65,439.75,173.57,430.08,159.23,408.18,147.40,398.29,187.36,426.58,183.48,376.72,235.91,389.53,222.70,405.78,215.55,417.62,216.80,427.63,212.16,443.13,213.69,455.12,222.60,449.76,239.05,440.13,251.26,423.61,256.67,405.61,257.51,389.54,249.67,399.45,241.62,420.81,240.61,439.78,234.54,437.61,220.23,417.98,223.31,397.08,226.81,413.54,175.79,346.66,122.20,369.94,119.02,369.58,131.08,348.81,134.06,454.31,104.03,432.27,107.82,435.63,119.73,455.24,115.80,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424526425.png,1491424526425,0.22364237904548645,0.20663316547870636,0.2351207435131073,0.23272083699703217,0.6493055555555556,0.7211111111111111,276.00,135.30,273.75,172.50,282.45,209.31,301.34,246.67,328.99,275.62,361.79,295.06,397.83,305.65,428.20,304.60,454.15,293.71,477.53,269.29,497.20,240.77,510.03,207.61,515.74,172.36,514.25,136.42,501.33,101.73,469.30,84.09,457.11,83.52,438.34,88.58,422.46,96.30,318.79,111.47,336.56,104.39,358.86,102.61,377.52,104.65,338.73,130.91,358.02,117.65,377.32,126.59,359.58,134.35,359.15,125.31,461.43,110.11,443.63,102.80,425.56,117.61,446.03,119.42,444.92,110.37,401.87,115.87,385.63,165.85,379.06,183.15,389.94,193.11,413.62,193.48,433.41,185.52,439.59,173.42,429.86,159.10,407.86,147.36,398.07,187.33,426.30,183.37,376.67,235.84,389.40,222.70,405.58,215.56,417.40,216.79,427.42,212.14,442.96,213.64,455.08,222.45,449.66,238.98,439.97,251.23,423.42,256.68,405.45,257.53,389.43,249.65,399.30,241.65,420.62,240.62,439.64,234.50,437.46,220.16,417.78,223.28,396.94,226.80,413.16,175.71,346.57,122.23,369.82,119.01,369.51,131.11,348.75,134.11,454.17,103.84,432.11,107.71,435.51,119.64,455.14,115.65,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424526517.png,1491424526517,0.22385701537132263,0.11972805857658386,0.28054893016815186,0.22402139008045197,0.68125,0.7755555555555556,276.22,134.90,274.06,172.05,282.82,208.90,301.71,246.24,329.28,275.18,361.93,294.64,397.79,305.35,428.07,304.36,453.99,293.52,477.47,269.21,497.32,240.76,510.35,207.56,516.14,172.08,514.64,135.96,501.65,101.20,469.50,83.88,457.12,83.20,438.19,88.32,422.20,96.16,318.44,111.60,336.11,104.30,358.56,102.48,377.33,104.55,338.65,131.00,357.95,117.70,377.35,126.65,359.56,134.49,359.17,125.39,461.53,110.04,443.63,102.73,425.49,117.63,446.06,119.47,444.97,110.36,401.66,115.84,385.49,166.00,378.98,183.24,389.85,193.17,413.38,193.54,433.22,185.57,439.41,173.50,429.68,159.21,407.57,147.42,397.90,187.44,426.02,183.44,376.59,235.69,389.26,222.56,405.39,215.41,417.19,216.64,427.21,211.98,442.82,213.46,455.07,222.26,449.62,238.95,439.92,251.32,423.29,256.82,405.28,257.64,389.32,249.64,399.16,241.62,420.47,240.62,439.55,234.46,437.35,220.04,417.59,223.16,396.78,226.71,412.82,175.82,346.50,122.30,369.80,119.04,369.53,131.23,348.68,134.26,454.22,103.77,432.07,107.67,435.48,119.69,455.22,115.67,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424526610.png,1491424526610,0.22819402813911438,0.2270408272743225,0.2620595395565033,0.29111358523368835,0.6395833333333333,0.7433333333333333,276.44,134.40,274.50,171.58,283.35,208.50,302.14,245.91,329.53,274.85,361.96,294.27,397.61,305.03,428.06,304.14,454.07,293.16,477.26,268.92,496.82,240.65,509.67,207.57,515.34,172.04,513.93,135.82,501.17,100.90,469.49,84.08,457.06,83.39,438.11,88.58,422.15,96.39,318.32,111.73,336.03,104.45,358.53,102.70,377.27,104.77,338.39,131.13,357.72,117.79,377.21,126.84,359.33,134.69,358.96,125.56,461.64,110.17,443.69,102.83,425.49,117.82,446.15,119.67,445.03,110.54,401.61,116.01,385.47,165.99,378.93,183.23,389.75,193.14,413.33,193.49,433.19,185.54,439.36,173.50,429.61,159.22,407.53,147.47,397.76,187.31,426.05,183.30,376.29,235.66,389.11,222.66,405.29,215.54,417.13,216.72,427.18,212.10,442.80,213.55,455.13,222.19,449.65,238.88,439.91,251.21,423.18,256.74,405.04,257.56,389.04,249.61,398.98,241.71,420.38,240.70,439.54,234.53,437.33,220.06,417.52,223.22,396.61,226.75,412.80,175.82,346.24,122.40,369.63,119.18,369.36,131.42,348.42,134.44,454.32,103.88,432.09,107.81,435.51,119.89,455.34,115.85,
./P_14/1491927757191_11_-study-educational_advantages_of_social_networking_sites_frames/1491424526704.png,1491424526704,0.22077400982379913,0.23188409209251404,0.265272855758667,0.3033601641654968,0.5868055555555556,0.6777777777777778,276.39,134.09,274.51,171.27,283.39,208.22,302.17,245.58,329.52,274.50,361.92,293.88,397.54,304.69,428.03,303.85,454.02,292.89,477.15,268.86,496.74,240.83,509.70,207.90,515.47,172.30,514.15,135.97,501.44,100.86,469.44,84.05,456.90,83.39,437.92,88.61,421.95,96.44,318.32,111.54,336.04,104.34,358.52,102.68,377.24,104.76,338.29,131.06,357.64,117.71,377.15,126.87,359.23,134.71,358.86,125.52,461.67,110.18,443.65,102.80,425.43,117.87,446.12,119.76,445.00,110.56,401.51,115.98,385.42,166.09,378.81,183.34,389.62,193.23,413.23,193.60,433.15,185.64,439.35,173.62,429.55,159.33,407.43,147.55,397.64,187.42,425.99,183.40,375.98,235.56,388.93,222.67,405.18,215.61,417.04,216.78,427.12,212.16,442.81,213.55,455.30,222.07,449.76,238.88,439.93,251.31,423.10,256.85,404.86,257.65,388.79,249.63,398.82,241.79,420.31,240.80,439.58,234.62,437.34,220.08,417.45,223.28,396.44,226.78,412.68,175.96,346.14,122.32,369.58,119.15,369.28,131.45,348.30,134.43,454.32,103.86,432.02,107.81,435.46,119.96,455.34,115.91,
