./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424556043.png,1491424556043,0.589250385761261,0.31224578619003296,0.5764460563659668,0.4125921130180359,0.47708333333333336,0.3277777777777778,257.15,137.75,257.84,166.67,264.18,192.10,273.86,217.06,287.54,237.80,306.17,252.05,327.97,259.51,351.82,260.01,376.65,252.10,399.43,237.98,417.22,218.84,427.06,194.95,430.14,168.59,429.14,141.92,420.79,112.58,394.11,86.42,381.19,79.31,361.19,80.51,346.83,85.52,270.11,107.55,278.79,97.28,297.03,92.11,311.82,92.08,283.45,124.00,295.51,113.57,311.42,116.82,297.93,124.09,297.40,118.71,385.50,106.34,370.18,100.40,356.35,109.07,371.60,111.35,371.19,105.80,330.73,104.17,317.86,139.00,311.89,154.20,320.40,162.51,336.85,159.58,355.63,156.96,361.57,146.42,350.50,133.85,331.72,123.64,324.82,153.97,346.42,149.93,316.65,200.71,323.95,190.03,333.21,183.64,340.54,184.43,347.48,181.31,359.47,184.22,372.24,191.50,365.17,198.68,355.75,203.47,344.00,206.38,333.01,207.47,323.79,205.53,329.94,197.58,342.53,196.03,356.22,192.94,355.75,189.88,341.65,191.08,329.46,194.08,332.96,142.35,288.03,117.56,304.23,113.51,305.23,120.74,290.17,124.69,378.80,101.62,361.82,103.49,363.47,110.72,379.16,109.26,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424556141.png,1491424556141,0.6365115642547607,0.2895209789276123,0.6151511669158936,0.43674516677856445,0.5361111111111111,0.7,256.69,138.40,257.62,167.01,264.10,192.08,273.56,216.59,286.67,237.31,304.66,251.74,325.79,259.33,349.19,259.73,374.19,252.02,397.75,238.01,416.23,218.72,426.52,194.51,429.66,167.91,428.52,141.14,419.80,111.82,391.45,85.31,378.08,78.60,358.29,80.09,343.98,85.22,268.08,108.02,276.39,97.74,294.30,92.48,309.00,92.24,281.28,124.54,293.14,114.16,309.20,116.91,295.70,124.29,295.38,119.10,383.48,105.72,367.96,100.10,354.10,108.72,369.54,110.75,369.23,105.35,327.84,104.08,314.78,139.07,309.28,154.17,317.70,162.41,333.83,159.29,352.99,156.63,358.87,146.08,347.80,133.58,328.41,123.36,321.77,153.76,343.33,149.38,314.55,201.18,321.06,190.10,330.13,183.41,337.56,184.11,344.66,180.93,356.91,183.98,369.85,191.61,362.34,198.32,352.73,202.72,341.01,205.59,330.32,206.89,321.40,205.39,327.15,197.18,339.51,195.34,353.39,192.29,353.10,189.64,338.73,190.88,326.73,194.06,329.40,141.95,285.75,118.18,301.87,113.85,302.97,120.91,287.95,125.05,376.68,101.16,359.59,103.22,361.34,110.24,377.09,108.64,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424556976.png,1491424556976,0.6477417349815369,0.3330104947090149,0.6563256978988647,0.433826208114624,0.3958333333333333,0.5177777777777778,259.92,133.02,259.72,161.10,265.21,186.90,273.90,212.88,286.60,235.09,304.42,251.09,325.87,260.32,349.76,261.36,375.51,253.76,399.44,239.10,418.34,219.48,429.15,195.03,432.61,167.89,431.93,140.74,424.02,111.23,397.46,87.71,383.88,80.58,363.41,81.62,348.75,86.26,273.04,106.78,281.60,97.58,299.26,92.87,313.85,92.67,285.03,123.83,297.03,113.77,313.27,117.08,299.30,124.34,298.79,118.91,387.55,107.01,371.81,101.15,357.87,109.75,373.24,112.17,372.74,106.58,332.12,105.07,317.99,140.69,312.36,155.62,320.50,164.05,336.68,161.64,355.92,159.00,361.98,148.59,351.35,135.89,332.18,125.34,324.45,155.97,346.49,151.88,316.61,202.38,323.33,191.91,332.44,185.70,339.92,186.50,347.21,183.41,359.56,186.39,372.71,193.65,365.17,200.56,355.32,205.11,343.10,207.94,332.11,208.97,323.27,207.01,329.33,198.97,341.90,197.48,356.20,194.43,355.79,191.91,341.04,193.10,328.90,195.89,332.51,144.77,289.53,117.58,305.89,113.70,306.80,121.06,291.55,124.76,380.65,102.32,363.28,104.19,364.98,111.54,380.99,110.05,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424570387.png,1491424570387,0.6621570587158203,0.7815674543380737,0.7013144493103027,0.7900034189224243,0.2673611111111111,0.6477777777777778,259.08,138.26,259.15,165.88,264.85,190.76,273.51,215.33,286.68,236.46,305.58,251.12,327.95,259.25,352.06,259.77,377.36,252.16,401.49,237.18,419.82,217.01,429.33,191.91,431.83,165.27,429.95,139.01,421.70,111.79,396.26,88.07,383.37,80.49,363.36,81.93,348.91,87.04,271.20,109.24,279.55,98.41,298.03,93.31,313.03,93.41,284.16,128.06,296.14,118.00,312.64,120.34,298.87,128.16,298.38,123.11,387.66,110.37,372.11,104.89,358.01,112.87,373.59,115.48,372.78,110.33,332.67,107.30,319.30,140.39,313.42,155.04,321.74,163.35,339.12,160.25,358.13,157.73,363.95,147.27,352.96,135.09,333.85,125.32,326.98,154.65,348.53,150.67,316.37,201.56,324.50,190.95,334.34,184.41,341.67,185.13,348.81,182.06,360.79,185.24,373.66,192.22,366.18,199.20,356.57,203.61,344.44,206.54,332.84,207.73,323.43,206.10,329.72,197.74,342.95,195.90,357.06,192.95,357.20,191.02,342.71,192.09,329.83,195.35,335.27,142.71,288.75,121.94,305.04,117.57,306.38,124.70,290.99,128.77,380.82,106.00,363.69,107.79,365.19,114.80,381.22,113.41,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424570486.png,1491424570486,0.6666054129600525,0.8841531872749329,0.6255464553833008,0.839665412902832,0.33055555555555555,0.6355555555555555,259.93,139.42,259.97,166.86,265.67,191.32,274.02,215.23,286.79,236.22,305.56,250.83,327.92,258.99,352.01,259.60,377.24,252.19,401.69,237.67,420.22,217.70,429.87,192.61,432.55,165.83,430.62,139.63,422.47,112.57,396.56,88.24,383.50,80.60,363.63,81.98,349.28,87.05,271.96,109.27,279.96,98.59,298.03,93.45,312.86,93.46,284.17,128.90,295.87,119.10,312.46,120.94,298.66,128.74,298.02,124.01,387.79,111.02,372.13,105.86,358.18,113.42,373.63,115.92,372.66,111.11,332.91,107.77,319.57,140.17,313.71,154.69,321.99,162.96,339.68,159.82,358.72,157.26,364.53,146.86,353.45,134.72,334.21,125.19,327.42,154.22,349.00,150.14,316.21,201.52,324.39,190.76,334.44,184.15,341.81,184.82,349.08,181.71,361.12,184.94,373.99,192.01,366.38,199.23,356.64,203.71,344.46,206.67,332.71,207.88,323.21,206.22,329.61,198.03,343.01,196.16,357.22,193.13,357.44,190.62,342.84,191.70,329.78,195.09,335.72,142.09,288.65,122.99,304.70,118.51,306.12,125.32,290.91,129.41,380.85,106.90,363.83,108.68,365.28,115.27,381.22,113.95,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424570586.png,1491424570586,0.6586529612541199,0.9016774296760559,0.6410585641860962,0.8287911415100098,0.4041666666666667,0.5111111111111111,261.34,140.06,261.55,167.59,267.20,191.87,275.20,215.29,287.60,236.09,306.08,250.59,328.36,258.70,352.67,259.36,378.12,252.07,402.65,237.96,421.12,218.30,430.74,193.42,433.36,166.85,431.44,140.72,423.55,113.51,397.60,88.12,384.36,80.47,364.52,81.96,350.23,87.10,272.94,108.71,280.87,98.22,298.76,93.30,313.47,93.45,284.81,128.50,296.37,118.31,313.16,120.69,299.22,128.45,298.49,123.52,388.59,110.78,372.74,105.21,358.88,113.29,374.31,115.74,373.20,110.75,333.70,107.66,320.50,140.00,314.66,154.50,322.92,162.81,340.52,159.54,359.49,157.18,365.33,146.77,354.26,134.59,335.02,124.95,328.26,153.87,349.82,149.81,316.93,201.48,325.06,190.52,335.21,183.84,342.59,184.48,349.92,181.40,362.11,184.71,375.03,192.01,367.24,198.82,357.33,202.96,345.14,205.80,333.39,207.06,323.92,205.73,330.26,197.53,343.75,195.50,358.12,192.65,358.36,190.32,343.64,191.38,330.48,194.80,336.52,141.76,289.10,122.31,305.35,117.90,306.73,125.04,291.46,129.08,381.61,106.35,364.38,108.22,365.95,115.09,381.98,113.76,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424570678.png,1491424570678,0.6596988439559937,0.8062337636947632,0.6757282018661499,0.908998966217041,0.5298611111111111,0.6,263.75,140.24,264.31,168.14,270.04,192.20,277.67,215.04,289.50,235.44,307.51,249.74,329.53,257.91,354.29,259.00,380.15,251.64,404.81,238.23,423.19,219.21,432.87,194.85,435.64,168.25,433.95,142.06,426.57,114.23,399.73,88.11,386.26,80.62,366.44,81.90,352.29,86.83,275.25,107.64,282.98,97.67,300.57,92.81,314.99,92.94,286.53,127.04,297.79,116.70,314.55,119.61,300.66,127.09,299.67,122.01,390.13,109.97,374.12,104.10,360.66,112.48,375.79,114.85,374.63,109.70,335.50,107.07,322.71,139.29,316.63,153.89,324.89,162.22,342.49,159.18,361.30,156.82,367.32,146.38,355.96,134.04,336.93,124.58,330.10,153.43,351.89,149.40,318.26,200.74,326.62,189.99,336.94,183.65,344.24,184.31,351.56,181.25,363.77,184.36,376.87,191.49,369.07,198.73,358.94,203.13,346.66,205.99,334.74,207.10,325.14,205.46,331.78,197.78,345.38,195.98,359.81,193.06,359.93,189.75,345.25,190.88,332.02,194.12,338.48,141.58,290.61,120.71,306.80,116.53,308.07,123.78,293.03,127.61,383.08,105.33,365.88,107.26,367.56,114.16,383.43,112.91,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424570777.png,1491424570777,0.6559234857559204,0.8257926106452942,0.6298646926879883,0.8163156509399414,0.46944444444444444,0.5833333333333334,267.13,140.10,267.63,168.17,273.27,192.05,280.67,214.50,292.22,234.80,309.91,249.22,331.59,257.63,356.29,258.88,382.20,251.73,406.82,238.61,425.17,219.80,435.04,195.68,438.09,169.29,436.62,143.19,429.62,115.07,402.99,87.54,389.35,79.74,369.40,80.95,355.17,85.90,278.36,105.94,285.95,96.17,303.33,91.50,317.71,91.79,289.01,125.51,300.09,114.87,317.01,118.34,302.99,125.69,301.85,120.45,392.67,108.98,376.45,102.69,363.17,111.49,378.18,113.84,376.83,108.55,338.20,105.95,325.43,138.62,319.31,153.27,327.54,161.71,345.14,158.65,363.89,156.51,369.99,146.03,358.64,133.52,339.63,123.71,332.65,152.77,354.58,148.80,320.80,200.60,328.94,189.65,339.28,183.27,346.59,183.94,354.00,180.90,366.24,184.19,379.18,191.64,371.27,198.55,361.04,202.72,348.84,205.45,337.04,206.54,327.54,205.03,334.12,197.36,347.67,195.53,362.09,192.77,362.29,189.54,347.63,190.61,334.42,193.79,341.13,140.97,292.89,118.94,309.21,114.88,310.42,122.43,295.37,126.15,385.56,104.04,368.19,105.99,369.98,113.12,385.91,111.93,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424570869.png,1491424570869,0.6531073451042175,0.8271780014038086,0.666136622428894,0.8921816945075989,0.5951388888888889,0.19444444444444445,268.34,138.94,268.61,167.49,274.37,191.58,282.20,214.49,294.26,234.62,312.36,248.68,334.14,256.65,358.64,257.92,384.03,251.00,408.02,238.22,426.17,219.75,436.08,195.92,439.50,169.65,438.55,143.62,431.71,115.31,405.57,87.97,392.43,80.41,372.82,81.10,358.58,85.54,281.46,105.29,289.66,95.59,307.21,90.80,321.66,90.94,292.10,123.99,303.64,114.03,320.14,116.99,306.19,123.94,305.15,119.06,395.77,108.65,380.00,102.73,366.50,110.59,381.44,112.93,380.37,107.99,341.73,104.76,328.54,137.55,322.14,152.27,330.37,160.75,348.39,158.03,367.14,155.83,373.29,145.45,362.15,132.78,343.29,122.80,335.80,151.93,358.16,148.27,323.13,199.38,331.76,188.73,342.29,182.62,349.78,183.40,357.28,180.40,369.29,183.63,381.87,191.00,373.99,197.86,363.87,201.96,351.79,204.50,339.97,205.52,330.22,203.93,336.98,196.39,350.67,194.74,364.97,192.11,365.18,188.90,350.67,189.94,337.26,192.85,344.90,140.35,296.40,117.84,312.52,113.94,313.56,120.83,298.63,124.42,388.83,104.06,371.82,105.64,373.37,112.17,389.02,111.22,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424577019.png,1491424577019,0.19428697228431702,0.358947217464447,0.2009163498878479,0.46060603857040405,0.6479166666666667,0.5388888888888889,282.37,128.47,280.27,156.74,283.74,181.21,290.66,204.86,302.71,225.22,321.51,238.86,344.92,245.71,369.33,247.47,393.76,242.47,416.81,232.48,435.32,217.13,445.99,196.17,450.88,173.02,452.17,148.22,446.90,119.46,424.75,85.11,413.95,76.54,395.27,75.34,381.15,78.72,302.47,94.42,312.71,84.34,331.06,80.57,345.52,81.81,313.81,113.60,327.15,104.01,342.21,108.86,328.45,114.69,328.36,109.50,415.74,105.99,401.94,98.23,387.29,105.35,401.96,109.13,401.97,103.84,363.63,96.92,347.86,128.59,339.62,142.80,347.56,151.80,365.42,149.58,383.88,149.40,390.60,139.74,380.73,126.58,363.87,114.50,354.27,142.82,375.44,141.22,337.53,188.20,348.07,178.29,359.15,172.73,366.65,174.18,373.87,171.76,385.69,175.70,397.73,184.04,389.75,189.51,379.79,192.41,367.74,193.91,355.98,194.32,345.64,192.63,353.13,185.08,367.17,183.95,381.61,182.85,381.44,181.07,366.91,180.84,353.18,182.95,364.22,131.32,319.24,107.44,335.65,104.90,335.91,112.11,320.73,114.71,410.02,100.51,393.42,100.45,394.13,107.72,409.39,107.97,
./P_33/1492456607850_15_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424577116.png,1491424577116,0.20956659317016602,0.39154621958732605,0.20262521505355835,0.4521189332008362,0.5694444444444444,0.8211111111111111,281.59,127.33,279.32,155.21,282.60,179.80,289.64,203.81,302.09,224.76,321.78,238.88,346.51,245.97,371.52,247.56,395.73,242.30,418.19,232.01,435.96,216.35,445.93,195.34,450.29,172.05,451.35,147.38,445.75,118.87,423.72,85.47,413.13,77.25,394.76,75.86,380.90,78.92,302.88,94.40,313.21,84.86,331.25,81.06,345.42,82.01,314.27,113.66,327.54,104.42,342.25,108.97,328.64,114.72,328.44,109.67,415.14,106.18,401.67,98.72,387.08,105.34,401.53,109.20,401.56,104.08,363.75,97.28,348.49,128.68,340.29,142.91,348.26,151.81,366.05,149.63,384.18,149.28,390.78,139.66,381.14,126.60,364.42,114.78,355.05,142.91,376.00,141.39,339.14,188.28,349.62,178.44,360.49,172.86,367.96,174.28,374.99,171.85,386.65,175.70,398.38,184.01,390.94,189.53,381.26,192.57,369.42,194.06,357.74,194.43,347.41,192.77,354.89,185.14,368.80,184.13,382.91,182.98,382.46,180.98,368.29,180.75,354.69,182.93,365.06,131.49,319.71,107.70,335.86,105.29,336.03,112.18,321.10,114.72,409.56,100.93,393.28,100.73,393.85,107.76,408.84,108.06,
