./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424524146.png,1491424524146,0.10104282200336456,0.4926096200942993,0.14735077321529388,0.43639060854911804,0.26614583333333336,0.3591666666666667,290.01,291.40,289.21,314.65,293.22,336.56,300.30,358.66,311.83,376.65,327.18,389.90,344.53,399.16,363.85,401.77,382.25,397.20,397.31,386.27,410.45,372.04,419.71,353.80,424.71,332.00,427.21,310.11,424.53,286.76,410.53,271.83,400.77,266.86,385.07,268.09,372.77,271.73,304.92,276.47,315.16,270.44,331.37,270.42,344.10,273.04,314.61,290.35,327.06,284.21,340.19,289.03,327.31,292.92,327.68,288.21,403.13,286.74,390.99,281.55,377.76,287.32,391.11,290.29,390.69,285.60,358.84,282.52,345.35,311.15,339.35,322.03,345.26,329.19,360.71,330.40,375.75,327.87,380.91,320.34,374.39,310.02,359.74,300.80,350.11,324.21,370.86,323.47,336.98,355.17,345.78,349.19,354.97,346.07,361.68,347.32,368.07,345.55,377.29,347.81,386.05,353.11,380.11,358.93,372.50,362.66,362.45,364.06,352.20,363.54,343.87,360.52,350.19,355.05,362.05,355.42,373.63,354.06,373.57,352.21,361.84,352.92,349.90,353.18,360.58,318.41,319.83,286.16,334.67,285.24,334.20,291.30,320.45,292.28,398.07,282.97,383.35,283.09,384.11,289.20,397.76,289.07,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424524265.png,1491424524265,0.14267975091934204,0.5611369609832764,0.19053055346012115,0.41817840933799744,0.28177083333333336,0.5066666666666667,293.29,291.11,292.66,313.87,296.52,335.39,302.98,357.07,313.63,375.10,328.10,388.76,344.69,398.56,363.86,401.34,382.51,396.90,397.77,385.96,410.80,371.59,419.94,353.27,424.67,331.32,427.01,309.55,424.49,286.43,410.86,272.21,400.76,266.89,384.96,267.79,372.59,271.09,305.78,276.68,315.52,270.52,331.42,270.16,344.05,272.40,315.23,290.18,327.26,284.17,340.49,288.73,327.62,292.50,327.93,288.03,403.01,286.55,390.76,281.49,377.70,287.08,390.94,289.89,390.50,285.42,358.74,282.46,345.41,311.26,339.86,321.95,345.54,328.95,360.54,330.16,375.47,327.70,380.55,320.29,374.24,310.09,359.43,300.67,349.98,323.95,370.62,323.10,337.47,355.04,345.63,348.79,354.63,345.65,361.34,346.80,367.85,345.09,377.11,347.42,385.79,353.02,379.78,358.48,372.10,361.94,362.07,363.30,351.98,362.80,343.98,360.01,350.03,354.57,361.73,354.97,373.36,353.60,373.33,351.61,361.56,352.28,349.78,352.59,360.10,318.33,320.23,286.09,334.83,285.09,334.43,290.93,320.88,291.93,397.85,282.87,383.22,282.99,384.00,288.85,397.58,288.75,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424524617.png,1491424524617,0.10199268907308578,0.5642350316047668,0.11949525773525238,0.3822218179702759,0.2989583333333333,0.285,299.77,290.10,299.83,312.25,303.73,333.29,309.40,354.40,318.25,372.20,330.24,386.41,344.41,397.17,362.81,400.54,382.35,396.07,398.42,384.74,411.71,369.84,420.85,351.18,425.23,329.15,427.43,307.57,425.36,284.88,411.12,271.93,400.23,266.52,384.22,267.55,371.93,270.73,307.45,276.13,316.11,270.32,331.13,270.04,343.24,272.10,316.12,289.61,327.25,283.66,340.67,288.14,327.78,291.86,328.15,287.52,402.92,285.73,390.33,280.78,377.69,286.56,390.74,289.07,390.25,284.74,357.80,282.57,344.47,311.06,339.68,321.51,344.94,328.23,358.63,329.61,373.85,327.17,378.87,319.86,372.63,309.87,357.41,300.54,348.13,323.37,368.75,322.21,338.73,354.70,345.11,348.19,353.27,345.01,359.74,346.01,366.31,344.46,375.84,346.95,384.79,352.86,378.75,358.17,370.84,361.52,360.76,362.91,351.23,362.28,344.22,359.49,349.70,354.44,360.53,355.06,372.16,353.53,372.02,350.79,360.17,351.38,349.29,351.67,357.21,318.19,320.53,285.58,334.80,284.56,334.49,290.30,321.29,291.30,397.56,282.07,382.91,282.42,383.89,288.14,397.40,287.93,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424524796.png,1491424524796,0.15393687784671783,0.682630717754364,0.1403336524963379,0.3949609398841858,0.3223958333333333,0.455,299.65,289.93,299.67,312.07,303.66,333.19,309.47,354.42,318.45,372.28,330.43,386.59,344.34,397.53,362.55,400.92,382.04,396.40,398.18,384.82,411.53,369.65,420.75,350.71,425.13,328.39,427.19,306.68,424.92,284.10,410.38,272.10,399.42,266.77,383.39,267.93,371.07,271.17,306.78,276.51,315.33,270.68,330.40,270.43,342.55,272.52,315.53,289.91,326.60,284.06,340.06,288.38,327.18,292.13,327.57,287.86,402.24,285.91,389.57,281.12,376.97,286.81,390.04,289.29,389.54,285.02,357.06,282.86,343.81,311.21,339.11,321.64,344.33,328.33,358.04,329.80,373.33,327.23,378.34,319.90,372.05,309.95,356.69,300.80,347.51,323.61,368.17,322.41,338.18,354.72,344.50,348.32,352.63,345.17,359.10,346.16,365.71,344.60,375.22,347.05,384.23,352.82,378.17,358.29,370.24,361.75,360.13,363.19,350.56,362.54,343.61,359.64,349.04,354.67,359.87,355.34,371.52,353.74,371.41,350.90,359.56,351.55,348.66,351.80,356.52,318.45,319.92,285.95,334.15,284.89,333.90,290.56,320.70,291.58,396.81,282.35,382.19,282.73,383.17,288.37,396.70,288.14,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424524887.png,1491424524887,0.19117283821105957,0.5873605012893677,0.2181262969970703,0.494262158870697,0.24166666666666667,0.36,299.32,289.82,299.34,312.08,303.36,333.35,309.29,354.61,318.37,372.38,330.38,386.59,344.25,397.51,362.43,400.95,381.95,396.38,398.09,384.81,411.47,369.68,420.72,350.75,425.10,328.37,427.13,306.56,424.80,283.91,410.11,271.91,399.15,266.48,383.01,267.63,370.67,270.92,306.30,276.22,314.79,270.31,329.93,270.06,342.10,272.23,315.19,289.89,326.24,283.99,339.70,288.42,326.83,292.21,327.21,287.87,401.92,285.96,389.23,281.11,376.65,286.89,389.69,289.42,389.20,285.08,356.68,282.87,343.54,311.30,338.72,321.75,343.97,328.43,357.66,329.99,373.01,327.34,378.06,319.99,371.64,310.05,356.29,300.94,347.17,323.83,367.81,322.63,337.77,354.37,344.30,348.26,352.41,345.25,358.83,346.24,365.40,344.70,374.95,347.01,384.23,352.50,378.15,358.18,370.14,361.82,359.92,363.30,350.27,362.58,343.27,359.52,348.78,354.66,359.66,355.42,371.38,353.77,371.20,350.91,359.31,351.61,348.39,351.79,356.12,318.67,319.58,285.90,333.79,284.87,333.55,290.64,320.35,291.63,396.47,282.36,381.86,282.75,382.82,288.48,396.37,288.24,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424524982.png,1491424524982,0.20435139536857605,0.6491969227790833,0.22452987730503082,0.4512447714805603,0.259375,0.37916666666666665,299.13,289.88,299.23,312.12,303.35,333.27,309.28,354.43,318.33,372.19,330.34,386.38,344.20,397.24,362.30,400.62,381.75,396.18,397.93,384.80,411.36,369.73,420.65,350.77,425.06,328.34,427.16,306.57,424.86,283.93,409.86,272.11,398.79,266.83,382.81,267.96,370.47,271.15,306.07,276.41,314.56,270.61,329.56,270.36,341.72,272.44,314.87,289.77,325.95,284.00,339.45,288.25,326.52,291.95,326.91,287.73,401.80,285.88,389.05,281.15,376.42,286.74,389.52,289.20,389.03,284.98,356.41,282.79,343.18,311.16,338.55,321.59,343.74,328.25,357.45,329.78,372.83,327.18,377.85,319.83,371.59,309.90,356.03,300.75,346.93,323.56,367.64,322.35,337.69,354.63,343.96,348.24,352.09,345.12,358.63,346.12,365.31,344.56,374.91,347.00,383.98,352.80,377.86,358.23,369.85,361.65,359.71,363.03,350.13,362.38,343.18,359.53,348.56,354.54,359.45,355.21,371.19,353.67,371.05,350.81,359.11,351.46,348.13,351.69,355.88,318.42,319.27,285.86,333.51,284.81,333.25,290.41,320.04,291.41,396.31,282.37,381.66,282.73,382.64,288.29,396.20,288.07,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424525077.png,1491424525077,0.17528751492500305,0.6133856177330017,0.20160868763923645,0.43879908323287964,0.2921875,0.365,299.00,289.86,299.08,312.12,303.12,333.34,308.92,354.57,317.84,372.30,329.74,386.46,343.61,397.28,361.83,400.70,381.46,396.18,397.74,384.76,411.22,369.75,420.49,350.88,424.83,328.52,426.89,306.72,424.61,284.00,409.88,271.89,398.84,266.38,382.66,267.38,370.27,270.55,305.91,276.26,314.34,270.32,329.38,269.91,341.54,271.93,314.75,289.81,325.77,283.90,339.26,288.28,326.37,292.07,326.72,287.75,401.54,285.76,388.80,280.91,376.22,286.68,389.26,289.18,388.78,284.86,356.18,282.69,342.98,311.31,338.24,321.77,343.48,328.45,357.09,329.94,372.46,327.35,377.51,320.00,371.12,310.04,355.71,300.82,346.60,323.78,367.22,322.53,337.36,354.50,343.80,348.31,351.86,345.28,358.32,346.27,364.92,344.71,374.54,347.03,383.87,352.58,377.72,358.08,369.65,361.56,359.43,363.01,349.83,362.34,342.86,359.44,348.32,354.49,359.18,355.17,370.97,353.57,370.77,350.89,358.81,351.58,347.91,351.80,355.47,318.60,319.12,285.82,333.32,284.76,333.09,290.49,319.89,291.51,396.05,282.17,381.42,282.56,382.40,288.26,395.96,288.01,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424525544.png,1491424525544,0.20582225918769836,0.26515573263168335,0.24855342507362366,0.2964840233325958,0.1484375,0.33166666666666667,298.76,290.09,298.83,312.23,302.90,333.23,308.68,354.22,317.39,371.94,329.00,386.15,342.53,397.01,360.43,400.42,379.95,396.08,396.40,384.93,410.18,370.09,419.81,351.33,424.47,329.01,426.71,307.28,424.48,284.44,409.11,271.88,397.83,266.52,381.70,267.66,369.33,270.91,305.62,276.23,313.95,270.59,328.70,270.32,340.76,272.36,314.00,289.64,324.91,283.86,338.44,288.04,325.52,291.75,325.87,287.55,400.77,285.47,387.92,280.76,375.41,286.39,388.43,288.76,387.93,284.56,355.20,282.47,341.76,310.92,337.18,321.35,342.36,328.02,355.87,329.49,371.39,326.93,376.44,319.60,370.11,309.63,354.52,300.42,345.34,323.33,366.01,322.01,336.60,354.53,342.56,348.00,350.55,344.82,357.05,345.81,363.73,344.22,373.44,346.70,382.64,352.60,376.39,358.01,368.29,361.40,358.16,362.79,348.75,362.19,341.94,359.36,347.25,354.36,357.94,354.97,369.72,353.41,369.58,350.52,357.55,351.17,346.79,351.44,354.09,318.10,318.31,285.74,332.46,284.63,332.21,290.19,319.09,291.24,395.23,281.96,380.56,282.37,381.58,287.88,395.12,287.64,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424525638.png,1491424525638,0.30834150314331055,0.24719767272472382,0.3429945111274719,0.22955834865570068,0.2265625,0.21833333333333332,298.85,290.17,298.89,312.31,302.99,333.23,308.83,354.00,317.58,371.59,329.19,385.77,342.55,396.77,360.35,400.29,379.73,395.94,396.07,384.86,409.88,370.10,419.67,351.40,424.48,328.96,426.67,307.17,424.38,284.32,408.88,271.63,397.63,266.12,381.37,267.29,368.97,270.68,305.40,275.99,313.50,270.20,328.37,269.94,340.48,272.10,313.77,289.62,324.59,283.77,338.09,288.04,325.25,291.81,325.57,287.54,400.41,285.45,387.52,280.68,375.13,286.42,388.06,288.85,387.51,284.58,354.95,282.39,341.73,310.80,336.94,321.25,342.17,327.97,355.83,329.52,371.40,326.86,376.51,319.47,369.92,309.48,354.37,300.43,345.24,323.41,366.00,322.06,336.21,354.05,342.47,347.94,350.45,344.92,356.86,345.91,363.47,344.32,373.08,346.64,382.50,352.10,376.20,357.73,368.05,361.31,357.89,362.77,348.40,362.10,341.54,359.09,346.98,354.24,357.67,354.92,369.41,353.29,369.30,350.56,357.37,351.32,346.61,351.50,354.04,318.16,318.04,285.68,332.11,284.57,331.91,290.24,318.83,291.26,394.83,281.91,380.22,282.34,381.23,287.94,394.75,287.69,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424525821.png,1491424525821,0.30201271176338196,0.2014731764793396,0.30229267477989197,0.26198962330818176,0.2265625,0.36083333333333334,298.27,290.38,298.42,312.53,302.55,333.42,308.35,354.17,317.03,371.71,328.61,385.79,342.03,396.63,359.96,400.09,379.55,395.66,395.99,384.59,409.70,369.83,419.24,351.13,423.77,328.79,425.85,307.09,423.54,284.25,407.82,271.66,396.51,266.18,380.29,267.28,367.94,270.54,304.67,276.07,312.72,270.36,327.46,269.99,339.46,271.99,313.00,289.54,323.73,283.64,337.21,287.87,324.39,291.65,324.67,287.40,399.43,285.23,386.54,280.46,374.19,286.19,387.08,288.58,386.54,284.34,353.96,282.21,340.85,310.51,336.14,321.01,341.35,327.68,354.89,329.10,370.45,326.52,375.54,319.12,368.95,309.14,353.36,300.11,344.34,323.00,365.01,321.61,335.68,353.99,341.78,347.74,349.70,344.66,356.11,345.63,362.72,344.03,372.42,346.38,381.89,351.95,375.63,357.45,367.44,360.92,357.27,362.35,347.83,361.72,341.01,358.87,346.37,353.98,357.05,354.61,368.82,353.01,368.63,350.24,356.67,350.97,345.95,351.21,353.00,317.71,317.20,285.57,331.24,284.44,331.04,290.06,318.02,291.13,393.84,281.68,379.25,282.12,380.28,287.68,393.76,287.43,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424525914.png,1491424525914,0.23295262455940247,0.19202297925949097,0.2733166217803955,0.2935079336166382,0.39895833333333336,0.5133333333333333,297.95,290.43,298.07,312.59,302.17,333.50,307.96,354.28,316.63,371.85,328.21,385.99,341.67,396.83,359.56,400.24,379.23,395.87,395.83,384.67,409.54,369.69,418.96,350.84,423.37,328.58,425.37,306.96,423.02,284.27,407.30,271.54,395.99,266.05,379.83,267.10,367.49,270.28,304.17,275.78,312.27,270.04,326.96,269.66,338.96,271.66,312.57,289.42,323.30,283.53,336.82,287.76,323.95,291.52,324.27,287.30,399.01,285.27,386.13,280.49,373.74,286.17,386.66,288.56,386.12,284.36,353.49,282.15,340.34,310.59,335.74,321.06,340.92,327.70,354.34,329.09,369.88,326.60,374.95,319.21,368.49,309.26,352.84,300.04,343.87,322.95,364.44,321.60,335.42,354.17,341.33,347.69,349.23,344.52,355.66,345.49,362.30,343.92,372.04,346.39,381.41,352.25,375.17,357.58,367.00,360.94,356.87,362.32,347.48,361.69,340.74,358.91,345.99,353.93,356.64,354.56,368.41,353.01,368.20,350.23,356.23,350.87,345.52,351.15,352.44,317.64,316.76,285.46,330.82,284.33,330.62,289.94,317.59,291.00,393.43,281.71,378.83,282.12,379.85,287.67,393.34,287.44,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424526099.png,1491424526099,0.15483468770980835,0.11905980110168457,0.20411908626556396,0.18825095891952515,0.35572916666666665,0.4,297.51,290.30,297.54,312.42,301.62,333.36,307.46,354.11,316.16,371.70,327.76,385.86,341.21,396.72,358.99,400.12,378.62,395.79,395.42,384.64,409.33,369.68,418.95,350.78,423.48,328.45,425.47,306.73,422.99,284.01,406.73,271.14,395.40,265.79,379.36,266.94,367.07,270.21,303.82,275.53,311.84,269.87,326.44,269.56,338.39,271.63,312.22,289.41,322.92,283.52,336.43,287.78,323.60,291.55,323.95,287.31,398.50,285.21,385.61,280.42,373.25,286.18,386.18,288.57,385.66,284.34,352.99,282.20,339.82,310.58,335.25,321.00,340.42,327.64,353.81,329.09,369.37,326.54,374.46,319.15,367.97,309.23,352.29,300.07,343.39,323.00,363.87,321.63,334.75,353.99,340.68,347.56,348.61,344.41,355.04,345.39,361.69,343.81,371.45,346.26,380.89,352.04,374.58,357.51,366.37,360.95,356.21,362.36,346.81,361.72,340.05,358.86,345.30,353.92,355.98,354.55,367.80,352.98,367.62,350.10,355.60,350.74,344.87,351.03,351.87,317.64,316.40,285.45,330.44,284.32,330.25,289.98,317.23,291.03,392.92,281.64,378.32,282.09,379.36,287.69,392.85,287.43,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424526638.png,1491424526638,0.2228352129459381,0.2474743276834488,0.2753036618232727,0.28597068786621094,0.41302083333333334,0.44583333333333336,297.48,290.06,297.48,312.06,301.51,332.97,307.27,353.72,315.89,371.38,327.42,385.66,340.82,396.70,358.63,400.12,378.34,395.79,395.20,384.56,409.14,369.53,418.76,350.58,423.22,328.11,425.12,306.37,422.57,283.71,406.22,271.35,394.74,265.92,378.56,267.01,366.22,270.20,303.47,275.71,311.43,270.05,326.04,269.66,338.00,271.61,311.81,289.46,322.43,283.61,335.96,287.78,323.12,291.57,323.43,287.36,397.88,285.19,384.93,280.47,372.61,286.16,385.51,288.55,384.98,284.34,352.38,282.14,339.30,310.66,334.77,321.07,339.92,327.66,353.25,329.10,368.82,326.55,373.91,319.18,367.40,309.28,351.67,300.09,342.83,323.07,363.29,321.66,334.30,353.88,340.18,347.45,348.08,344.31,354.50,345.28,361.16,343.69,370.97,346.11,380.52,351.89,374.19,357.43,365.94,360.94,355.71,362.37,346.27,361.72,339.56,358.80,344.81,353.87,355.49,354.54,367.36,352.92,367.15,349.97,355.09,350.63,344.36,350.92,351.23,317.71,315.95,285.52,329.94,284.37,329.76,289.99,316.78,291.05,392.25,281.67,377.67,282.11,378.71,287.67,392.19,287.41,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424527182.png,1491424527182,0.2478094846010208,0.09817174822092056,0.3241659104824066,0.231186181306839,0.16979166666666667,0.305,297.89,290.41,297.84,312.48,301.95,333.33,307.82,353.90,316.53,371.42,328.14,385.61,341.52,396.55,359.17,399.98,378.58,395.73,395.24,384.65,409.11,369.71,418.78,350.82,423.42,328.40,425.39,306.66,422.83,284.03,406.51,271.07,395.23,265.71,379.28,266.83,367.05,270.08,304.17,275.41,312.05,269.74,326.58,269.40,338.49,271.44,312.44,289.45,323.04,283.63,336.49,287.81,323.73,291.57,324.04,287.39,398.31,285.29,385.46,280.59,373.21,286.24,386.04,288.63,385.48,284.46,353.09,282.21,340.10,310.60,335.50,320.99,340.67,327.62,354.12,329.11,369.59,326.52,374.68,319.15,368.16,309.23,352.52,300.09,343.70,323.03,364.14,321.67,334.96,353.88,340.94,347.57,348.84,344.46,355.23,345.43,361.85,343.84,371.50,346.28,380.86,351.95,374.56,357.44,366.40,360.92,356.34,362.33,346.97,361.67,340.23,358.76,345.48,353.87,356.11,354.53,367.81,352.95,367.68,350.12,355.78,350.79,345.09,351.06,352.20,317.66,316.58,285.54,330.50,284.41,330.33,290.01,317.41,291.04,392.73,281.79,378.25,282.22,379.27,287.74,392.67,287.50,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424527272.png,1491424527272,0.2737555205821991,0.16816890239715576,0.3740042448043823,0.18136833608150482,0.32708333333333334,0.5116666666666667,297.97,290.29,298.00,312.37,302.06,333.27,307.87,354.02,316.57,371.59,328.18,385.75,341.65,396.57,359.44,400.00,378.84,395.67,395.40,384.60,409.23,369.76,418.90,351.00,423.60,328.66,425.69,306.90,423.17,284.13,406.96,271.06,395.92,266.04,380.22,267.22,368.11,270.46,304.66,275.93,312.80,270.24,327.49,269.91,339.41,271.95,313.34,289.45,324.16,283.68,337.42,287.86,324.79,291.53,325.26,287.37,399.20,285.25,386.58,280.57,374.22,286.21,387.13,288.57,386.77,284.38,353.99,282.40,340.81,310.56,336.15,320.95,341.34,327.62,354.79,329.19,370.23,326.52,375.30,319.19,368.84,309.25,353.35,300.26,344.37,323.09,364.87,321.78,335.31,353.77,341.45,347.57,349.43,344.52,355.84,345.51,362.41,343.94,371.96,346.28,381.22,351.87,374.94,357.38,366.87,360.86,356.83,362.31,347.45,361.66,340.59,358.73,345.93,353.93,356.58,354.60,368.24,352.98,368.15,350.08,356.30,350.78,345.60,350.99,353.03,317.83,317.64,285.57,331.57,284.47,331.35,290.00,318.43,291.02,393.77,281.76,379.34,282.21,380.36,287.69,393.67,287.43,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424527555.png,1491424527555,0.34503835439682007,0.32015320658683777,0.3274778723716736,0.38985514640808105,0.4635416666666667,0.3375,300.78,289.30,300.65,311.49,304.43,332.52,309.89,353.57,318.57,371.38,330.39,385.76,344.31,396.73,362.55,400.32,381.51,396.13,397.23,385.13,410.68,370.56,420.43,352.09,425.58,329.79,428.20,307.88,426.18,284.96,412.50,271.16,402.02,266.00,386.41,267.10,374.20,270.36,308.76,275.92,317.75,269.65,333.29,269.43,345.63,271.67,318.01,289.10,329.53,283.36,342.71,287.82,330.02,291.40,330.69,287.15,404.85,285.70,392.63,280.79,379.77,286.40,393.01,289.02,392.79,284.69,360.00,282.26,346.40,310.80,341.39,321.14,346.65,327.99,360.58,329.60,375.58,327.10,380.64,319.94,374.51,309.84,359.65,300.39,350.10,323.27,370.75,322.33,339.10,354.02,346.03,347.80,354.43,344.76,360.90,345.82,367.38,344.34,376.45,346.80,384.94,352.54,378.77,357.93,371.14,361.32,361.26,362.74,351.70,362.05,344.50,359.03,350.21,354.12,361.04,354.85,372.42,353.29,372.61,350.68,361.04,351.27,350.12,351.41,359.59,318.21,322.74,285.20,336.98,284.24,336.66,289.92,323.38,290.82,399.74,282.09,385.21,282.38,386.10,288.02,399.52,287.90,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424527826.png,1491424527826,0.32545071840286255,0.21004557609558105,0.3469046950340271,0.2649548053741455,0.29635416666666664,0.4891666666666667,302.07,288.57,301.76,310.88,305.32,332.33,311.04,354.28,320.52,372.60,333.35,387.02,348.54,397.72,367.43,401.06,386.16,396.53,400.61,385.04,413.01,370.36,421.82,352.15,426.46,330.50,429.25,308.98,427.63,286.13,417.02,272.70,407.07,266.95,391.16,267.63,378.73,270.66,312.16,276.05,321.87,269.78,337.63,269.60,350.16,271.82,321.43,289.15,333.41,283.50,346.55,288.03,333.60,291.47,334.11,287.27,408.97,286.36,396.98,281.36,383.78,286.66,397.01,289.39,396.66,285.18,364.55,282.38,350.63,310.85,345.35,321.28,350.70,328.18,365.09,329.74,379.96,327.31,384.89,320.16,379.10,310.09,364.57,300.46,354.50,323.20,375.41,322.53,343.44,354.46,350.78,348.10,359.38,345.00,366.09,346.07,372.64,344.62,381.83,347.10,390.02,353.04,384.35,358.41,376.86,361.82,366.83,363.18,356.98,362.46,349.42,359.51,355.38,354.55,366.62,355.33,378.11,353.83,377.96,350.96,366.26,351.51,354.95,351.64,364.66,318.28,326.41,285.28,340.88,284.47,340.40,290.02,326.94,290.89,403.96,282.74,389.43,282.74,390.13,288.36,403.61,288.37,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424528194.png,1491424528194,0.11353261768817902,0.11584639549255371,0.18892744183540344,0.22459948062896729,0.21041666666666667,0.4191666666666667,301.51,289.69,301.48,312.14,305.34,333.49,311.36,355.14,321.13,373.11,334.21,387.17,349.53,397.58,368.43,400.78,387.07,396.17,401.50,384.61,413.66,369.76,422.15,351.34,426.52,329.67,429.01,308.22,427.16,285.65,415.95,272.35,406.07,266.97,390.52,267.90,378.26,271.05,311.48,276.49,321.20,270.12,337.00,269.93,349.50,272.20,321.07,289.56,333.03,283.78,346.18,288.34,333.29,291.86,333.84,287.61,408.48,286.43,396.52,281.46,383.36,286.91,396.64,289.57,396.27,285.33,364.21,282.69,350.76,310.96,345.57,321.39,350.96,328.22,365.43,329.66,380.16,327.19,385.03,320.01,379.19,310.00,364.57,300.56,354.88,323.16,375.68,322.43,343.67,354.60,351.05,348.14,359.76,344.95,366.46,346.00,372.99,344.52,382.12,347.03,390.15,353.02,384.59,358.42,377.18,361.85,367.24,363.22,357.34,362.54,349.72,359.64,355.62,354.65,366.94,355.37,378.33,353.88,378.23,350.88,366.64,351.43,355.21,351.65,365.01,318.18,326.01,285.61,340.54,284.76,340.08,290.38,326.61,291.29,403.51,282.82,388.98,282.91,389.74,288.57,403.20,288.51,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424528376.png,1491424528376,0.13412389159202576,0.2702033221721649,0.1605626940727234,0.2886027693748474,0.228125,0.31333333333333335,301.70,289.78,301.69,312.17,305.50,333.41,311.25,354.91,320.68,372.86,333.49,387.01,348.61,397.59,367.59,400.91,386.54,396.34,401.42,384.86,413.89,370.04,422.61,351.56,427.05,329.70,429.49,308.15,427.68,285.51,415.92,272.36,405.81,267.05,390.13,268.03,377.87,271.17,311.34,276.66,320.92,270.40,336.69,270.18,349.15,272.38,320.71,289.66,332.56,283.82,345.79,288.39,332.90,291.95,333.40,287.65,408.23,286.35,396.12,281.36,383.05,286.93,396.33,289.56,395.95,285.25,363.78,282.79,350.31,311.15,345.14,321.58,350.52,328.43,364.95,329.88,379.75,327.40,384.68,320.20,378.71,310.16,364.03,300.76,354.34,323.43,375.20,322.62,342.97,354.71,350.36,348.29,359.08,345.17,365.73,346.21,372.27,344.72,381.44,347.17,389.67,353.07,383.91,358.46,376.40,361.87,366.39,363.27,356.47,362.61,348.88,359.72,354.80,354.73,366.11,355.42,377.58,353.90,377.56,351.02,365.91,351.62,354.51,351.82,364.39,318.45,325.58,285.67,340.10,284.78,339.67,290.46,326.22,291.38,403.18,282.70,388.59,282.88,389.42,288.56,402.91,288.47,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424528471.png,1491424528471,0.1570110321044922,0.24464820325374603,0.18511991202831268,0.245932936668396,0.2635416666666667,0.395,301.53,289.61,301.46,312.04,305.29,333.32,311.19,354.83,320.74,372.72,333.58,386.87,348.56,397.55,367.37,400.94,386.18,396.42,400.99,384.91,413.54,370.10,422.41,351.65,427.03,329.75,429.54,308.17,427.69,285.53,415.75,272.27,405.71,266.94,390.03,267.90,377.71,271.08,311.05,276.36,320.58,270.03,336.45,269.87,348.98,272.18,320.55,289.53,332.43,283.80,345.60,288.37,332.75,291.89,333.31,287.60,408.17,286.50,396.09,281.55,383.02,287.03,396.28,289.71,395.94,285.42,363.63,282.82,350.12,311.29,344.79,321.72,350.18,328.60,364.72,330.27,379.67,327.65,384.65,320.43,378.58,310.36,363.85,301.01,354.06,323.79,375.11,323.04,342.59,354.48,350.18,348.44,358.88,345.49,365.51,346.57,372.04,345.09,381.17,347.41,389.55,352.99,383.74,358.51,376.16,362.02,366.14,363.43,356.20,362.69,348.57,359.64,354.55,354.75,365.87,355.55,377.33,354.02,377.31,351.34,365.68,352.00,354.28,352.06,364.19,318.89,325.47,285.61,339.94,284.77,339.51,290.42,326.07,291.28,403.12,282.90,388.59,283.04,389.39,288.69,402.85,288.62,
./P_35/1492538568613_4_-study-fitts_law_instructions_frames/1491424528565.png,1491424528565,0.1659712791442871,0.280131071805954,0.17111216485500336,0.2990778088569641,0.278125,0.3425,301.43,289.58,301.41,311.94,305.28,333.17,311.05,354.67,320.48,372.65,333.28,386.83,348.32,397.47,367.17,400.81,385.96,396.34,400.82,385.01,413.41,370.31,422.33,351.86,426.97,329.85,429.55,308.20,427.74,285.49,415.88,272.39,405.69,267.02,389.98,267.96,377.62,271.11,310.90,276.74,320.50,270.35,336.36,270.11,348.93,272.31,320.36,289.74,332.27,284.05,345.55,288.45,332.61,292.00,333.17,287.78,408.22,286.49,396.07,281.63,382.91,287.01,396.27,289.66,395.92,285.43,363.55,282.76,349.98,311.27,344.84,321.66,350.20,328.50,364.68,330.00,379.55,327.50,384.48,320.33,378.57,310.29,363.77,300.79,354.05,323.52,374.97,322.73,342.57,354.79,349.94,348.35,358.69,345.20,365.39,346.26,371.97,344.76,381.13,347.24,389.32,353.20,383.50,358.64,375.99,362.07,365.99,363.46,356.06,362.79,348.48,359.85,354.39,354.81,365.71,355.52,377.19,354.00,377.23,351.13,365.54,351.71,354.12,351.92,364.13,318.54,325.30,285.86,339.82,284.94,339.40,290.52,325.90,291.44,403.14,282.95,388.52,283.08,389.32,288.66,402.86,288.60,
