./P_15/1491933738937_6_-study-serp_instructions_frames/1491424528471.png,1491424528471,0.1570110321044922,0.24464820325374603,0.18511991202831268,0.245932936668396,0.13958333333333334,0.9488888888888889,234.94,164.82,233.01,194.09,236.17,222.70,242.26,250.84,254.56,275.21,273.51,293.67,296.60,307.25,322.90,312.03,348.93,308.26,371.95,295.72,391.56,278.29,405.01,254.60,412.36,226.64,416.77,198.00,415.57,168.41,400.75,144.31,386.80,134.88,364.69,135.65,346.92,140.10,251.01,142.85,265.90,133.18,288.70,134.60,306.53,139.61,263.15,167.64,280.89,160.73,300.03,167.24,281.02,171.75,282.38,166.19,389.44,169.70,372.68,162.16,352.79,167.96,372.00,173.24,371.49,167.59,326.35,158.46,305.03,195.07,296.62,207.89,303.73,217.35,325.06,219.96,346.48,218.06,353.82,208.99,346.06,195.82,325.90,181.08,311.32,210.77,339.26,211.30,287.38,248.63,301.08,240.15,315.38,236.44,324.85,238.38,334.24,236.81,348.22,240.95,361.20,250.00,351.25,257.26,339.63,261.19,324.32,262.35,308.97,260.70,297.17,256.32,306.53,248.98,324.48,250.19,342.39,249.60,342.62,247.13,324.55,246.62,306.43,246.49,325.58,203.08,270.82,162.88,291.68,162.27,291.02,170.15,271.32,170.64,382.44,164.67,361.70,163.32,361.97,171.25,381.50,172.40,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424528724.png,1491424528724,0.13489092886447906,0.20662203431129456,0.1983480453491211,0.3082096576690674,0.24930555555555556,1.0366666666666666,235.09,164.19,233.27,193.68,236.49,222.46,242.61,250.76,254.94,275.09,273.77,293.56,296.62,307.17,322.86,312.00,348.99,308.33,372.12,295.70,391.81,278.11,405.31,254.23,412.63,226.14,417.09,197.41,415.86,167.82,400.83,143.91,386.87,134.65,364.81,135.49,346.98,139.92,250.46,142.42,265.57,132.56,288.68,134.11,306.65,139.25,263.17,166.98,281.13,160.10,300.28,166.75,281.21,171.22,282.80,165.61,390.01,169.52,373.30,161.89,353.17,167.70,372.58,173.08,372.24,167.36,326.44,158.09,304.96,195.03,296.59,207.87,303.68,217.36,324.87,220.02,346.40,218.22,353.77,209.13,346.12,195.91,325.82,180.93,311.20,210.74,339.23,211.39,287.46,248.56,301.10,240.13,315.33,236.42,324.81,238.41,334.20,236.90,348.13,241.12,361.05,250.28,351.06,257.14,339.48,260.82,324.26,261.87,309.03,260.20,297.29,255.98,306.56,248.45,324.41,249.68,342.27,249.25,342.48,247.34,324.47,246.76,306.40,246.54,325.44,203.17,270.95,162.22,291.97,161.70,291.27,169.65,271.41,170.07,383.08,164.44,362.22,163.01,362.48,171.04,382.12,172.24,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424528815.png,1491424528815,0.13478928804397583,0.2947395145893097,0.19065868854522705,0.1673755645751953,0.30416666666666664,0.9255555555555556,235.36,163.60,233.76,193.23,237.04,222.09,243.04,250.63,255.19,274.96,273.82,293.41,296.55,306.97,322.95,311.93,349.32,308.16,372.53,295.47,392.19,277.90,405.61,254.04,412.91,225.85,417.55,197.06,416.51,167.30,401.42,143.83,387.44,134.80,365.47,135.53,347.66,139.76,250.54,142.64,265.96,132.72,289.29,134.13,307.34,139.11,263.67,166.53,281.80,159.85,300.89,166.32,281.87,170.67,283.55,165.16,390.89,169.18,374.27,161.70,354.02,167.30,373.57,172.63,373.43,166.98,327.05,157.79,305.38,194.88,297.04,207.74,304.11,217.20,325.24,219.96,346.76,218.12,354.13,209.10,346.56,195.85,326.31,180.81,311.52,210.60,339.72,211.31,287.57,248.42,301.21,239.89,315.53,236.26,325.06,238.27,334.47,236.78,348.39,240.97,361.19,250.26,351.20,257.32,339.65,261.12,324.37,262.20,309.07,260.49,297.30,256.09,306.63,248.68,324.51,250.03,342.38,249.51,342.67,247.10,324.65,246.49,306.55,246.22,325.87,203.22,271.58,161.90,292.61,161.39,291.89,169.14,272.02,169.55,384.00,164.20,363.18,162.76,363.45,170.60,383.04,171.82,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424529000.png,1491424529000,0.2249496579170227,0.20797139406204224,0.25888094305992126,0.30837368965148926,-0.0020833333333333333,0.7688888888888888,236.02,162.40,234.38,192.13,237.44,221.20,243.17,250.18,255.22,274.70,273.80,293.24,296.68,306.82,323.43,311.90,350.13,308.05,373.24,295.12,392.61,277.44,405.66,253.59,412.68,225.60,417.44,196.90,416.75,167.17,402.73,144.25,388.98,135.06,366.93,135.54,349.09,139.55,251.39,142.15,267.09,132.25,290.57,133.71,308.63,138.70,264.66,165.81,282.97,159.03,302.01,165.88,282.91,170.19,284.63,164.52,392.02,169.17,375.54,161.39,355.14,167.13,374.70,172.65,374.62,166.83,328.28,157.57,306.38,194.76,297.97,207.68,305.01,217.20,326.04,219.93,347.42,218.33,354.80,209.31,347.40,195.99,327.43,180.72,312.38,210.42,340.57,211.33,288.45,248.55,302.15,240.10,316.42,236.51,325.92,238.55,335.28,237.15,349.09,241.41,361.76,250.74,351.93,257.44,340.48,260.98,325.21,261.95,309.96,260.20,298.20,255.97,307.56,248.46,325.41,249.84,343.20,249.47,343.40,247.48,325.47,246.75,307.44,246.40,326.86,203.26,272.63,161.07,293.83,160.74,293.01,168.67,273.01,168.98,385.26,164.00,364.34,162.45,364.56,170.53,384.23,171.84,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424529093.png,1491424529093,0.2333713322877884,0.23483002185821533,0.2749423384666443,0.28726667165756226,-0.02638888888888889,0.7177777777777777,236.12,161.98,234.36,191.64,237.23,220.77,242.84,249.81,254.95,274.47,273.69,293.12,296.86,306.75,323.80,311.78,350.52,307.99,373.45,295.01,392.59,277.29,405.42,253.47,412.24,225.65,416.96,197.06,416.34,167.41,402.90,144.48,389.21,135.23,367.21,135.65,349.37,139.56,251.72,141.75,267.55,131.98,290.96,133.56,308.99,138.57,264.90,165.49,283.29,158.63,302.33,165.73,283.15,169.95,284.86,164.23,392.14,169.26,375.71,161.30,355.22,167.12,374.79,172.68,374.67,166.83,328.61,157.53,306.67,194.78,298.29,207.65,305.29,217.16,326.32,219.88,347.58,218.37,354.93,209.39,347.72,196.12,327.83,180.68,312.71,210.32,340.85,211.33,288.62,248.41,302.39,239.87,316.74,236.27,326.31,238.32,335.73,236.96,349.60,241.28,362.18,250.78,352.38,257.13,340.94,260.43,325.67,261.30,310.37,259.55,298.54,255.54,307.88,247.94,325.89,249.28,343.76,249.07,343.87,247.32,325.87,246.53,307.69,246.15,327.27,203.22,272.88,160.67,294.19,160.45,293.29,168.48,273.23,168.70,385.43,163.98,364.46,162.35,364.65,170.55,384.36,171.91,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424529271.png,1491424529271,0.2165452539920807,0.223124161362648,0.23934924602508545,0.39263904094696045,0.09097222222222222,0.72,235.04,161.59,233.07,191.11,235.80,220.29,241.69,249.47,254.25,274.41,273.57,293.26,297.37,307.04,324.43,311.93,350.88,308.10,373.49,295.01,392.56,277.32,405.43,253.64,412.34,225.97,417.06,197.46,416.22,167.75,402.56,144.27,388.93,135.25,366.95,135.86,349.14,139.93,251.91,141.45,267.95,131.96,291.37,133.82,309.38,138.99,265.04,165.43,283.60,158.59,302.48,165.81,283.31,170.02,285.07,164.21,392.17,169.26,375.84,161.28,355.27,167.10,374.83,172.74,374.73,166.82,328.76,157.47,306.79,194.78,298.17,207.68,305.26,217.24,326.47,220.00,347.87,218.42,355.24,209.41,347.96,196.13,328.07,180.74,312.86,210.49,341.09,211.56,288.83,248.27,302.81,239.85,317.21,236.22,326.83,238.32,336.19,236.91,350.16,241.19,362.81,250.62,353.11,257.16,341.67,260.64,326.35,261.52,310.97,259.75,299.00,255.60,308.47,247.97,326.56,249.33,344.46,249.13,344.44,247.38,326.40,246.65,308.12,246.23,327.57,203.32,273.11,160.60,294.47,160.46,293.47,168.55,273.40,168.73,385.53,163.96,364.56,162.28,364.70,170.60,384.40,171.94,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424529362.png,1491424529362,0.2273949384689331,0.22823914885520935,0.27577248215675354,0.24080543220043182,0.08611111111111111,0.7955555555555556,234.81,161.68,232.96,191.00,235.69,220.13,241.55,249.25,254.05,274.32,273.37,293.31,297.32,307.16,324.49,311.97,350.87,308.03,373.33,294.87,392.29,277.22,405.13,253.66,412.08,226.09,416.84,197.54,416.07,167.74,402.80,143.70,389.05,134.71,367.04,135.61,349.24,139.94,251.84,141.43,267.96,132.01,291.33,134.02,309.33,139.27,264.79,165.80,283.39,158.87,302.38,166.13,283.13,170.39,284.90,164.55,392.35,169.08,375.97,161.12,355.30,167.13,374.98,172.70,374.80,166.74,328.76,157.67,306.78,194.99,298.23,207.84,305.35,217.35,326.59,220.05,347.93,218.36,355.23,209.40,347.98,196.20,328.13,180.86,312.91,210.60,341.14,211.53,288.80,248.46,302.72,239.75,317.24,235.98,326.89,238.02,336.25,236.57,350.31,240.88,362.89,250.48,353.20,257.27,341.80,260.94,326.41,261.95,310.95,260.22,298.94,255.96,308.46,248.36,326.60,249.67,344.55,249.32,344.58,247.12,326.46,246.41,308.13,246.12,327.67,203.36,272.87,160.92,294.32,160.73,293.32,168.89,273.17,169.13,385.71,163.78,364.61,162.20,364.79,170.60,384.57,171.85,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424529455.png,1491424529455,0.22439712285995483,0.2749713659286499,0.2261163592338562,0.27225160598754883,0.06597222222222222,0.6866666666666666,234.99,161.83,233.20,191.08,235.94,220.10,241.73,249.17,254.13,274.19,273.36,293.13,297.21,306.96,324.35,311.75,350.73,307.87,373.18,294.79,392.23,277.20,405.13,253.63,412.03,226.00,416.76,197.49,415.92,167.75,402.48,144.00,388.78,135.09,366.80,135.96,349.01,140.23,251.77,142.06,267.84,132.54,291.28,134.47,309.31,139.61,264.82,166.11,283.46,159.19,302.40,166.35,283.19,170.66,285.04,164.84,392.33,169.28,375.98,161.34,355.30,167.30,375.00,172.91,374.89,166.95,328.64,157.78,306.61,195.06,298.04,207.94,305.16,217.49,326.43,220.11,347.89,218.49,355.20,209.49,347.91,196.25,327.96,180.92,312.72,210.63,341.04,211.55,288.77,248.67,302.71,240.15,317.13,236.38,326.79,238.41,336.16,236.97,350.15,241.26,362.80,250.69,353.05,257.07,341.67,260.45,326.35,261.38,310.97,259.74,298.96,255.77,308.44,248.01,326.52,249.19,344.45,248.96,344.45,247.52,326.35,246.85,308.07,246.53,327.48,203.40,272.92,161.23,294.37,161.00,293.39,169.14,273.22,169.41,385.72,163.99,364.62,162.41,364.79,170.79,384.58,172.04,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424529544.png,1491424529544,0.22417999804019928,0.22346946597099304,0.24912326037883759,0.26735052466392517,0.044444444444444446,0.6966666666666667,234.67,161.99,232.91,191.35,235.72,220.40,241.62,249.43,254.14,274.32,273.42,293.12,297.24,306.85,324.29,311.68,350.60,307.79,373.06,294.72,392.08,277.14,404.97,253.55,411.92,225.94,416.64,197.42,415.80,167.74,402.36,144.00,388.75,134.99,366.78,135.84,348.97,140.18,251.38,141.99,267.45,132.28,290.99,134.20,309.07,139.47,264.71,166.07,283.37,159.07,302.30,166.38,283.12,170.72,284.97,164.82,392.12,169.39,375.79,161.34,355.11,167.41,374.79,173.07,374.69,167.04,328.54,157.81,306.63,195.01,298.03,207.88,305.16,217.43,326.39,220.03,347.76,218.46,355.08,209.45,347.78,196.23,327.90,180.91,312.78,210.58,340.94,211.54,288.70,248.61,302.66,240.06,317.11,236.29,326.73,238.35,336.05,236.91,350.00,241.23,362.58,250.70,352.92,257.34,341.56,260.90,326.23,261.86,310.81,260.15,298.82,255.98,308.32,248.29,326.41,249.55,344.29,249.29,344.32,247.49,326.27,246.76,307.98,246.47,327.48,203.33,272.82,161.14,294.30,160.94,293.32,169.20,273.12,169.44,385.52,164.03,364.42,162.45,364.58,170.93,384.38,172.20,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424529814.png,1491424529814,0.4372684359550476,0.41728734970092773,0.36311614513397217,0.41483306884765625,-0.06041666666666667,0.6711111111111111,234.65,162.83,232.85,192.19,235.79,221.07,241.62,249.86,254.01,274.64,273.21,293.37,296.90,306.96,323.88,311.65,350.22,307.80,372.88,294.85,391.96,277.22,404.84,253.57,411.76,225.90,416.38,197.40,415.51,167.70,401.83,143.86,388.02,134.90,366.12,135.70,348.37,139.91,251.40,142.13,267.26,132.66,290.46,134.34,308.43,139.33,264.09,166.17,282.46,159.25,301.53,166.17,282.35,170.49,283.98,164.78,391.31,168.93,374.82,161.15,354.38,167.05,373.98,172.47,373.71,166.64,327.94,157.64,306.13,195.00,297.75,207.88,304.86,217.38,326.17,219.93,347.43,218.26,354.71,209.26,347.42,196.03,327.44,180.72,312.41,210.50,340.61,211.30,288.25,248.83,302.04,240.02,316.51,236.20,326.16,238.20,335.58,236.71,349.50,241.02,361.98,250.57,352.17,256.93,340.80,260.28,325.60,261.24,310.30,259.68,298.34,255.80,307.70,248.02,325.77,249.12,343.62,248.82,343.77,247.20,325.74,246.55,307.47,246.34,327.11,203.17,272.05,161.32,293.37,160.95,292.48,168.96,272.44,169.31,384.58,163.73,363.57,162.24,363.82,170.42,383.52,171.63,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424529911.png,1491424529911,0.3755207061767578,0.17730912566184998,0.3673646152019501,0.27224135398864746,-0.13472222222222222,0.6344444444444445,234.65,163.01,232.84,192.30,235.78,221.15,241.68,249.88,254.10,274.68,273.25,293.49,296.87,307.19,323.76,311.88,350.04,307.95,372.68,294.83,391.75,277.09,404.68,253.41,411.66,225.79,416.22,197.27,415.32,167.61,401.80,143.49,388.03,134.38,366.05,135.28,348.27,139.67,251.25,141.97,266.99,132.37,290.19,134.08,308.19,139.18,263.96,166.25,282.27,159.17,301.36,166.23,282.20,170.63,283.82,164.84,391.05,168.76,374.55,160.88,354.16,167.01,373.73,172.42,373.40,166.51,327.76,157.63,306.03,194.96,297.64,207.84,304.77,217.35,326.06,219.87,347.29,218.15,354.57,209.12,347.19,195.92,327.28,180.68,312.30,210.49,340.44,211.23,288.21,248.89,301.93,240.03,316.39,236.16,325.99,238.13,335.37,236.63,349.28,240.95,361.75,250.48,352.01,257.14,340.66,260.73,325.42,261.79,310.10,260.20,298.17,256.12,307.55,248.43,325.58,249.57,343.40,249.14,343.59,247.16,325.58,246.52,307.36,246.37,326.96,203.09,271.87,161.31,293.19,160.91,292.32,169.07,272.28,169.45,384.33,163.49,363.29,162.07,363.56,170.39,383.29,171.54,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424530096.png,1491424530096,0.4189704358577728,0.1922111213207245,0.4248832166194916,0.3452678918838501,-0.03333333333333333,0.4777777777777778,234.57,163.04,232.84,192.37,235.83,221.26,241.73,249.92,254.07,274.67,273.11,293.48,296.61,307.29,323.56,312.09,349.96,308.02,372.62,294.84,391.64,277.01,404.52,253.25,411.45,225.48,415.90,196.84,415.02,167.18,401.52,143.28,387.65,134.07,365.51,135.08,347.75,139.58,250.87,141.80,266.41,132.25,289.53,133.99,307.45,139.11,263.36,166.37,281.50,159.21,300.68,166.29,281.49,170.76,282.99,164.93,390.49,168.62,373.87,160.75,353.59,167.00,373.09,172.36,372.65,166.43,327.18,157.74,305.69,194.87,297.27,207.74,304.41,217.22,325.72,219.79,346.93,217.94,354.21,208.89,346.69,195.71,326.78,180.71,311.90,210.46,340.05,211.11,287.86,248.61,301.63,239.86,316.08,236.05,325.62,237.97,334.99,236.46,348.95,240.67,361.62,250.02,351.89,257.04,340.45,260.86,325.10,262.03,309.66,260.38,297.75,256.11,307.19,248.64,325.25,249.86,343.13,249.28,343.31,246.87,325.27,246.32,307.04,246.17,326.50,203.05,271.16,161.38,292.44,160.96,291.61,169.17,271.62,169.57,383.69,163.34,362.64,162.01,362.95,170.35,382.68,171.45,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424530274.png,1491424530274,0.4345804452896118,0.1252899318933487,0.43043452501296997,0.32727929949760437,-0.011805555555555555,0.5655555555555556,234.67,162.97,232.88,192.32,235.94,221.20,241.80,249.76,254.10,274.52,273.14,293.36,296.60,307.25,323.51,312.07,349.96,308.13,372.77,295.02,391.86,277.04,404.72,253.01,411.53,224.94,415.82,196.26,414.84,166.78,400.98,143.72,387.00,134.47,364.89,135.34,347.14,139.68,250.66,141.80,265.87,132.42,288.70,134.06,306.53,139.05,262.81,166.44,280.73,159.34,300.01,166.29,280.75,170.76,282.12,165.00,389.75,168.78,372.96,160.99,352.84,167.11,372.23,172.43,371.64,166.61,326.53,157.88,305.20,194.87,296.94,207.75,304.02,217.22,325.33,219.78,346.57,217.95,353.83,208.85,346.37,195.67,326.22,180.73,311.51,210.41,339.66,211.04,287.80,248.90,301.40,240.21,315.73,236.39,325.30,238.30,334.75,236.79,348.72,241.04,361.40,250.33,351.66,257.01,340.16,260.55,324.88,261.61,309.52,260.00,297.71,256.03,306.99,248.44,325.03,249.58,342.93,249.14,343.07,247.12,325.02,246.58,306.80,246.45,325.99,203.01,270.48,161.49,291.68,161.05,290.90,169.18,270.96,169.57,382.83,163.56,361.80,162.21,362.11,170.43,381.85,171.57,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424530466.png,1491424530466,0.2554122507572174,0.35810184478759766,0.27318572998046875,0.3962010145187378,-0.049305555555555554,0.7788888888888889,234.83,162.98,233.06,192.21,236.23,221.02,242.20,249.48,254.50,274.21,273.38,293.13,296.50,307.22,323.14,312.01,349.54,308.04,372.44,294.77,391.72,276.66,404.82,252.51,411.75,224.26,415.95,195.51,414.88,166.09,400.72,143.49,386.47,134.24,364.13,135.40,346.30,139.99,250.43,141.88,265.40,132.67,288.12,134.44,305.92,139.52,262.21,166.69,279.95,159.55,299.37,166.42,280.05,171.02,281.32,165.21,389.19,168.49,372.17,160.82,352.20,167.06,371.56,172.30,370.81,166.44,325.83,157.99,304.60,195.04,296.43,207.91,303.51,217.36,324.81,219.96,346.14,217.95,353.40,208.81,345.80,195.66,325.50,180.93,310.87,210.71,339.11,211.17,287.66,248.92,301.07,240.29,315.25,236.47,324.73,238.34,334.17,236.77,348.14,240.95,360.98,250.04,351.17,256.85,339.64,260.52,324.39,261.67,309.11,260.09,297.45,256.06,306.65,248.46,324.53,249.56,342.39,249.00,342.56,247.13,324.52,246.72,306.46,246.60,325.24,203.29,269.76,161.73,290.93,161.19,290.21,169.38,270.29,169.83,382.13,163.32,361.04,162.10,361.42,170.34,381.22,171.37,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424530565.png,1491424530565,0.2573455572128296,0.35339465737342834,0.30548447370529175,0.44224876165390015,-0.001388888888888889,0.6311111111111111,234.40,162.90,232.66,192.28,235.96,221.19,241.94,249.76,254.26,274.42,273.19,293.19,296.36,307.14,323.09,311.93,349.63,307.94,372.76,294.79,392.11,276.70,405.20,252.45,412.06,223.92,416.22,195.02,415.10,165.54,400.35,143.87,385.91,134.77,363.55,135.86,345.77,140.31,250.10,142.35,265.06,133.30,287.72,134.94,305.49,139.84,261.86,166.85,279.50,159.82,298.98,166.50,279.66,171.12,280.82,165.34,388.72,168.51,371.61,160.99,351.71,167.12,371.05,172.31,370.31,166.49,325.41,158.12,304.34,195.26,296.30,208.15,303.38,217.53,324.57,220.09,345.78,218.07,353.04,208.95,345.47,195.81,325.14,181.13,310.67,210.92,338.79,211.32,287.46,249.06,300.82,240.37,314.98,236.57,324.44,238.44,333.88,236.84,347.84,240.98,360.70,250.09,350.88,256.97,339.34,260.68,324.10,261.83,308.83,260.28,297.22,256.24,306.37,248.60,324.24,249.69,342.07,249.10,342.26,247.09,324.26,246.68,306.21,246.62,324.93,203.50,269.37,161.97,290.50,161.38,289.80,169.48,269.92,169.95,381.57,163.44,360.51,162.25,360.93,170.37,380.71,171.38,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424530655.png,1491424530655,0.24736487865447998,0.3706546723842621,0.26623356342315674,0.37053436040878296,0.005555555555555556,0.7455555555555555,234.14,163.01,232.28,192.32,235.54,221.28,241.67,249.84,254.21,274.54,273.22,293.39,296.31,307.45,322.82,312.14,349.30,308.19,372.50,294.74,391.94,276.34,405.07,251.88,411.87,223.44,415.84,194.58,414.55,165.34,399.95,143.59,385.51,134.32,363.00,135.63,345.10,140.35,249.42,141.95,264.33,132.76,287.08,134.63,304.92,139.83,261.32,166.88,278.97,159.59,298.55,166.62,279.13,171.36,280.35,165.39,388.19,168.56,370.99,160.80,351.04,167.28,370.43,172.56,369.58,166.56,324.83,158.17,303.79,195.47,295.80,208.34,302.87,217.74,324.00,220.24,345.23,218.28,352.49,209.09,344.92,196.01,324.53,181.21,310.18,211.12,338.16,211.52,287.26,249.22,300.50,240.45,314.59,236.54,323.99,238.41,333.40,236.82,347.38,241.06,360.25,250.24,350.46,256.97,338.95,260.62,323.74,261.75,308.54,260.20,297.03,256.23,306.07,248.41,323.87,249.44,341.68,248.92,341.84,247.32,323.85,246.87,305.84,246.84,324.30,203.60,268.77,161.82,290.06,161.25,289.36,169.68,269.34,170.14,381.04,163.31,359.82,162.14,360.25,170.60,380.19,171.58,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424530745.png,1491424530745,0.22821654379367828,0.33418330550193787,0.24099203944206238,0.3405914306640625,0.05763888888888889,0.5444444444444444,233.53,162.95,231.75,192.41,235.19,221.48,241.44,250.06,254.01,274.71,273.02,293.49,296.12,307.48,322.64,312.20,349.20,308.17,372.53,294.77,391.98,276.33,405.11,251.78,411.91,223.14,415.88,194.12,414.60,164.79,399.46,143.45,384.84,134.39,362.40,135.80,344.59,140.53,248.97,141.87,263.78,133.00,286.28,134.88,304.00,140.02,260.66,166.88,278.18,159.66,297.83,166.59,278.38,171.31,279.47,165.36,387.56,168.33,370.23,160.72,350.40,167.20,369.74,172.34,368.83,166.39,324.17,158.35,303.30,195.60,295.45,208.47,302.51,217.79,323.56,220.38,344.71,218.26,351.96,209.08,344.41,196.04,323.94,181.42,309.71,211.30,337.67,211.63,286.96,249.32,300.06,240.46,314.14,236.59,323.55,238.43,332.99,236.81,347.02,240.99,359.90,250.18,350.12,257.21,338.57,261.05,323.35,262.24,308.13,260.67,296.67,256.56,305.66,248.87,323.46,249.95,341.29,249.31,341.46,247.14,323.46,246.74,305.45,246.74,323.75,203.83,268.03,161.87,289.27,161.29,288.58,169.64,268.64,170.10,380.31,163.17,359.10,162.09,359.59,170.44,379.51,171.36,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424530836.png,1491424530836,0.2407740354537964,0.32905805110931396,0.2887190580368042,0.3628760576248169,-0.020833333333333332,0.8955555555555555,233.28,163.11,231.53,192.50,235.03,221.51,241.31,249.98,253.94,274.64,272.99,293.45,296.04,307.50,322.54,312.12,349.05,308.06,372.30,294.55,391.69,276.02,404.79,251.40,411.53,222.71,415.36,193.68,414.00,164.39,398.93,143.05,384.27,133.90,361.76,135.39,343.91,140.21,248.43,141.78,263.09,132.84,285.57,134.69,303.32,139.81,259.98,166.97,277.44,159.60,297.18,166.57,277.69,171.39,278.75,165.40,386.98,168.04,369.55,160.40,349.75,167.04,369.12,172.16,368.09,166.17,323.56,158.20,302.79,195.65,294.97,208.55,302.05,217.90,323.22,220.41,344.42,218.25,351.65,209.00,344.02,195.95,323.44,181.34,309.27,211.34,337.34,211.56,286.54,249.50,299.66,240.71,313.73,236.80,323.15,238.60,332.62,236.95,346.65,241.10,359.61,250.12,349.77,256.92,338.20,260.62,323.00,261.82,307.79,260.33,296.31,256.44,305.25,248.62,323.09,249.57,340.94,248.96,341.12,247.31,323.10,247.00,305.06,247.03,323.34,203.82,267.29,161.87,288.58,161.22,287.92,169.68,267.93,170.19,379.69,162.83,358.40,161.83,358.93,170.28,378.92,171.13,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424531213.png,1491424531213,0.24992455542087555,0.5603742599487305,0.30018359422683716,0.5175423622131348,0.24166666666666667,0.8988888888888888,231.93,162.99,230.26,192.60,234.05,221.78,240.60,250.42,253.53,275.10,272.75,293.88,295.77,307.89,322.27,312.32,348.87,308.03,372.16,294.17,391.51,275.26,404.55,250.30,411.14,221.26,414.74,191.99,413.19,162.60,397.85,142.36,382.90,133.44,360.33,135.11,342.49,139.98,247.16,141.88,261.68,133.29,283.88,134.99,301.62,139.86,258.37,166.83,275.64,159.47,295.61,166.13,276.02,170.98,276.81,165.08,385.54,166.83,367.80,159.51,348.21,166.23,367.57,170.97,366.33,165.12,322.12,157.92,301.55,195.67,293.99,208.63,301.11,217.89,322.44,220.50,343.63,217.89,350.77,208.58,343.10,195.60,322.26,181.31,308.20,211.53,336.55,211.49,285.52,249.48,298.57,240.63,312.72,236.77,322.28,238.48,331.93,236.74,346.09,240.63,359.21,249.43,349.28,256.41,337.57,260.25,322.27,261.60,306.94,260.22,295.37,256.40,304.24,248.69,322.29,249.52,340.34,248.68,340.56,246.74,322.34,246.72,304.10,246.79,322.34,204.07,265.57,161.77,286.81,160.94,286.24,169.23,266.32,169.87,378.03,161.79,356.73,161.03,357.39,169.25,377.39,169.90,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424531396.png,1491424531396,0.4030808210372925,0.6450635194778442,0.39334559440612793,0.5404853224754333,0.23819444444444443,0.37777777777777777,233.27,164.07,230.58,192.55,234.01,221.76,240.57,250.40,253.57,275.28,273.30,293.82,296.72,307.43,322.32,311.58,348.11,307.60,372.09,294.17,392.08,275.40,405.28,250.03,411.91,220.71,414.97,191.28,412.36,163.12,396.79,144.04,382.36,134.02,359.95,135.30,342.24,140.12,248.23,143.67,261.98,134.00,283.96,135.22,301.55,139.99,259.10,172.01,275.89,165.39,295.93,170.55,276.54,176.08,277.33,170.86,384.56,171.86,367.07,165.34,347.58,170.64,366.72,175.98,365.33,170.81,322.03,160.92,301.73,196.47,294.20,208.91,301.16,217.88,322.56,220.09,343.73,217.83,350.74,208.80,342.98,196.33,322.24,182.23,309.11,211.52,335.80,211.43,285.20,248.92,298.78,240.51,312.86,236.42,322.20,238.04,331.68,236.35,345.71,240.48,359.38,248.76,349.34,256.55,337.68,260.81,322.12,262.33,306.51,260.82,295.03,256.59,303.97,248.89,322.13,249.77,340.27,248.83,340.54,246.78,322.27,246.37,303.95,246.88,322.38,202.97,266.26,167.61,286.79,166.36,286.75,174.19,266.97,175.06,376.95,167.51,356.32,166.43,356.54,174.15,376.42,174.98,
./P_15/1491933738937_6_-study-serp_instructions_frames/1491424531488.png,1491424531488,0.43682366609573364,0.6006003618240356,0.411012202501297,0.6046363115310669,-0.029166666666666667,0.2511111111111111,233.17,165.20,230.13,193.11,233.33,222.05,240.06,250.48,253.28,275.38,273.37,293.93,297.11,307.45,322.33,311.42,347.71,307.45,371.89,293.98,392.21,275.21,405.59,249.96,412.37,221.03,415.23,191.88,412.22,164.14,396.41,143.98,382.46,133.86,360.26,135.09,342.67,140.08,248.67,144.06,262.04,134.23,283.83,135.30,301.34,140.14,259.63,173.32,276.25,166.95,296.00,171.60,276.95,177.19,277.78,172.23,384.21,172.81,367.00,166.62,347.74,171.50,366.60,176.82,365.24,171.90,322.09,161.90,301.75,196.57,294.00,208.88,301.02,217.89,322.58,220.34,343.92,217.74,350.93,208.67,342.93,196.37,322.27,182.82,309.20,211.95,335.70,211.79,285.17,248.30,299.03,240.44,313.02,236.56,322.23,238.19,331.55,236.45,345.51,240.29,359.47,247.96,349.43,256.20,337.73,260.79,322.18,262.48,306.60,260.91,295.01,256.40,304.08,248.91,322.18,249.86,340.27,248.73,340.50,246.71,322.29,246.43,304.08,246.89,322.39,203.16,266.81,169.15,286.90,167.78,286.99,175.28,267.53,176.24,376.66,168.71,356.47,167.61,356.58,175.02,376.13,175.83,
