./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424521725.png,1491424521725,0.183466374874115,0.4444432258605957,0.2304798811674118,0.39553821086883545,0.24791666666666667,0.19916666666666666,297.88,306.72,293.30,334.85,295.58,363.04,301.13,391.96,313.43,416.32,332.71,435.17,357.03,448.32,382.26,453.29,406.10,449.41,428.96,437.66,448.01,420.56,461.60,397.69,469.83,369.23,474.33,340.70,471.75,311.85,452.70,293.40,441.81,288.20,423.93,288.02,409.67,291.02,323.29,292.23,336.35,286.62,355.77,287.01,370.52,290.47,334.96,312.44,350.44,305.81,365.68,313.02,350.25,317.68,350.79,311.08,440.74,314.43,427.04,307.17,410.86,313.71,426.62,319.18,426.77,312.46,389.45,307.67,371.49,343.42,363.87,356.11,370.85,365.57,388.51,368.06,404.38,366.14,411.47,357.52,405.14,344.24,389.69,331.52,377.32,360.53,399.58,361.18,356.39,396.59,368.10,390.12,379.23,387.09,386.17,389.23,392.98,387.34,402.19,390.73,411.07,397.52,403.73,404.24,395.47,408.42,384.52,409.69,372.96,408.30,363.44,403.69,371.46,396.14,384.80,397.42,397.27,396.31,397.91,395.72,385.52,395.17,372.18,395.31,389.91,353.70,341.62,307.64,359.51,307.70,358.53,316.05,341.84,315.98,435.37,309.36,417.74,308.78,418.23,317.11,434.55,317.74,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424522156.png,1491424522156,0.14812298119068146,0.549433708190918,0.175550177693367,0.3208478093147278,0.3536458333333333,0.565,298.00,313.23,294.85,342.93,297.76,370.88,305.00,399.63,319.68,423.05,341.11,440.11,367.24,451.34,393.83,455.36,416.43,450.66,434.61,437.80,450.63,421.19,461.90,399.85,469.43,374.87,474.56,348.29,473.49,319.35,462.47,293.84,453.07,288.39,435.49,288.68,420.64,292.02,328.81,293.40,345.01,286.64,365.99,287.65,381.98,291.66,340.63,313.38,358.56,306.74,373.96,314.11,357.73,317.79,358.63,311.81,453.69,315.60,440.53,308.21,422.68,314.43,439.60,319.17,439.58,313.15,400.96,307.46,381.13,343.39,371.55,356.43,379.18,366.24,400.68,369.19,418.39,366.57,425.17,357.83,418.34,344.45,402.56,331.32,387.46,360.17,413.92,361.53,362.13,396.79,377.18,390.42,390.95,387.61,399.74,389.78,407.79,388.04,418.60,390.99,427.74,397.80,420.25,404.67,411.17,408.76,398.61,409.98,384.72,408.68,372.19,404.25,381.97,397.75,398.58,398.89,413.14,398.03,413.42,396.29,398.80,396.46,382.20,395.83,403.88,354.00,348.66,308.59,367.86,308.82,366.45,316.37,348.79,316.44,448.70,310.54,430.62,309.60,430.95,317.34,447.54,318.03,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424522248.png,1491424522248,0.177218496799469,0.5508140325546265,0.1879267692565918,0.3546886146068573,0.3671875,0.3725,297.62,314.73,295.10,344.93,298.30,373.13,305.99,402.31,321.35,425.48,343.28,441.78,369.75,452.19,396.83,455.86,419.45,450.56,436.31,437.25,451.36,420.84,461.75,399.99,468.76,375.86,474.01,349.60,473.52,320.41,465.71,294.18,456.60,287.68,438.23,287.84,422.83,291.37,328.73,294.24,345.64,286.51,367.44,287.31,384.06,291.36,340.92,314.18,359.46,307.20,375.23,314.65,358.59,318.42,359.42,312.43,456.74,315.67,443.45,308.10,425.07,314.53,442.37,319.15,442.19,313.17,403.11,307.14,382.91,343.39,372.83,356.65,380.70,366.51,403.11,369.27,421.31,366.51,428.00,357.67,420.83,344.28,405.04,331.02,389.31,360.00,416.76,361.31,363.25,396.89,379.22,390.60,393.52,387.81,402.70,389.90,410.98,388.15,422.30,390.84,432.01,397.35,424.52,404.48,415.16,408.73,401.93,410.09,387.33,408.86,374.08,404.49,384.35,398.15,401.81,399.16,417.04,398.18,417.11,396.36,401.79,396.78,384.40,396.12,406.55,353.83,349.26,309.22,368.96,309.31,367.55,316.89,349.41,317.18,451.69,310.51,433.28,309.55,433.54,317.39,450.51,318.03,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424522345.png,1491424522345,0.13768264651298523,0.41871511936187744,0.18527516722679138,0.38320279121398926,0.3380208333333333,0.40166666666666667,296.56,315.67,294.72,346.38,298.41,374.87,306.77,404.35,322.92,427.13,345.35,442.62,372.00,452.18,399.27,455.53,421.67,449.74,437.40,436.28,451.67,420.23,461.52,399.92,468.31,376.34,473.79,350.17,473.72,320.60,467.68,293.94,458.71,287.00,439.87,287.36,424.12,291.26,327.86,294.74,345.31,286.46,367.72,287.30,384.81,291.56,340.67,314.53,359.72,307.29,375.73,314.94,358.81,318.72,359.65,312.61,458.70,315.29,445.26,307.64,426.48,314.40,444.12,318.87,443.85,312.80,404.23,307.04,383.95,343.66,373.60,357.07,381.68,366.94,404.63,369.69,423.08,366.60,429.71,357.66,422.33,344.35,406.48,331.19,390.42,360.31,418.58,361.54,363.99,396.74,380.62,390.67,395.24,388.00,404.65,390.02,413.03,388.23,424.62,390.56,434.75,396.66,427.26,404.10,417.77,408.59,404.19,410.13,389.17,408.95,375.42,404.56,385.99,398.33,403.97,399.23,419.54,398.11,419.46,396.28,403.79,396.99,385.90,396.26,408.22,354.30,349.26,309.42,369.38,309.47,367.94,317.13,349.43,317.55,453.58,310.07,434.89,309.19,435.15,317.18,452.41,317.70,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424522436.png,1491424522436,0.10281800478696823,0.3799181282520294,0.18143782019615173,0.2920241057872772,0.28958333333333336,0.505,296.46,315.97,295.10,346.97,299.16,375.71,307.88,405.27,324.43,427.90,347.20,443.14,373.94,452.56,401.44,455.87,423.85,449.83,439.09,436.27,452.78,420.15,462.17,399.80,468.62,376.03,474.03,349.74,474.07,320.07,468.50,294.05,459.48,286.81,440.37,287.16,424.39,291.16,326.57,294.84,344.08,286.15,366.93,286.95,384.30,291.33,340.09,314.54,359.29,307.28,375.48,314.93,358.39,318.66,359.21,312.58,459.52,315.33,445.92,307.73,426.93,314.42,444.74,318.87,444.43,312.85,404.40,307.13,384.49,343.75,374.11,357.24,382.24,367.06,405.40,369.93,423.92,366.62,430.56,357.59,423.11,344.32,407.00,331.33,391.05,360.45,419.57,361.69,364.69,396.63,381.56,390.71,396.25,388.16,405.72,390.14,414.11,388.36,425.76,390.51,436.03,396.43,428.66,404.05,419.12,408.68,405.45,410.27,390.22,409.01,376.35,404.60,386.97,398.42,405.16,399.42,420.78,398.24,420.61,396.26,404.94,397.09,386.81,396.30,409.03,354.58,348.75,309.42,369.04,309.50,367.60,317.08,348.94,317.51,454.29,310.17,435.48,309.25,435.71,317.17,453.13,317.73,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424522618.png,1491424522618,0.1115104928612709,0.45266279578208923,0.1477539986371994,0.3724973201751709,0.33697916666666666,0.5108333333333334,296.10,316.10,295.13,347.19,299.95,376.02,309.53,405.65,326.76,427.96,349.82,442.87,376.03,452.11,402.86,455.20,425.01,449.02,440.45,435.13,454.29,418.47,463.73,397.52,470.10,373.11,475.24,346.66,474.91,317.37,468.23,293.43,458.87,286.05,439.33,286.74,423.08,291.12,324.46,294.88,341.49,285.98,364.53,286.75,382.16,291.33,338.32,314.79,357.26,307.87,373.83,314.75,356.59,318.71,357.28,312.81,459.01,314.82,444.93,307.86,426.06,314.08,443.94,318.42,443.39,312.62,403.00,306.99,383.57,343.38,373.51,356.98,381.66,366.71,404.94,369.71,423.71,365.96,430.34,356.69,422.69,343.55,405.88,331.14,390.41,360.36,419.20,361.32,365.45,396.41,381.89,390.64,396.17,388.08,405.47,390.01,413.78,388.13,425.22,390.16,435.57,395.68,428.31,403.50,418.84,408.34,405.46,410.02,390.53,408.78,377.02,404.39,387.29,397.89,405.06,398.89,420.30,397.55,420.19,396.09,404.88,397.09,387.05,396.37,408.17,354.43,346.86,309.96,367.08,309.78,365.85,317.03,347.16,317.63,453.40,310.08,434.60,309.24,434.86,316.77,452.43,317.25,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424522710.png,1491424522710,0.15611276030540466,0.4587255120277405,0.1822437047958374,0.3069729506969452,0.203125,0.2708333333333333,296.06,315.54,295.09,346.54,300.10,375.43,309.82,405.16,327.11,427.51,350.11,442.49,376.03,451.81,402.59,454.85,424.85,448.62,440.76,434.50,454.81,417.45,464.32,396.11,470.65,371.33,475.62,344.74,475.12,315.64,467.49,293.02,457.92,285.85,438.36,286.79,422.17,291.31,323.80,294.68,340.57,286.05,363.43,286.92,380.98,291.56,337.53,314.68,356.22,307.80,372.94,314.52,355.67,318.64,356.30,312.70,458.09,314.37,443.82,307.59,425.11,313.82,442.97,318.15,442.31,312.31,402.00,306.98,382.77,343.22,373.02,356.83,381.12,366.51,404.19,369.50,422.86,365.68,429.48,356.34,421.85,343.25,404.89,331.07,389.70,360.26,418.31,361.09,365.44,396.56,381.41,390.68,395.43,388.02,404.56,389.94,412.79,388.02,424.04,390.13,434.26,395.64,427.05,403.41,417.70,408.23,404.55,409.93,389.89,408.74,376.72,404.41,386.72,397.70,404.13,398.66,419.07,397.28,419.07,396.06,404.04,397.03,386.52,396.40,407.19,354.31,345.90,309.89,366.10,309.63,364.94,316.91,346.28,317.55,452.37,309.72,433.53,308.99,433.86,316.51,451.49,316.92,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424522806.png,1491424522806,0.12788759171962738,0.4172985255718231,0.20303869247436523,0.35058385133743286,0.18125,0.38916666666666666,296.07,314.66,295.01,345.61,300.05,374.62,309.71,404.42,326.91,426.85,349.81,441.97,375.58,451.48,402.05,454.60,424.55,448.40,441.08,434.14,455.41,416.73,465.01,394.92,471.22,369.65,475.94,342.80,475.13,313.88,466.40,292.38,456.72,285.40,437.27,286.35,421.17,290.80,323.06,294.21,339.53,285.62,362.31,286.41,379.75,290.98,336.95,314.37,355.42,307.52,372.16,314.14,354.98,318.38,355.59,312.43,457.02,314.03,442.69,307.34,424.11,313.53,441.93,317.94,441.29,312.08,400.97,306.77,382.00,342.91,372.46,356.50,380.51,366.13,403.31,369.13,421.87,365.33,428.52,355.95,420.89,342.88,403.82,330.81,388.99,359.99,417.29,360.78,364.96,396.26,380.72,390.45,394.55,387.80,403.54,389.71,411.69,387.79,422.78,389.95,433.02,395.37,425.81,403.13,416.50,407.94,403.46,409.63,388.94,408.42,376.00,404.09,385.82,397.29,403.03,398.28,417.82,396.89,417.89,395.83,403.05,396.73,385.72,396.15,406.13,353.98,345.19,309.60,365.28,309.31,364.21,316.63,345.61,317.26,451.25,309.43,432.46,308.75,432.82,316.28,450.43,316.67,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424522899.png,1491424522899,0.14937499165534973,0.48354724049568176,0.19805169105529785,0.3578733205795288,0.09479166666666666,0.36083333333333334,295.77,313.80,294.64,344.71,299.72,373.81,309.30,403.79,326.38,426.34,349.13,441.59,374.74,451.24,401.15,454.40,423.80,448.16,440.67,433.70,455.17,416.01,464.83,393.83,470.99,368.17,475.55,341.11,474.55,312.31,465.33,291.97,455.62,285.12,436.28,286.04,420.27,290.36,322.54,294.21,338.86,285.63,361.53,286.24,378.90,290.62,336.39,314.31,354.74,307.48,371.51,313.98,354.37,318.36,354.98,312.41,455.98,313.70,441.62,307.11,423.14,313.32,440.95,317.74,440.32,311.87,400.09,306.59,381.20,342.86,371.86,356.46,379.86,366.05,402.53,368.96,421.00,365.19,427.60,355.82,420.03,342.75,402.92,330.66,388.26,359.87,416.38,360.58,364.31,396.48,379.90,390.67,393.64,387.95,402.59,389.84,410.76,387.92,421.74,390.12,431.91,395.49,424.70,403.22,415.46,408.02,402.45,409.74,387.97,408.57,375.15,404.26,384.88,397.39,402.00,398.34,416.73,396.91,416.88,395.93,402.10,396.80,384.87,396.30,405.24,353.83,344.57,309.57,364.60,309.20,363.60,316.57,345.01,317.23,450.18,309.15,431.42,308.55,431.82,316.09,449.43,316.42,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424522996.png,1491424522996,0.13297885656356812,0.49401262402534485,0.15914036333560944,0.3188292980194092,0.08020833333333334,0.37666666666666665,295.53,313.15,294.21,343.98,299.23,373.10,308.68,403.03,325.62,425.74,348.29,441.29,373.87,451.27,400.23,454.50,422.89,448.46,440.15,433.95,454.91,415.98,464.79,393.40,471.03,367.32,475.47,340.06,474.25,311.44,464.41,291.81,454.44,285.28,435.29,286.33,419.36,290.60,322.17,293.98,338.54,285.63,361.07,286.36,378.35,290.73,335.86,314.13,354.14,307.46,371.01,313.83,353.81,318.16,354.41,312.29,455.13,313.69,440.70,307.24,422.21,313.30,440.10,317.69,439.45,311.91,399.40,306.59,380.56,342.90,371.51,356.33,379.40,365.82,401.93,368.77,420.24,365.03,426.80,355.78,419.47,342.79,402.25,330.59,387.79,359.75,415.67,360.48,363.54,396.33,378.90,390.09,392.77,387.25,401.78,389.15,410.05,387.24,421.09,389.63,431.00,395.46,423.75,403.32,414.54,408.19,401.51,409.88,386.98,408.68,374.26,404.24,383.88,397.38,401.07,398.40,415.86,396.96,416.12,395.34,401.26,396.10,383.92,395.68,404.61,353.67,344.02,309.49,364.04,309.10,363.04,316.43,344.46,317.03,449.29,309.22,430.51,308.62,430.94,316.06,448.56,316.40,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424523093.png,1491424523093,0.15833526849746704,0.47505155205726624,0.16591712832450867,0.42008012533187866,0.1890625,0.2916666666666667,295.02,312.16,293.58,343.08,298.50,372.27,308.04,402.31,325.01,425.07,347.42,440.79,372.58,451.08,398.69,454.36,421.48,448.40,438.80,433.63,453.87,415.54,464.10,392.93,470.49,366.92,474.96,339.71,473.69,310.97,463.50,291.23,453.37,284.62,433.87,285.78,417.78,290.17,321.49,292.97,337.76,284.77,360.31,285.73,377.62,290.26,334.99,312.98,353.26,306.05,370.13,312.88,352.86,317.27,353.52,311.13,454.13,312.69,439.55,305.92,421.11,312.41,438.95,316.87,438.28,310.82,398.12,305.57,379.04,342.50,369.84,356.08,377.76,365.67,400.15,368.65,418.81,364.98,425.47,355.61,417.94,342.49,400.60,330.09,385.93,359.63,414.07,360.35,362.61,396.05,377.79,390.06,391.39,387.27,400.36,389.22,408.63,387.30,419.80,389.68,430.05,395.32,422.71,402.90,413.34,407.64,400.27,409.26,385.90,408.05,373.33,403.70,382.88,396.72,399.87,397.70,414.74,396.38,414.85,395.55,399.91,396.39,382.79,395.82,402.64,353.60,343.08,308.13,363.21,307.83,362.16,315.50,343.49,316.05,448.24,307.97,429.28,307.40,429.78,315.22,447.52,315.52,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424523192.png,1491424523192,0.11347565799951553,0.3825673758983612,0.21688193082809448,0.3818569779396057,0.35052083333333334,0.28583333333333333,294.43,310.68,293.22,341.95,298.37,371.46,307.86,401.62,324.47,424.11,346.26,439.75,370.99,450.03,396.98,453.49,419.93,447.53,437.30,433.14,452.33,415.32,462.68,393.04,469.14,366.69,473.86,339.08,472.76,309.81,462.33,290.38,451.49,283.77,431.65,284.84,415.48,289.13,320.09,291.81,336.51,283.89,358.93,284.82,376.14,289.23,333.75,311.56,351.81,304.69,368.74,311.71,351.38,316.01,351.89,309.69,452.29,311.26,437.56,304.53,419.20,311.24,436.99,315.58,436.39,309.37,396.20,304.65,377.59,343.04,368.79,356.47,376.63,365.77,398.00,368.82,416.10,365.13,422.77,356.01,415.51,343.02,398.44,330.03,384.12,360.04,411.65,360.68,361.94,395.17,376.49,388.74,389.77,386.01,398.51,387.94,406.60,386.04,417.86,388.36,428.10,394.49,420.86,402.56,411.61,407.77,398.65,409.50,384.56,408.12,372.43,403.29,381.76,396.39,398.28,397.67,412.95,396.11,412.90,394.20,398.14,394.93,381.52,394.46,400.24,354.22,341.71,306.73,361.76,306.52,360.63,314.28,342.06,314.76,446.29,306.56,427.32,306.06,427.89,313.98,445.64,314.21,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424523377.png,1491424523377,0.13196434080600739,0.4688367247581482,0.18944375216960907,0.3681241273880005,0.16510416666666666,0.4625,293.35,308.58,292.03,339.89,297.40,369.40,307.00,399.24,323.36,421.92,344.61,438.12,368.30,449.27,393.69,453.01,416.52,447.30,434.05,433.35,449.49,415.62,460.71,393.15,467.63,365.74,472.36,337.59,470.98,307.68,458.36,289.71,446.69,283.03,426.39,284.17,410.08,288.58,316.98,290.21,332.27,283.03,354.07,284.12,371.02,288.56,329.95,309.18,347.28,302.19,364.31,309.44,346.93,313.66,347.18,307.21,447.28,308.89,431.96,302.07,414.14,309.05,431.57,313.29,430.78,306.97,391.09,302.84,373.08,341.47,364.70,355.05,372.38,364.36,393.14,367.50,411.30,363.77,418.09,354.46,410.75,341.29,393.13,328.57,379.31,358.89,406.74,359.29,359.21,394.25,372.64,387.89,385.21,385.18,393.79,387.09,401.88,385.10,413.08,387.46,423.46,393.57,416.15,401.37,406.79,406.46,394.15,408.06,380.60,406.68,369.19,402.00,377.99,395.07,393.86,396.37,408.28,394.88,408.18,393.20,393.67,394.03,377.65,393.49,394.72,353.13,337.43,304.22,357.26,304.07,356.14,311.97,337.82,312.35,440.93,304.10,421.85,303.69,422.56,311.69,440.36,311.91,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424523473.png,1491424523473,0.19302518665790558,0.5974305868148804,0.17166760563850403,0.475727915763855,0.22708333333333333,0.6766666666666666,292.90,308.01,291.47,339.14,296.91,368.33,306.66,397.91,322.83,420.79,343.74,437.41,366.72,449.13,391.62,453.02,414.57,447.44,432.59,433.45,448.55,415.46,460.23,392.66,467.43,364.92,472.10,336.89,470.54,306.93,455.82,289.32,443.82,282.67,423.47,283.70,407.14,287.96,315.63,289.18,330.10,282.48,351.29,283.54,368.02,287.85,327.67,308.04,344.54,301.28,361.57,308.13,344.24,312.28,344.41,306.08,444.78,307.85,429.14,301.27,411.68,307.87,428.87,312.01,427.98,305.95,388.13,301.62,369.93,339.78,361.57,353.57,369.15,362.99,390.06,366.25,408.97,362.47,415.87,352.92,408.20,339.54,389.86,327.16,375.96,357.49,403.97,357.75,357.16,394.13,369.90,387.89,382.16,385.12,390.83,387.06,399.15,385.01,410.54,387.50,421.15,393.52,413.72,401.22,404.01,406.20,391.33,407.68,377.97,406.33,366.83,401.74,375.45,394.89,391.10,396.21,405.63,394.78,405.52,393.13,390.87,394.04,375.01,393.39,391.17,351.66,334.89,303.24,354.45,303.04,353.38,310.60,335.34,310.98,438.19,303.21,419.19,302.78,419.94,310.42,437.65,310.69,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424523563.png,1491424523563,0.1794944405555725,0.5353076457977295,0.19224543869495392,0.40779903531074524,0.14791666666666667,0.4558333333333333,292.71,307.83,291.13,338.59,296.51,367.50,306.05,396.72,321.82,419.80,342.41,436.81,364.99,448.98,389.64,452.86,412.91,447.53,431.83,433.63,448.45,415.46,460.58,392.33,467.89,364.22,472.35,336.11,470.50,306.18,453.63,288.95,440.99,282.67,420.71,283.85,404.45,288.03,314.63,288.81,328.64,282.74,349.22,283.87,365.69,287.98,325.78,307.83,342.25,301.24,359.45,307.72,342.06,311.85,342.17,305.82,442.64,307.34,426.64,301.02,409.40,307.43,426.56,311.42,425.58,305.52,385.60,301.32,367.32,339.50,359.31,353.25,366.76,362.61,387.55,365.90,406.80,362.08,413.74,352.48,406.01,339.12,387.09,326.79,373.34,357.21,401.49,357.26,355.03,394.15,367.20,387.65,379.38,384.77,388.13,386.69,396.65,384.59,408.29,387.19,419.15,393.41,411.34,400.81,401.35,405.54,388.62,406.92,375.40,405.69,364.48,401.38,372.84,394.40,388.43,395.56,403.18,394.22,403.17,392.76,388.27,393.69,372.44,393.08,388.18,351.25,332.77,303.15,352.18,302.83,351.16,310.20,333.30,310.60,435.83,302.85,416.77,302.49,417.63,309.88,435.35,310.12,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424523656.png,1491424523656,0.1295405626296997,0.48028281331062317,0.16082072257995605,0.46772271394729614,0.4479166666666667,0.525,292.40,307.84,290.65,338.56,296.00,367.22,305.11,395.85,320.36,418.96,340.79,436.22,363.37,448.80,388.29,452.88,411.87,447.75,431.62,434.14,448.57,415.85,460.94,392.29,468.36,363.49,472.53,335.04,470.47,305.15,451.69,288.14,438.71,282.41,418.92,283.71,403.02,287.72,314.36,288.16,327.99,282.57,348.09,283.68,364.22,287.56,324.66,307.57,340.73,300.92,358.05,307.39,340.72,311.55,340.67,305.55,440.83,307.00,424.65,300.71,407.74,307.23,424.81,311.17,423.71,305.27,384.29,301.13,366.45,339.13,358.61,352.83,365.98,362.15,386.90,365.35,405.93,361.62,412.90,352.06,405.09,338.62,386.05,326.37,372.68,356.69,400.66,356.66,353.18,394.21,365.38,387.49,377.86,384.54,386.62,386.41,395.27,384.29,406.83,387.05,417.57,393.43,409.50,400.86,399.41,405.52,386.68,406.89,373.29,405.70,362.34,401.42,370.71,394.55,386.51,395.65,401.32,394.31,401.61,392.42,386.72,393.30,370.67,392.81,387.41,350.57,331.41,302.84,350.70,302.48,349.75,309.93,332.04,310.28,433.94,302.50,414.89,302.28,415.89,309.63,433.53,309.85,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424523754.png,1491424523754,0.15714576840400696,0.5385276675224304,0.194776713848114,0.4206978678703308,0.5572916666666666,0.4875,292.13,307.48,290.35,338.58,295.49,367.38,303.49,396.01,317.84,419.11,337.98,436.36,361.11,448.91,387.28,453.31,411.99,448.12,432.69,434.98,449.63,416.85,461.66,393.13,468.60,363.57,472.51,334.54,470.65,304.29,451.41,288.72,438.05,283.35,418.38,284.22,402.81,287.59,314.56,288.84,328.34,283.58,348.39,284.15,364.23,287.37,324.72,307.29,340.53,300.23,357.91,307.15,340.68,311.40,340.27,305.06,439.75,306.68,423.53,300.04,406.89,307.10,423.87,311.06,422.82,304.80,384.21,301.23,367.12,339.85,359.55,353.54,366.91,362.75,387.33,365.58,405.29,362.27,412.30,352.90,404.67,339.31,386.30,326.75,373.40,357.12,400.54,357.08,352.32,394.72,364.82,387.63,377.53,384.74,386.08,386.57,394.59,384.46,405.86,387.24,416.40,393.90,408.23,401.13,398.27,405.57,385.63,406.93,372.11,405.81,361.17,401.69,369.58,394.77,385.48,395.78,400.17,394.44,400.70,392.27,386.07,392.99,370.00,392.70,387.92,351.03,331.28,302.27,350.58,301.91,349.62,309.76,331.99,310.06,432.90,301.91,413.80,301.87,414.96,309.49,432.54,309.69,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424523843.png,1491424523843,0.1746618151664734,0.5285413861274719,0.1966497302055359,0.4531243145465851,0.240625,0.24,292.18,307.53,290.15,338.74,294.87,367.73,302.00,396.40,315.58,419.65,335.50,436.98,359.47,449.35,386.48,454.00,412.00,448.90,433.77,436.20,451.08,418.14,462.99,394.20,469.64,364.40,473.36,335.02,471.39,304.74,451.67,288.50,438.49,283.42,419.12,284.18,404.00,287.40,315.72,288.89,329.55,283.67,349.53,284.10,364.99,287.19,326.14,307.72,341.84,300.11,359.06,307.66,342.05,312.28,341.62,305.45,439.90,307.22,424.00,299.96,407.45,307.65,424.30,312.01,423.43,305.24,385.09,301.75,368.39,340.07,360.87,353.78,368.29,363.04,387.91,365.24,405.02,362.65,412.09,353.38,404.64,339.65,387.04,326.83,374.70,356.99,400.42,357.03,353.45,395.61,365.86,388.08,378.34,384.89,386.43,386.74,394.50,384.68,405.37,387.82,415.52,394.99,407.59,401.90,398.04,406.05,385.76,407.36,372.55,406.27,361.91,402.32,370.22,395.04,385.62,395.95,399.82,394.75,400.38,392.72,386.29,393.01,370.81,393.10,388.62,350.51,332.57,302.30,351.92,302.00,350.96,310.52,333.31,310.81,433.36,302.00,414.21,302.04,415.39,310.29,432.92,310.51,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424523941.png,1491424523941,0.16027380526065826,0.4613380432128906,0.20559215545654297,0.4052894413471222,0.19375,0.08333333333333333,293.08,307.54,290.34,338.63,294.47,367.71,301.18,396.49,314.49,419.91,334.49,437.39,359.23,449.53,386.27,454.31,411.85,449.57,434.36,437.26,452.08,419.20,464.00,395.21,470.63,365.73,474.34,336.52,472.15,306.61,452.46,289.08,439.94,283.93,421.09,284.11,406.32,287.01,317.93,288.34,331.61,283.10,351.23,283.34,366.33,286.44,328.91,307.59,344.45,299.96,361.18,307.75,344.54,312.35,344.17,305.44,440.33,308.22,425.06,300.60,408.67,308.18,425.09,312.83,424.45,306.00,386.76,302.27,370.04,339.88,362.61,353.44,369.98,362.74,388.75,364.78,405.14,362.71,412.24,353.57,405.27,339.86,388.38,326.83,376.40,356.68,400.64,357.02,355.57,395.68,367.58,387.79,379.70,384.46,387.43,386.44,395.13,384.45,405.66,387.94,415.16,395.74,407.68,402.52,398.51,406.55,386.69,407.72,373.98,406.49,363.70,402.45,371.80,395.02,386.63,396.10,400.33,395.07,400.77,392.63,387.20,392.41,372.32,392.69,389.70,349.91,335.28,302.12,354.31,302.01,353.29,310.63,335.94,310.81,434.15,302.81,415.39,302.61,416.40,311.01,433.55,311.43,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424524030.png,1491424524030,0.11651789397001266,0.5101135969161987,0.1936565339565277,0.3804442584514618,0.28177083333333336,0.39166666666666666,294.56,307.59,291.18,338.51,294.73,367.48,301.35,396.11,314.69,419.57,334.93,437.15,360.17,449.25,387.12,454.30,412.31,449.74,434.71,437.86,452.55,420.13,464.64,396.48,471.54,367.51,475.33,338.62,472.89,308.85,453.13,289.44,441.64,284.34,423.27,284.24,408.90,287.19,320.76,287.75,334.07,282.45,353.64,282.80,368.38,286.25,332.40,307.03,347.86,299.23,363.71,307.54,347.74,312.11,347.55,304.98,441.20,308.83,426.71,300.68,410.63,308.35,426.44,313.40,426.12,306.35,388.98,302.40,372.46,338.52,364.46,352.12,371.90,361.68,390.27,363.74,406.31,361.97,413.56,352.76,406.52,338.88,390.40,326.36,378.56,355.76,401.86,356.42,358.19,394.61,370.33,387.39,381.93,384.21,389.18,386.32,396.33,384.38,406.27,387.88,415.47,395.33,408.48,402.12,399.67,406.18,388.37,407.26,376.16,405.86,366.09,401.59,374.23,394.35,388.39,395.63,401.36,394.73,401.63,392.55,388.85,392.16,374.69,392.33,391.58,348.79,338.75,301.38,357.38,301.57,356.26,310.40,339.31,310.42,435.48,303.11,417.23,302.70,418.03,311.38,434.67,312.00,
./P_35/1492538568613_9_-study-benefits_of_running_frames/1491424524123.png,1491424524123,0.10981681942939758,0.4761585593223572,0.1806805580854416,0.4252384901046753,0.2520833333333333,0.35,295.99,307.92,291.96,338.63,295.13,367.38,301.85,395.90,315.46,419.43,336.24,437.11,362.16,449.00,388.85,453.96,413.22,449.68,435.24,438.28,452.96,420.92,465.11,397.76,472.39,369.32,476.39,340.80,473.69,311.07,454.12,289.39,443.44,284.30,425.68,283.68,411.59,286.40,323.81,287.11,337.15,281.60,356.71,281.73,371.33,285.19,335.95,306.37,351.43,298.87,366.55,306.95,351.14,311.34,351.07,304.42,442.60,309.09,428.88,300.98,412.96,308.05,428.35,313.30,428.32,306.43,391.74,301.82,375.32,337.53,367.00,351.09,374.47,360.76,392.69,362.80,408.27,361.27,415.57,352.13,408.72,338.17,393.23,325.53,381.47,354.87,404.00,355.82,360.95,393.81,373.11,386.62,384.51,383.40,391.53,385.63,398.33,383.70,407.72,387.33,416.21,394.97,409.59,401.71,401.23,405.82,390.53,406.81,378.76,405.34,368.76,400.92,376.91,393.63,390.59,395.07,402.85,394.23,403.12,392.02,391.07,391.41,377.35,391.60,394.48,347.67,342.44,300.91,360.57,301.21,359.39,309.71,342.86,309.66,437.26,303.47,419.64,302.75,420.21,311.18,436.30,312.03,
