./P_19/1492010580145_5_-study-fitts_law_frames/1491424523768.png,1491424523768,0.16593383252620697,0.5467873215675354,0.20896103978157043,0.36312204599380493,0.25885416666666666,0.565,264.36,294.10,264.10,312.58,266.76,330.84,271.00,349.27,278.76,364.77,289.60,377.30,303.02,387.30,319.56,390.94,335.53,387.48,347.81,377.82,357.93,365.82,365.48,350.99,369.95,332.93,373.21,314.85,373.38,296.15,363.85,286.25,355.51,282.67,343.05,283.94,333.00,286.59,275.63,285.18,284.52,281.77,297.19,283.43,307.25,286.32,282.56,298.18,293.23,293.17,304.29,299.61,292.82,302.20,293.53,297.37,357.14,299.16,347.02,293.86,335.50,299.88,346.95,302.88,346.44,298.04,320.11,296.60,307.97,322.10,303.28,330.39,307.59,336.32,319.80,338.60,331.78,336.55,336.12,330.76,331.88,322.38,320.17,313.65,310.84,332.61,328.95,332.90,299.54,356.75,306.55,352.53,314.29,350.59,319.90,351.72,325.39,350.71,332.96,352.75,339.44,357.18,334.69,361.74,328.37,364.66,319.84,365.56,311.20,364.46,304.63,361.45,310.04,357.24,319.90,358.25,329.58,357.49,329.59,355.93,319.83,356.18,309.86,355.72,320.17,329.96,286.81,294.46,299.99,295.02,298.90,301.26,286.97,300.90,353.24,295.35,340.15,295.43,340.92,301.75,352.78,301.73,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424523868.png,1491424523868,0.18633466958999634,0.5039660334587097,0.1996864527463913,0.40810349583625793,0.42864583333333334,0.385,263.42,294.55,263.24,313.20,266.06,331.58,270.65,350.10,278.76,365.38,289.77,377.64,303.15,387.42,319.55,391.00,335.37,387.39,347.44,377.61,357.45,365.60,364.92,350.83,369.38,332.87,372.60,314.81,372.64,296.10,362.99,286.11,354.79,282.62,342.34,283.99,332.31,286.75,274.79,285.38,283.79,281.82,296.67,283.51,306.79,286.51,282.13,298.34,292.86,293.31,303.82,299.77,292.46,302.39,293.22,297.52,356.57,299.21,346.54,293.93,335.04,300.00,346.47,303.00,346.02,298.12,319.59,296.70,307.62,322.19,302.77,330.52,307.15,336.43,319.38,338.79,331.39,336.61,335.74,330.79,331.34,322.44,319.71,313.84,310.45,332.86,328.56,333.16,299.21,356.40,306.40,352.43,314.12,350.60,319.66,351.74,325.07,350.72,332.61,352.62,339.24,356.80,334.57,361.72,328.26,364.94,319.69,365.94,311.01,364.76,304.37,361.48,309.86,357.43,319.71,358.55,329.34,357.67,329.29,355.88,319.60,356.21,309.66,355.69,319.79,330.22,286.44,294.62,299.58,295.17,298.51,301.43,286.60,301.09,352.69,295.41,339.70,295.52,340.46,301.87,352.26,301.81,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424523970.png,1491424523970,0.1728319227695465,0.5384123921394348,0.20595934987068176,0.40314018726348877,0.2708333333333333,0.44333333333333336,263.57,295.07,263.52,313.72,266.39,331.98,270.82,350.36,278.71,365.62,289.55,377.90,302.84,387.69,319.31,391.25,335.30,387.70,347.56,377.98,357.58,365.89,364.96,350.96,369.25,332.87,372.36,314.81,372.39,296.14,362.62,286.43,354.29,282.94,341.89,284.20,331.86,286.82,274.31,285.95,283.24,282.30,296.07,283.79,306.21,286.60,281.70,298.57,292.37,293.52,303.42,299.86,292.02,302.47,292.77,297.67,356.21,299.28,346.11,294.03,334.61,300.06,346.09,302.98,345.65,298.18,319.11,296.80,307.20,322.40,302.56,330.74,306.90,336.62,319.05,338.84,331.02,336.76,335.34,330.94,331.05,322.58,319.25,313.87,310.11,332.88,328.21,333.11,298.97,357.00,305.94,352.75,313.67,350.80,319.28,351.92,324.77,350.90,332.34,352.90,338.84,357.34,334.12,361.91,327.81,364.86,319.30,365.78,310.66,364.70,304.08,361.70,309.43,357.50,319.29,358.51,328.96,357.71,328.96,356.07,319.23,356.35,309.25,355.92,319.37,330.22,285.96,294.84,299.12,295.32,298.08,301.51,286.16,301.22,352.30,295.50,339.26,295.62,340.06,301.88,351.89,301.83,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424524077.png,1491424524077,0.1198761910200119,0.5055875778198242,0.183980792760849,0.3829294741153717,0.2734375,0.45166666666666666,263.31,295.35,263.29,314.11,266.17,332.37,270.65,350.74,278.56,365.84,289.33,377.97,302.44,387.65,318.87,391.28,334.86,387.66,347.04,377.90,357.01,365.87,364.37,351.06,368.70,333.09,371.85,315.08,371.96,296.38,362.38,286.42,354.20,282.82,341.75,284.02,331.71,286.64,273.99,285.93,282.90,282.12,295.88,283.55,306.05,286.39,281.51,298.47,292.17,293.43,303.13,299.77,291.84,302.37,292.58,297.58,355.94,299.27,345.92,294.01,334.49,300.03,345.89,302.95,345.50,298.14,318.93,296.73,307.03,322.23,302.21,330.59,306.58,336.50,318.79,338.83,330.79,336.67,335.15,330.84,330.70,322.45,319.04,313.85,309.81,332.86,327.99,333.13,298.49,356.58,305.67,352.60,313.40,350.82,318.93,351.95,324.36,350.94,331.86,352.80,338.50,356.97,333.77,361.75,327.43,364.85,318.89,365.83,310.22,364.68,303.59,361.51,309.05,357.50,318.89,358.60,328.52,357.72,328.52,356.00,318.86,356.35,308.93,355.81,319.15,330.24,285.79,294.76,298.87,295.25,297.84,301.41,285.99,301.12,352.06,295.49,339.12,295.61,339.91,301.83,351.65,301.79,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424524176.png,1491424524176,0.11922484636306763,0.4951256513595581,0.17053081095218658,0.4274856448173523,0.35833333333333334,0.4008333333333333,263.41,295.46,263.43,314.21,266.36,332.41,270.74,350.67,278.49,365.79,289.14,377.98,302.16,387.74,318.56,391.42,334.60,387.93,347.00,378.39,357.21,366.46,364.80,351.60,369.27,333.42,372.49,315.29,372.59,296.50,362.45,286.63,354.08,283.15,341.65,284.37,331.58,286.97,273.87,286.25,282.74,282.49,295.69,283.92,305.87,286.73,281.39,298.62,292.05,293.60,303.07,299.90,291.74,302.49,292.52,297.70,356.04,299.40,345.92,294.17,334.44,300.16,345.92,303.08,345.56,298.27,318.77,296.87,306.80,322.48,302.11,330.84,306.45,336.76,318.59,339.04,330.64,336.95,335.02,331.12,330.63,322.69,318.81,314.01,309.63,333.06,327.80,333.31,298.35,357.07,305.37,352.93,313.09,351.08,318.65,352.22,324.13,351.20,331.64,353.15,338.21,357.49,333.39,362.13,327.04,365.12,318.55,366.04,309.93,364.94,303.37,361.86,308.76,357.72,318.56,358.77,328.19,357.96,328.26,356.32,318.57,356.63,308.65,356.13,318.88,330.43,285.67,294.92,298.78,295.39,297.75,301.54,285.87,301.24,352.11,295.64,339.09,295.76,339.90,301.96,351.70,301.93,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424524388.png,1491424524388,0.12422844767570496,0.5218153595924377,0.19574381411075592,0.33957213163375854,0.2203125,0.19,264.15,295.32,264.03,313.93,266.79,332.07,270.98,350.25,278.57,365.41,289.03,377.71,301.83,387.64,318.09,391.44,334.00,388.09,346.35,378.65,356.66,366.87,364.48,352.17,369.22,334.10,372.62,316.01,372.91,297.24,363.21,286.99,354.92,283.34,342.41,284.62,332.29,287.34,274.52,286.10,283.36,282.31,296.34,283.95,306.53,286.98,281.87,298.76,292.58,293.73,303.58,300.23,292.22,302.79,293.07,297.95,356.59,299.98,346.50,294.59,334.96,300.66,346.44,303.70,346.07,298.81,319.33,297.23,307.14,322.69,302.35,330.97,306.65,336.96,318.82,339.32,330.88,337.30,335.29,331.51,330.93,323.06,319.24,314.33,309.87,333.29,328.05,333.64,298.32,357.10,305.41,353.10,313.13,351.28,318.65,352.45,324.09,351.47,331.52,353.47,338.06,357.75,333.17,362.32,326.84,365.24,318.37,366.14,309.79,364.99,303.26,361.87,308.70,357.75,318.44,358.83,328.04,358.08,328.17,356.69,318.50,356.95,308.64,356.39,319.18,330.72,286.17,295.03,299.32,295.59,298.26,301.86,286.32,301.49,352.72,296.12,339.63,296.19,340.39,302.52,352.26,302.55,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424524596.png,1491424524596,0.12580177187919617,0.5281568765640259,0.14901067316532135,0.46013709902763367,0.11458333333333333,0.11833333333333333,264.29,295.06,264.05,313.61,266.71,331.78,270.85,350.00,278.37,365.31,288.86,377.74,301.86,387.71,318.17,391.50,334.02,388.17,346.32,378.81,356.61,367.11,364.46,352.52,369.29,334.53,372.80,316.42,373.14,297.57,363.57,286.79,355.30,283.18,342.90,284.46,332.85,287.16,275.27,285.74,284.16,282.13,296.94,283.83,307.03,286.84,282.31,298.77,293.04,293.79,304.01,300.29,292.62,302.82,293.47,298.00,356.96,300.03,346.93,294.65,335.36,300.68,346.83,303.73,346.44,298.87,319.80,297.27,307.48,322.74,302.68,330.99,306.97,336.97,319.16,339.33,331.17,337.32,335.57,331.58,331.28,323.15,319.68,314.33,310.23,333.28,328.34,333.65,298.56,357.22,305.64,353.12,313.42,351.25,318.98,352.41,324.44,351.44,331.92,353.49,338.39,357.87,333.51,362.50,327.19,365.45,318.69,366.36,310.09,365.20,303.53,362.05,309.00,357.97,318.79,359.05,328.42,358.28,328.54,356.68,318.82,356.90,308.93,356.38,319.57,330.67,286.62,295.06,299.76,295.66,298.66,301.91,286.74,301.51,353.12,296.18,340.05,296.23,340.79,302.56,352.63,302.60,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424524698.png,1491424524698,0.09738084673881531,0.5144031047821045,0.1506154090166092,0.3741074204444885,0.15364583333333334,0.13166666666666665,264.35,294.89,263.99,313.48,266.59,331.73,270.72,350.08,278.28,365.43,288.86,377.95,301.94,388.04,318.32,391.91,334.31,388.59,346.76,379.15,357.17,367.34,365.06,352.63,369.85,334.49,373.29,316.34,373.54,297.52,363.74,287.18,355.41,283.61,342.89,284.78,332.81,287.37,275.31,285.79,284.18,282.30,297.03,283.97,307.13,286.94,282.42,298.69,293.09,293.91,304.00,300.20,292.66,302.67,293.45,297.94,357.02,300.18,346.99,294.96,335.50,300.72,346.88,303.74,346.52,298.98,319.86,297.37,307.57,322.75,302.69,331.01,306.99,336.98,319.17,339.54,331.25,337.40,335.69,331.65,331.33,323.21,319.70,314.55,310.23,333.54,328.42,333.95,298.66,356.79,305.87,352.93,313.58,351.26,319.08,352.44,324.49,351.47,331.98,353.37,338.64,357.57,333.74,362.35,327.35,365.42,318.82,366.33,310.22,365.09,303.66,361.80,309.18,357.83,318.93,359.04,328.56,358.22,328.62,356.57,318.94,356.86,309.10,356.21,319.56,330.99,286.74,295.12,299.74,295.73,298.66,301.78,286.85,301.36,353.13,296.46,340.20,296.44,340.91,302.57,352.65,302.65,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424524797.png,1491424524797,0.15393687784671783,0.682630717754364,0.1403336524963379,0.3949609398841858,0.259375,0.2925,263.74,294.98,263.44,313.51,266.10,331.75,270.37,350.23,278.14,365.69,288.87,378.19,302.06,388.18,318.42,391.87,334.25,388.41,346.42,378.79,356.62,366.95,364.40,352.31,369.16,334.35,372.64,316.27,372.95,297.42,363.60,287.25,355.35,283.69,342.87,284.97,332.78,287.66,275.15,286.20,284.11,282.78,296.86,284.46,306.99,287.41,282.18,298.92,292.93,294.00,303.89,300.41,292.49,302.91,293.25,298.11,356.78,299.99,346.72,294.72,335.21,300.71,346.64,303.66,346.20,298.83,319.75,297.52,307.39,323.06,302.61,331.34,306.93,337.32,319.19,339.78,331.20,337.60,335.57,331.83,331.31,323.42,319.70,314.76,310.16,333.77,328.42,334.11,298.63,357.47,305.72,353.41,313.49,351.61,319.10,352.77,324.58,351.76,332.09,353.69,338.57,357.97,333.75,362.70,327.43,365.76,318.90,366.71,310.27,365.57,303.66,362.38,309.15,358.32,318.99,359.41,328.65,358.56,328.72,356.87,318.97,357.20,309.03,356.63,319.62,331.26,286.51,295.26,299.64,295.84,298.53,302.00,286.64,301.61,352.91,296.21,339.87,296.29,340.63,302.54,352.44,302.52,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424524909.png,1491424524909,0.20450708270072937,0.6282018423080444,0.22123849391937256,0.44389843940734863,0.35,0.39,263.67,295.21,263.31,313.75,265.96,332.00,270.30,350.46,278.13,365.86,288.92,378.43,302.09,388.60,318.44,392.37,334.33,388.92,346.62,379.17,356.91,367.14,364.70,352.34,369.40,334.18,372.70,316.10,372.81,297.39,363.15,287.53,354.86,283.97,342.29,285.11,332.16,287.69,274.75,286.36,283.60,282.88,296.45,284.45,306.61,287.34,281.90,299.13,292.54,294.41,303.44,300.57,292.12,303.04,292.84,298.36,356.39,300.33,346.33,295.26,334.93,300.96,346.26,303.89,345.84,299.19,319.34,297.75,307.12,323.35,302.22,331.64,306.56,337.60,318.88,340.27,331.04,337.91,335.45,332.11,331.03,323.70,319.30,315.16,309.80,334.30,328.21,334.64,298.42,357.21,305.69,353.53,313.39,351.95,318.94,353.12,324.38,352.11,331.90,353.85,338.66,357.80,333.82,362.71,327.39,365.92,318.82,366.89,310.15,365.65,303.52,362.30,309.07,358.37,318.89,359.61,328.57,358.69,328.57,357.09,318.84,357.52,308.94,356.82,319.25,331.82,286.22,295.62,299.16,296.18,298.10,302.14,286.34,301.76,352.45,296.70,339.59,296.73,340.32,302.77,352.01,302.78,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424525016.png,1491424525016,0.19580264389514923,0.61287522315979,0.1985168755054474,0.4426029920578003,0.32864583333333336,0.4775,263.03,295.13,262.81,313.98,265.61,332.32,270.07,350.66,278.07,365.88,288.90,378.16,301.99,388.09,318.36,391.80,334.19,388.38,346.22,378.74,356.23,366.82,363.87,352.08,368.51,334.07,371.86,315.98,372.17,297.17,362.81,287.05,354.52,283.33,341.92,284.63,331.75,287.38,274.10,285.55,283.06,281.97,295.98,283.76,306.18,286.89,281.24,298.30,291.99,293.11,303.05,299.93,291.56,302.46,292.28,297.47,355.98,299.71,345.80,294.14,334.28,300.44,345.73,303.47,345.20,298.47,318.99,296.98,306.93,322.78,302.08,331.13,306.42,337.13,318.74,339.50,330.71,337.47,335.12,331.63,330.77,323.15,319.12,314.32,309.73,333.44,327.99,333.84,298.16,357.28,305.35,353.24,313.15,351.43,318.73,352.60,324.23,351.61,331.73,353.62,338.23,357.94,333.45,362.52,327.10,365.48,318.59,366.35,309.92,365.17,303.30,362.05,308.76,357.93,318.66,359.01,328.31,358.31,328.35,356.86,318.64,357.15,308.62,356.55,319.19,330.90,285.51,294.43,298.81,295.08,297.67,301.55,285.66,301.10,352.07,295.72,338.89,295.78,339.68,302.30,351.62,302.33,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424525119.png,1491424525119,0.21272899210453033,0.6636612415313721,0.20792609453201294,0.44013041257858276,0.28177083333333336,0.4241666666666667,262.36,294.87,262.32,313.92,265.24,332.32,269.72,350.75,277.62,365.93,288.37,378.22,301.49,388.14,318.06,391.96,334.07,388.36,346.08,378.74,356.04,366.82,363.60,352.09,368.20,333.90,371.57,315.69,371.87,296.62,362.20,286.48,353.85,282.95,341.29,284.15,331.19,286.78,273.45,285.42,282.40,281.91,295.34,283.49,305.49,286.41,280.74,297.80,291.43,292.75,302.39,299.31,291.02,301.79,291.69,296.90,355.51,298.92,345.38,293.56,333.96,299.68,345.34,302.58,344.92,297.70,318.40,296.47,306.47,322.28,301.56,330.72,305.95,336.70,318.21,339.17,330.21,336.95,334.63,331.10,330.18,322.57,318.52,313.94,309.13,333.12,327.54,333.46,297.83,356.82,305.03,352.87,312.78,351.17,318.33,352.33,323.78,351.32,331.30,353.15,337.89,357.35,333.17,362.27,326.79,365.49,318.26,366.46,309.56,365.24,302.93,361.91,308.47,358.02,318.30,359.23,327.91,358.33,327.91,356.31,318.25,356.70,308.33,356.08,318.62,330.65,285.02,294.05,298.15,294.66,297.04,300.87,285.18,300.48,351.59,295.07,338.56,295.18,339.37,301.45,351.15,301.44,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424525599.png,1491424525599,0.28029775619506836,0.2814445197582245,0.3184364140033722,0.25174281001091003,0.4427083333333333,0.4608333333333333,259.14,293.62,259.44,312.86,262.66,331.46,267.43,350.04,275.53,365.39,286.32,377.86,299.38,387.99,316.07,391.71,332.23,387.90,344.21,377.89,354.08,365.53,361.59,350.35,365.96,331.70,369.10,313.17,369.09,293.89,358.78,284.59,350.19,281.42,337.67,282.95,327.57,285.73,269.52,284.62,278.42,281.17,291.37,282.77,301.58,285.62,277.18,296.50,287.89,291.17,299.04,297.91,287.55,300.47,288.25,295.45,352.38,296.80,342.02,291.41,330.56,297.95,342.14,300.69,341.68,295.68,314.80,295.15,303.12,321.41,298.49,329.99,302.91,335.95,315.10,338.34,327.20,335.94,331.56,329.96,327.11,321.41,315.05,312.87,305.89,332.31,324.52,332.41,295.29,356.64,302.14,352.45,309.84,350.59,315.54,351.68,321.11,350.61,328.76,352.45,335.33,356.77,330.67,361.57,324.27,364.75,315.70,365.76,306.99,364.65,300.39,361.51,305.75,357.50,315.65,358.59,325.38,357.64,325.32,355.56,315.54,356.07,305.53,355.53,315.31,329.87,281.39,292.56,294.76,293.10,293.64,299.50,281.63,299.19,348.38,292.87,335.11,293.19,336.07,299.64,348.02,299.44,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424525696.png,1491424525696,0.32198095321655273,0.2378351241350174,0.36272889375686646,0.1952746957540512,0.25625,0.3725,259.03,293.45,259.28,312.50,262.45,331.01,267.09,349.67,275.05,365.06,285.71,377.65,298.59,387.87,315.18,391.59,331.45,387.78,343.75,377.61,353.86,365.09,361.47,349.78,365.85,331.02,368.92,312.50,368.84,293.35,358.36,284.52,349.75,281.39,337.20,282.80,327.07,285.46,269.03,284.95,277.89,281.41,290.89,282.78,301.16,285.45,276.78,296.64,287.43,291.58,298.55,297.85,287.16,300.39,287.87,295.58,351.91,296.71,341.59,291.64,330.19,297.83,341.75,300.48,341.38,295.66,314.27,295.14,302.45,321.38,297.90,329.91,302.29,335.84,314.48,338.37,326.64,335.81,331.00,329.86,326.53,321.35,314.42,312.92,305.20,332.39,323.91,332.44,294.50,356.30,301.34,352.21,309.02,350.45,314.69,351.54,320.27,350.46,327.86,352.18,334.51,356.36,329.75,361.29,323.34,364.55,314.75,365.62,306.06,364.52,299.48,361.29,304.85,357.32,314.69,358.46,324.41,357.39,324.45,355.29,314.67,355.86,304.72,355.28,314.61,329.98,281.03,292.91,294.20,293.33,293.17,299.43,281.28,299.18,347.87,293.00,334.77,293.33,335.72,299.46,347.55,299.26,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424525789.png,1491424525789,0.3140549659729004,0.1751101016998291,0.3446705639362335,0.3732925057411194,0.35104166666666664,0.3125,258.45,293.03,258.63,312.17,261.78,330.73,266.40,349.40,274.40,364.74,285.06,377.19,297.89,387.28,314.41,391.01,330.75,387.30,343.25,377.23,353.55,364.79,361.29,349.45,365.74,330.76,368.87,312.24,368.86,293.13,358.26,284.35,349.66,281.13,337.04,282.62,326.85,285.36,268.64,284.45,277.52,280.89,290.57,282.41,300.87,285.25,276.33,296.27,287.06,291.01,298.27,297.60,286.78,300.24,287.53,295.24,351.71,296.60,341.30,291.26,329.81,297.71,341.45,300.50,341.03,295.49,313.96,294.80,301.98,321.03,297.40,329.58,301.79,335.58,314.00,337.98,326.22,335.64,330.61,329.65,326.14,321.09,314.03,312.52,304.77,331.97,323.41,332.07,293.91,356.24,300.77,352.12,308.48,350.29,314.14,351.42,319.74,350.35,327.35,352.20,334.01,356.44,329.17,361.11,322.73,364.17,314.13,365.14,305.46,364.08,298.90,361.00,304.23,356.85,314.10,357.87,323.87,356.98,323.94,355.36,314.11,355.84,304.12,355.28,314.14,329.50,280.57,292.38,293.95,292.85,292.89,299.25,280.82,298.96,347.67,292.70,334.36,293.01,335.33,299.44,347.33,299.25,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424525883.png,1491424525883,0.21608015894889832,0.09933888912200928,0.2695333957672119,0.24905410408973694,0.11614583333333334,0.38,258.70,292.86,258.85,311.82,261.85,330.25,266.26,348.83,274.02,364.28,284.55,376.95,297.37,387.32,313.99,391.16,330.47,387.50,343.16,377.41,353.57,364.94,361.39,349.61,365.88,330.88,369.01,312.41,369.10,293.35,358.47,284.56,349.73,281.32,336.99,282.79,326.77,285.53,268.67,284.40,277.51,280.95,290.55,282.52,300.83,285.38,276.23,296.20,286.92,291.00,298.14,297.57,286.63,300.16,287.37,295.18,351.72,296.68,341.27,291.35,329.79,297.75,341.41,300.54,340.99,295.54,313.86,294.90,301.81,321.08,297.23,329.60,301.59,335.60,313.76,338.08,326.00,335.72,330.42,329.75,325.96,321.19,313.84,312.66,304.50,332.08,323.20,332.20,293.70,356.18,300.49,352.02,308.18,350.22,313.81,351.36,319.39,350.29,327.02,352.15,333.69,356.46,328.83,361.19,322.36,364.29,313.75,365.27,305.08,364.17,298.58,361.01,303.93,356.88,313.75,357.97,323.51,357.04,323.60,355.31,313.77,355.78,303.84,355.19,313.86,329.66,280.45,292.35,293.80,292.85,292.72,299.20,280.70,298.88,347.66,292.79,334.34,293.08,335.30,299.46,347.30,299.31,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424526148.png,1491424526148,0.1422988474369049,0.08195337653160095,0.25224870443344116,0.2283107042312622,0.043229166666666666,0.20416666666666666,259.69,291.67,259.58,310.65,262.35,329.02,266.47,347.45,273.96,362.84,284.31,375.40,297.04,385.59,313.58,389.53,329.93,386.12,342.58,376.62,353.14,364.71,361.21,349.80,366.02,331.30,369.45,312.86,369.73,293.58,359.41,283.64,350.81,280.11,338.07,281.34,327.86,284.00,270.00,282.79,278.78,279.24,291.77,280.81,301.99,283.71,277.34,294.77,288.05,289.57,299.12,296.24,287.69,298.75,288.46,293.80,352.48,295.82,342.17,290.30,330.67,296.60,342.18,299.53,341.84,294.54,314.83,293.42,302.53,319.28,297.76,327.76,302.10,333.83,314.23,336.24,326.43,334.15,330.92,328.25,326.47,319.61,314.60,310.91,305.13,330.20,323.58,330.47,293.82,354.32,300.78,350.24,308.49,348.48,314.07,349.65,319.61,348.63,327.18,350.58,333.89,354.91,328.90,359.47,322.42,362.38,313.84,363.27,305.23,362.15,298.70,359.05,304.13,354.99,313.92,356.06,323.69,355.27,323.79,353.72,313.96,354.07,304.09,353.45,314.43,327.67,281.60,290.91,294.85,291.48,293.75,297.82,281.78,297.44,348.51,291.84,335.26,291.98,336.11,298.38,348.05,298.38,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424526240.png,1491424526240,0.15034392476081848,0.11112760007381439,0.23345302045345306,0.18381762504577637,0.04479166666666667,0.04,260.61,291.43,260.42,310.20,263.11,328.47,267.11,346.87,274.40,362.30,284.64,374.87,297.39,384.98,313.81,388.91,330.01,385.57,342.67,376.24,353.23,364.43,361.25,349.59,366.09,331.19,369.60,312.85,369.87,293.70,359.64,283.49,351.22,279.92,338.73,281.00,328.63,283.50,270.97,282.66,279.70,279.01,292.53,280.44,302.65,283.21,278.22,294.94,288.88,289.98,299.85,296.31,288.51,298.83,289.35,294.08,352.97,296.09,342.85,290.77,331.34,296.70,342.81,299.68,342.54,294.88,315.48,293.39,303.09,318.88,298.37,327.28,302.65,333.31,314.70,335.66,326.86,333.68,331.31,327.86,326.97,319.27,315.18,310.51,305.73,329.57,323.97,329.88,294.42,354.07,301.28,349.92,308.93,348.06,314.51,349.23,320.03,348.24,327.52,350.29,334.07,354.72,329.12,359.24,322.73,362.08,314.22,362.95,305.70,361.84,299.23,358.78,304.63,354.71,314.32,355.78,324.00,355.01,324.12,353.37,314.37,353.61,304.58,353.07,314.95,326.96,282.51,291.26,295.58,291.79,294.52,297.91,282.65,297.56,349.08,292.28,336.00,292.33,336.77,298.52,348.60,298.57,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424526422.png,1491424526422,0.2299043983221054,0.1827460527420044,0.24557778239250183,0.2305968701839447,0.14791666666666667,0.08666666666666667,261.94,291.72,261.41,310.15,263.82,328.28,267.73,346.73,275.14,362.35,285.64,375.17,298.67,385.48,315.07,389.36,331.10,386.11,343.76,376.53,354.38,364.54,362.43,349.67,367.33,331.44,370.76,313.32,370.94,294.53,361.25,284.34,353.00,280.70,340.47,281.73,330.33,284.21,272.85,283.17,281.73,279.49,294.71,280.99,304.91,283.84,280.02,295.60,290.75,290.83,301.63,296.99,290.34,299.49,291.19,294.82,354.51,297.06,344.53,291.83,333.01,297.48,344.42,300.56,344.14,295.84,317.41,294.02,304.84,319.43,300.00,327.75,304.28,333.81,316.53,336.24,328.64,334.27,333.08,328.49,328.79,319.94,317.16,311.15,307.56,330.19,325.77,330.62,295.85,354.28,302.90,350.20,310.62,348.37,316.15,349.58,321.61,348.60,328.96,350.67,335.36,355.07,330.46,359.58,324.17,362.45,315.73,363.31,307.20,362.17,300.69,359.03,306.17,354.87,315.85,355.99,325.41,355.22,325.59,353.87,315.95,354.08,306.16,353.49,316.95,327.56,284.39,292.04,297.39,292.57,296.33,298.59,284.50,298.21,350.67,293.34,337.72,293.28,338.42,299.37,350.17,299.49,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424526599.png,1491424526599,0.22851580381393433,0.22653096914291382,0.2641982436180115,0.290129154920578,0.12291666666666666,0.26666666666666666,262.42,292.21,261.94,310.91,264.44,329.25,268.50,347.81,276.12,363.35,286.90,375.87,300.33,385.79,316.95,389.60,333.01,386.25,345.46,376.83,355.80,365.03,363.55,350.30,368.30,332.26,371.81,314.12,372.12,295.19,362.59,284.57,354.46,281.04,342.08,282.11,332.08,284.61,274.27,283.13,283.29,279.69,296.09,281.30,306.15,284.19,281.26,296.00,292.05,291.15,302.93,297.48,291.58,299.97,292.36,295.23,355.94,297.54,346.01,292.21,334.46,297.98,345.86,301.07,345.51,296.29,318.95,294.56,306.48,319.75,301.55,328.11,305.88,334.16,318.19,336.55,330.20,334.58,334.64,328.81,330.36,320.27,318.85,311.54,309.26,330.45,327.40,330.92,297.38,354.62,304.64,350.58,312.44,348.76,318.00,349.96,323.45,348.99,330.87,351.03,337.32,355.39,332.48,359.95,326.17,362.81,317.69,363.67,309.08,362.51,302.43,359.42,307.98,355.33,317.80,356.43,327.41,355.70,327.49,354.17,317.82,354.37,307.91,353.80,318.73,327.81,285.63,292.38,298.71,292.99,297.60,299.07,285.74,298.66,352.14,293.75,339.18,293.70,339.86,299.88,351.61,299.98,
./P_19/1492010580145_5_-study-fitts_law_frames/1491424526696.png,1491424526696,0.20832985639572144,0.22638630867004395,0.2630366384983063,0.3147723078727722,0.39895833333333336,0.6208333333333333,263.08,292.72,262.70,311.34,265.28,329.65,269.41,348.13,277.08,363.65,287.86,376.27,301.27,386.35,317.86,390.10,333.82,386.68,346.04,377.08,356.18,365.14,363.82,350.39,368.45,332.31,371.84,314.18,372.11,295.32,362.97,284.84,354.74,281.10,342.21,282.14,332.11,284.66,274.50,283.53,283.47,279.96,296.29,281.48,306.42,284.31,281.52,296.46,292.23,291.54,303.20,297.91,291.79,300.42,292.50,295.66,356.12,297.73,346.11,292.42,334.58,298.29,345.98,301.31,345.54,296.53,319.18,294.90,306.93,320.59,302.09,328.92,306.42,334.90,318.69,337.27,330.62,335.22,335.01,329.46,330.75,320.99,319.20,312.11,309.72,331.22,327.88,331.60,298.10,355.23,305.26,351.08,313.05,349.23,318.63,350.39,324.10,349.40,331.59,351.41,338.02,355.83,333.26,360.50,326.95,363.51,318.44,364.43,309.79,363.25,303.17,360.09,308.69,356.00,318.53,357.13,328.17,356.31,328.20,354.58,318.51,354.83,308.57,354.31,319.17,328.59,285.84,292.80,298.92,293.38,297.82,299.51,285.95,299.13,352.26,293.94,339.28,293.94,339.99,300.15,351.77,300.21,
