./P_23/1492097686620_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424520978.png,1491424520978,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.6359375,0.13916666666666666,292.30,264.46,287.74,288.85,289.10,312.29,293.32,336.28,302.84,355.83,317.05,371.02,333.23,382.86,352.70,388.42,374.90,386.98,396.64,378.28,414.78,364.89,427.80,346.00,435.49,322.53,440.11,299.89,439.81,275.83,417.29,264.96,405.59,260.03,389.11,258.62,376.13,259.41,309.11,252.59,319.45,250.44,334.84,252.25,346.97,255.82,316.29,266.48,328.81,262.36,342.10,268.94,328.17,270.86,328.48,265.78,406.63,276.07,393.35,269.48,380.03,273.47,392.94,277.93,393.15,272.87,360.86,266.60,343.19,295.81,336.40,306.31,341.27,314.11,356.05,318.36,372.53,317.46,379.39,310.24,373.79,298.73,358.43,287.46,345.94,311.04,367.62,313.05,328.92,337.60,338.28,333.27,347.96,332.47,354.56,334.95,361.88,333.87,372.04,336.90,382.35,343.12,374.24,348.17,364.46,350.72,353.35,350.33,342.84,348.27,335.12,344.01,341.79,338.98,354.28,341.17,367.42,341.80,367.49,340.56,354.48,339.77,341.89,337.81,356.15,306.91,321.56,263.16,336.65,264.38,335.35,270.32,321.66,269.10,400.87,271.69,385.59,269.95,386.07,276.00,400.09,277.64,
./P_23/1492097686620_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521156.png,1491424521156,0.13762526214122772,0.41105812788009644,0.1945718228816986,0.28138700127601624,0.4734375,0.5741666666666667,291.93,264.39,287.45,288.84,288.96,312.36,293.26,336.06,302.72,355.63,316.75,370.92,332.55,383.13,351.84,388.81,374.15,387.47,396.44,378.83,415.11,365.24,428.67,345.79,436.47,321.53,440.75,298.36,439.94,274.30,415.93,264.45,403.98,259.52,387.45,258.30,374.38,259.29,307.18,252.75,316.96,250.30,332.34,252.04,344.49,255.67,314.84,266.63,327.19,262.17,340.65,269.01,326.68,271.09,327.03,265.88,405.05,275.79,391.47,269.01,378.19,273.44,391.16,277.90,391.35,272.70,358.89,266.69,341.60,295.76,335.06,306.26,339.88,314.06,354.53,318.29,371.20,317.31,378.08,309.96,372.35,298.46,356.48,287.45,344.49,311.11,366.04,312.92,327.54,337.65,336.76,333.44,346.42,332.64,353.07,335.11,360.51,333.99,370.85,336.98,381.51,343.06,373.22,348.26,363.21,350.86,351.90,350.50,341.23,348.41,333.59,344.13,340.12,339.15,352.78,341.32,366.24,341.97,366.35,340.58,353.06,339.85,340.29,337.93,354.29,306.81,319.97,263.08,335.15,264.24,333.91,270.53,320.12,269.30,399.15,271.26,383.65,269.66,384.19,275.97,398.42,277.54,
./P_23/1492097686620_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521250.png,1491424521250,0.13199153542518616,0.44758760929107666,0.16934846341609955,0.3106492757797241,0.4609375,0.48,291.94,264.50,287.59,289.10,289.24,312.64,293.55,336.35,302.88,355.78,316.72,370.91,332.24,383.06,351.51,388.81,374.05,387.44,396.56,378.95,415.44,365.49,429.14,346.03,436.97,321.52,441.25,298.23,440.37,273.95,415.39,264.49,403.31,259.58,386.70,258.24,373.63,259.10,306.89,253.16,316.46,250.65,331.84,252.17,343.98,255.60,314.52,266.72,326.78,262.16,340.22,269.00,326.31,271.20,326.66,265.91,404.67,275.61,390.99,268.80,377.81,273.34,390.75,277.83,391.00,272.54,358.27,266.45,341.01,295.83,334.38,306.49,339.24,314.34,353.85,318.45,370.75,317.55,377.70,310.11,371.73,298.44,355.70,287.42,343.75,311.27,365.45,312.99,327.13,338.12,336.32,334.22,345.81,333.46,352.43,335.93,359.87,334.78,370.22,337.69,381.24,343.44,372.84,348.48,362.71,350.97,351.37,350.58,340.74,348.56,333.14,344.41,339.66,339.37,352.23,341.43,365.73,342.13,365.76,341.31,352.46,340.65,339.82,338.71,353.43,306.93,319.60,263.11,334.74,264.22,333.53,270.58,319.76,269.40,398.72,271.04,383.19,269.50,383.76,275.89,398.01,277.42,
./P_23/1492097686620_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521347.png,1491424521347,0.12095721065998077,0.4578600525856018,0.14156991243362427,0.328067421913147,0.5692708333333333,0.5433333333333333,292.03,264.54,287.65,289.29,289.39,312.97,293.81,336.70,303.13,356.04,316.80,371.14,332.06,383.27,351.14,389.04,373.82,387.75,396.60,379.26,415.59,365.68,429.32,346.10,437.15,321.53,441.43,298.20,440.57,273.93,414.92,264.60,402.49,259.90,385.86,258.74,372.84,259.64,306.75,252.66,316.29,250.64,331.35,252.42,343.31,255.96,313.95,266.56,326.05,262.19,339.60,268.95,325.57,271.03,325.86,265.80,404.19,275.75,390.35,269.07,377.24,273.48,390.16,277.88,390.34,272.68,357.56,266.69,340.34,295.99,333.89,306.59,338.68,314.31,353.05,318.58,369.97,317.61,376.94,310.22,371.03,298.65,354.87,287.63,343.00,311.42,364.65,313.15,326.90,337.91,335.81,333.80,345.22,333.05,351.80,335.51,359.28,334.40,369.77,337.37,380.83,343.36,372.38,348.55,362.16,351.14,350.81,350.72,340.27,348.63,332.87,344.36,339.24,339.41,351.70,341.60,365.21,342.27,365.24,340.94,351.90,340.23,339.35,338.26,352.46,307.13,318.93,263.07,334.02,264.23,332.80,270.46,319.11,269.22,398.12,271.27,382.59,269.73,383.21,275.97,397.45,277.51,
./P_23/1492097686620_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521530.png,1491424521530,0.10254806280136108,0.4005509912967682,0.14592388272285461,0.3295929431915283,0.5833333333333334,0.4025,291.40,265.44,287.15,290.14,289.05,313.69,293.49,337.26,302.65,356.52,316.16,371.56,331.28,383.59,350.26,389.25,373.08,387.95,396.12,379.56,415.27,365.95,429.00,346.33,436.72,321.71,440.91,298.41,439.97,274.09,413.98,264.55,401.23,259.67,384.36,258.47,371.24,259.38,305.62,252.92,314.94,250.89,329.85,252.51,341.80,255.90,312.46,266.98,324.32,262.64,338.06,269.05,323.97,271.24,324.13,266.11,403.00,275.61,388.94,269.13,375.95,273.38,388.84,277.68,388.92,272.59,356.00,266.58,338.87,296.00,332.58,306.66,337.38,314.32,351.63,318.41,368.65,317.46,375.62,310.03,369.61,298.47,353.24,287.40,341.54,311.32,363.16,312.85,326.23,338.32,334.75,333.88,343.99,332.95,350.52,335.36,358.00,334.19,368.58,337.24,379.74,343.41,371.25,348.51,360.98,351.04,349.70,350.66,339.34,348.66,332.11,344.56,338.34,339.43,350.57,341.50,364.05,342.11,364.04,340.86,350.72,340.15,338.37,338.35,350.76,306.82,317.30,263.55,332.30,264.53,331.19,270.60,317.56,269.51,396.77,271.25,381.24,269.75,381.90,275.81,396.16,277.32,
./P_23/1492097686620_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521621.png,1491424521621,0.11393458396196365,0.4797440469264984,0.14513783156871796,0.3379048705101013,0.478125,0.4825,290.86,266.06,286.82,290.70,288.78,314.12,293.20,337.45,302.27,356.58,315.69,371.53,330.77,383.53,349.80,389.17,372.69,387.82,395.68,379.46,414.75,365.93,428.38,346.39,435.96,321.86,440.07,298.63,439.17,274.31,413.40,264.39,400.62,259.24,383.57,258.05,370.35,259.08,304.52,253.03,313.76,250.70,328.81,252.25,340.85,255.68,311.51,267.19,323.36,262.60,337.17,269.18,323.05,271.48,323.23,266.25,402.32,275.56,388.20,268.90,375.15,273.40,388.08,277.74,388.13,272.54,355.10,266.48,338.11,296.00,331.79,306.70,336.63,314.37,350.87,318.27,367.92,317.43,374.89,309.94,368.77,298.37,352.38,287.24,340.79,311.20,362.38,312.64,325.58,338.51,334.08,333.98,343.31,332.96,349.82,335.34,357.26,334.15,367.89,337.24,379.13,343.46,370.66,348.50,360.37,351.01,349.05,350.65,338.67,348.68,331.45,344.65,337.67,339.43,349.90,341.43,363.41,342.05,363.38,340.94,350.03,340.21,337.68,338.51,349.93,306.60,316.31,263.60,331.41,264.54,330.30,270.80,316.58,269.76,396.08,271.08,380.43,269.61,381.10,275.86,395.46,277.36,
./P_23/1492097686620_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521716.png,1491424521716,0.20006230473518372,0.5637690424919128,0.23080502450466156,0.3881821632385254,0.5515625,0.4325,289.90,266.62,286.05,291.29,288.11,314.61,292.58,337.82,301.68,356.83,315.13,371.65,330.22,383.54,349.31,389.15,372.20,387.72,395.09,379.34,414.00,365.83,427.49,346.34,434.96,321.92,439.04,298.78,438.22,274.49,412.64,264.57,399.88,259.41,382.84,258.25,369.60,259.31,303.43,253.44,312.69,251.03,327.76,252.54,339.83,255.96,310.56,267.37,322.43,262.71,336.27,269.34,322.14,271.62,322.31,266.37,401.52,275.56,387.38,268.88,374.32,273.48,387.28,277.75,387.31,272.53,354.26,266.68,337.34,296.19,331.06,306.88,335.91,314.55,350.19,318.42,367.23,317.53,374.17,310.03,368.05,298.49,351.62,287.42,340.06,311.34,361.73,312.74,324.84,338.77,333.33,334.16,342.62,333.13,349.17,335.49,356.65,334.29,367.31,337.35,378.50,343.59,370.06,348.67,359.77,351.19,348.43,350.85,338.00,348.91,330.73,344.90,336.95,339.71,349.25,341.67,362.80,342.27,362.78,341.01,349.40,340.32,336.97,338.63,349.25,306.79,315.36,263.73,330.51,264.66,329.39,270.93,315.66,269.92,395.28,271.06,379.59,269.63,380.29,275.89,394.67,277.35,
./P_23/1492097686620_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521900.png,1491424521900,0.20707584917545319,0.5027163028717041,0.19211259484291077,0.37570515275001526,0.3177083333333333,0.3908333333333333,288.68,267.64,285.29,292.37,287.50,315.44,291.97,338.30,300.92,357.05,314.14,371.75,329.07,383.59,348.19,389.22,370.95,387.80,393.64,379.56,412.51,366.20,426.08,346.85,433.61,322.50,437.76,299.43,436.91,275.04,411.29,264.23,398.59,259.40,381.81,258.39,368.60,259.57,301.56,254.39,311.07,251.53,326.53,252.96,338.78,256.40,309.72,267.47,321.87,262.69,335.55,269.41,321.57,271.61,322.03,266.37,400.92,275.35,386.98,268.61,373.70,273.37,386.87,277.55,387.19,272.30,353.28,266.70,336.36,296.37,330.12,307.06,335.00,314.75,349.19,318.54,366.25,317.65,373.15,310.16,367.09,298.61,350.60,287.49,339.08,311.43,360.83,312.81,323.82,339.08,332.24,334.22,341.64,333.09,348.26,335.47,355.72,334.27,366.37,337.35,377.28,343.88,368.88,348.94,358.70,351.46,347.42,351.14,337.00,349.25,329.66,345.23,335.88,340.03,348.18,341.97,361.69,342.55,361.77,341.00,348.39,340.31,335.93,338.66,348.32,306.94,314.68,263.76,329.94,264.65,328.78,270.94,314.97,269.97,394.85,270.79,379.09,269.42,379.83,275.71,394.18,277.13,
./P_23/1492097686620_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424521995.png,1491424521995,0.22594401240348816,0.5990259647369385,0.18566007912158966,0.3713366985321045,0.17239583333333333,0.3616666666666667,288.50,267.63,285.01,292.48,287.17,315.64,291.62,338.57,300.54,357.33,313.72,371.95,328.57,383.67,347.63,389.34,370.43,388.01,393.29,379.97,412.43,366.79,426.24,347.48,433.95,323.12,438.21,299.94,437.30,275.36,411.16,263.99,398.67,259.20,382.01,258.18,368.86,259.37,301.61,254.32,311.01,251.30,326.54,252.70,338.78,256.18,309.89,267.54,322.15,262.59,335.72,269.53,321.81,271.86,322.42,266.48,401.10,275.54,387.25,268.58,373.92,273.54,387.11,277.90,387.55,272.49,353.34,266.65,336.21,296.29,329.77,307.10,334.69,314.94,348.93,318.64,366.17,317.92,373.16,310.35,366.96,298.62,350.47,287.45,338.85,311.46,360.62,312.89,323.46,339.50,332.03,335.03,341.33,333.91,347.92,336.33,355.34,335.14,365.89,338.23,377.00,344.45,368.49,349.14,358.29,351.38,347.07,350.98,336.73,349.15,329.34,345.35,335.59,340.01,347.83,341.82,361.31,342.58,361.34,341.93,347.99,341.23,335.63,339.53,348.08,306.88,314.90,263.70,330.22,264.64,329.04,271.15,315.15,270.16,395.13,270.83,379.32,269.46,380.02,275.99,394.42,277.42,
./P_23/1492097686620_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522177.png,1491424522177,0.13519400358200073,0.48052072525024414,0.17477121949195862,0.36958375573158264,0.11041666666666666,0.29583333333333334,288.52,267.07,284.61,291.92,286.48,315.33,290.77,338.70,299.73,357.76,313.02,372.58,328.04,384.33,347.19,390.02,370.23,388.78,393.47,380.70,412.88,367.50,426.83,348.15,434.66,323.83,439.02,300.56,438.15,275.86,411.61,264.65,399.10,260.09,382.52,259.04,369.47,260.11,302.51,254.27,312.04,251.73,327.39,253.31,339.50,256.81,310.53,267.56,322.84,262.70,336.33,269.76,322.42,271.99,323.03,266.57,401.44,276.04,387.64,269.01,374.31,273.96,387.46,278.37,387.96,272.91,353.87,267.12,336.41,296.69,329.94,307.48,334.82,315.34,348.97,319.19,366.17,318.51,373.22,310.98,367.14,299.22,350.80,288.01,338.95,312.03,360.63,313.57,323.22,339.71,331.85,335.27,341.19,334.25,347.77,336.72,355.21,335.56,365.78,338.67,376.94,344.93,368.34,349.58,358.10,351.76,346.82,351.31,336.49,349.45,329.09,345.60,335.37,340.30,347.66,342.15,361.21,342.97,361.23,342.32,347.82,341.55,335.45,339.74,348.19,307.48,315.57,263.75,330.89,264.81,329.65,271.33,315.79,270.23,395.50,271.28,379.70,269.86,380.40,276.44,394.77,277.91,
./P_23/1492097686620_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522267.png,1491424522267,0.17865565419197083,0.5505720376968384,0.1837870180606842,0.3470572233200073,0.12708333333333333,0.2875,288.34,266.62,284.13,291.47,285.88,315.10,290.16,338.77,299.21,358.11,312.63,373.15,327.83,385.02,346.97,390.67,369.92,389.47,393.12,381.30,412.53,367.97,426.54,348.55,434.48,324.13,438.92,300.72,438.05,275.98,411.88,265.01,399.28,260.40,382.64,259.31,369.56,260.30,302.89,254.13,312.58,251.85,327.81,253.51,339.90,256.97,310.51,267.74,322.81,263.12,336.40,269.95,322.37,272.10,322.87,266.82,401.47,276.39,387.63,269.54,374.28,274.20,387.45,278.57,387.85,273.27,354.07,267.35,336.44,297.04,330.06,307.77,334.91,315.56,349.10,319.52,366.20,318.77,373.21,311.34,367.30,299.65,351.03,288.30,339.07,312.37,360.70,313.96,323.12,339.78,331.77,335.14,341.21,334.12,347.85,336.59,355.37,335.44,366.00,338.60,377.05,345.06,368.42,349.86,358.18,352.16,346.85,351.72,336.46,349.81,329.05,345.84,335.34,340.58,347.73,342.53,361.34,343.29,361.40,342.23,347.91,341.41,335.43,339.61,348.39,307.81,315.57,264.10,330.84,265.15,329.61,271.48,315.77,270.37,395.47,271.77,379.72,270.28,380.39,276.67,394.76,278.17,
./P_23/1492097686620_11_-study-educational_advantages_of_social_networking_sites_instructions_frames/1491424522274.png,1491424522274,0.13267098367214203,0.42678260803222656,0.1829148232936859,0.33754581212997437,0.5182291666666666,0.6491666666666667,288.27,266.39,284.01,291.36,285.75,315.07,289.99,338.85,299.03,358.23,312.44,373.30,327.60,385.30,346.83,391.08,369.74,389.86,392.72,381.74,412.10,368.55,426.22,349.17,434.29,324.51,438.82,300.97,437.99,276.05,411.87,265.57,399.34,260.81,382.57,259.55,369.44,260.44,303.04,254.56,312.63,252.20,327.97,253.74,340.10,257.12,310.55,267.94,322.86,263.23,336.40,270.20,322.38,272.45,322.84,267.04,401.37,276.64,387.51,269.67,374.22,274.44,387.31,278.94,387.70,273.51,354.13,267.42,336.53,297.39,329.95,308.23,334.84,316.13,349.16,320.03,366.31,319.36,373.37,311.87,367.32,300.00,351.11,288.61,339.06,312.83,360.82,314.44,323.08,340.41,331.91,336.20,341.25,335.26,347.86,337.74,355.34,336.58,365.85,339.65,377.06,345.73,368.44,350.40,358.21,352.61,346.90,352.14,336.49,350.25,329.05,346.34,335.44,341.06,347.79,342.96,361.34,343.77,361.32,343.33,347.90,342.59,335.50,340.73,348.48,308.31,315.62,264.22,330.90,265.30,329.65,271.79,315.77,270.65,395.37,271.93,379.60,270.45,380.25,276.98,394.65,278.49,
