./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424527298.png,1491424527298,0.2698693573474884,0.1854446977376938,0.3247358202934265,0.2736825942993164,0.35208333333333336,0.23083333333333333,298.64,269.52,295.03,289.51,295.35,307.97,299.41,326.76,308.04,344.45,321.64,358.37,338.83,368.79,357.58,373.18,375.25,370.10,390.67,360.39,402.88,347.16,411.16,330.29,416.48,312.57,418.53,294.60,417.36,275.24,407.93,257.96,399.36,252.32,385.67,251.91,374.84,254.19,315.59,253.06,326.62,248.05,341.38,249.14,352.35,252.71,323.67,263.78,334.93,259.42,346.24,263.47,334.93,264.71,334.82,262.10,399.15,268.10,389.39,262.65,377.47,265.27,388.65,267.80,388.63,265.23,363.56,259.06,350.45,276.85,344.48,285.06,348.88,291.05,363.13,292.85,375.50,292.32,380.14,286.94,375.67,278.19,364.28,270.22,355.02,287.28,371.49,288.50,334.83,316.20,343.07,304.90,355.08,301.50,361.82,303.22,368.52,302.20,378.76,306.73,383.55,318.64,378.98,331.04,371.33,338.66,359.57,339.94,347.26,337.49,339.13,329.12,346.49,328.57,359.88,332.04,372.48,329.87,373.98,309.03,361.38,307.31,347.51,307.73,364.76,281.11,328.70,260.69,341.49,260.54,340.68,264.26,329.31,264.50,395.07,264.59,382.76,262.97,383.02,266.69,394.01,268.21,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424527719.png,1491424527719,0.32419249415397644,0.20861372351646423,0.30420246720314026,0.38942861557006836,0.3046875,0.105,298.53,268.96,295.09,289.34,295.59,308.23,299.70,327.42,308.44,345.37,322.17,359.46,339.45,370.03,358.44,374.61,376.36,371.54,391.92,361.87,404.21,348.54,412.63,331.37,418.02,313.10,420.27,294.74,419.30,275.08,409.66,258.76,400.85,253.16,386.90,252.91,375.86,255.33,315.00,253.26,326.16,248.34,341.17,249.75,352.30,253.60,323.48,263.85,334.97,259.49,346.55,263.77,334.92,264.98,334.88,262.23,400.67,268.71,390.64,263.13,378.41,265.80,389.86,268.47,389.83,265.76,364.13,259.72,350.90,277.43,345.04,285.74,349.43,291.82,363.67,293.72,376.14,293.21,380.84,287.73,376.54,278.87,364.84,270.96,355.53,288.01,372.20,289.32,335.65,317.48,343.75,306.06,355.71,302.62,362.47,304.38,369.21,303.37,379.45,308.03,384.12,320.14,379.59,332.38,371.97,339.84,360.25,341.02,347.98,338.54,339.96,330.29,347.23,329.52,360.58,333.02,373.15,330.97,374.64,310.30,362.05,308.50,348.16,308.89,365.31,281.99,328.58,260.72,341.73,260.71,340.85,264.56,329.17,264.69,396.50,265.11,383.81,263.43,384.07,267.29,395.39,268.89,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424528423.png,1491424528423,0.1535816788673401,0.2191450148820877,0.21917402744293213,0.3171727955341339,0.47708333333333336,0.16416666666666666,296.39,273.29,293.31,293.77,293.96,311.98,297.95,330.05,306.25,347.19,319.57,360.57,336.59,370.46,355.54,374.84,373.61,371.87,389.31,362.88,401.55,350.12,409.72,333.50,414.91,315.97,416.99,298.09,416.08,278.29,406.01,258.84,397.13,252.93,383.31,252.46,372.40,254.79,312.49,254.22,323.31,248.87,338.06,249.77,349.07,253.30,320.57,264.90,331.76,260.06,343.29,264.42,331.84,265.67,331.73,262.95,397.22,269.00,387.20,263.16,375.21,266.18,386.49,268.64,386.46,265.94,360.76,259.76,347.78,277.72,341.81,286.14,346.27,292.20,360.49,293.59,373.04,293.40,377.79,287.88,373.11,278.93,361.44,270.69,352.34,287.88,368.91,288.98,332.38,318.28,340.39,306.48,352.44,302.82,359.22,304.51,366.02,303.47,376.48,308.21,381.42,320.59,376.72,332.44,368.91,339.59,357.19,340.76,344.96,338.48,336.79,330.62,344.05,329.83,357.47,333.03,370.18,331.06,371.58,310.48,358.84,308.67,344.93,309.27,361.90,281.45,325.47,261.50,338.47,261.28,337.65,265.19,326.18,265.52,393.07,265.21,380.46,263.64,380.80,267.52,391.96,269.08,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424528521.png,1491424528521,0.15460269153118134,0.2354847490787506,0.23628167808055878,0.2688383162021637,0.34739583333333335,0.24333333333333335,295.55,272.96,292.60,293.65,293.41,312.09,297.50,330.36,305.91,347.56,319.29,360.90,336.31,370.75,355.35,375.18,373.37,372.12,388.88,363.16,401.02,350.44,409.23,333.76,414.48,315.98,416.69,297.87,415.84,277.87,405.76,259.08,396.85,253.30,383.05,252.93,372.11,255.31,311.67,254.65,322.61,249.32,337.45,250.28,348.52,253.84,319.99,265.01,331.32,260.14,342.90,264.60,331.38,265.86,331.29,263.06,397.03,269.06,386.96,263.19,374.85,266.33,386.25,268.78,386.25,266.02,360.39,260.01,347.41,278.01,341.50,286.47,345.97,292.53,360.20,293.93,372.71,293.69,377.44,288.17,372.85,279.19,361.12,271.01,352.02,288.18,368.67,289.29,332.02,318.76,340.03,306.95,352.12,303.28,358.97,304.97,365.80,303.92,376.26,308.64,381.13,321.03,376.48,332.96,368.71,340.15,356.97,341.33,344.66,339.06,336.46,331.17,343.73,330.40,357.23,333.60,369.97,331.62,371.35,310.86,358.57,309.08,344.58,309.69,361.65,281.85,324.96,261.58,338.09,261.40,337.24,265.38,325.64,265.69,392.87,265.25,380.14,263.71,380.50,267.66,391.76,269.20,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424528611.png,1491424528611,0.1390441507101059,0.24729518592357635,0.22465850412845612,0.3446787893772125,0.23802083333333332,0.12,295.14,272.49,292.23,293.28,293.11,311.87,297.28,330.14,305.83,347.42,319.30,360.84,336.35,370.85,355.36,375.29,373.27,372.34,388.71,363.38,400.86,350.57,409.22,333.73,414.55,315.71,416.78,297.38,415.91,277.39,405.98,258.85,396.91,253.02,383.00,252.89,371.93,255.51,310.91,254.24,321.95,248.82,336.95,250.07,348.15,253.92,319.41,264.92,330.89,259.90,342.68,264.70,330.92,266.01,330.91,263.04,397.13,269.18,386.90,263.12,374.56,266.51,386.17,269.08,386.10,266.15,360.19,260.12,347.25,278.41,341.48,286.80,345.93,292.87,360.14,294.22,372.57,294.05,377.29,288.53,372.85,279.60,361.01,271.22,352.03,288.46,368.59,289.61,331.95,319.10,339.90,307.09,352.06,303.29,358.95,304.98,365.81,303.95,376.29,308.82,381.00,321.46,376.36,333.27,368.67,340.40,356.95,341.54,344.61,339.25,336.45,331.42,343.65,330.44,357.21,333.61,369.96,331.73,371.35,311.10,358.54,309.24,344.45,309.91,361.63,282.14,324.40,261.36,337.83,261.25,336.92,265.54,325.06,265.77,392.95,265.23,379.93,263.68,380.29,267.92,391.82,269.47,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424528973.png,1491424528973,0.22733357548713684,0.23289087414741516,0.27649202942848206,0.37247711420059204,0.37083333333333335,0.08083333333333333,294.67,269.92,291.44,290.52,292.17,309.46,296.48,328.56,305.43,346.38,319.39,360.25,336.91,370.63,356.06,375.08,374.03,371.90,389.61,362.26,401.87,348.91,410.21,331.65,415.49,313.23,417.62,294.77,416.51,275.00,406.57,258.55,397.62,252.91,383.60,252.67,372.49,255.13,311.11,253.75,322.28,248.61,337.41,249.80,348.67,253.53,319.81,264.28,331.33,259.77,343.05,264.01,331.33,265.29,331.24,262.52,397.53,268.58,387.35,263.02,375.07,265.82,386.61,268.38,386.56,265.66,360.71,259.75,347.60,277.82,341.79,286.20,346.25,292.26,360.63,294.04,373.16,293.45,377.85,287.92,373.45,279.05,361.57,271.10,352.40,288.36,369.17,289.55,332.40,318.06,340.54,306.48,352.64,302.95,359.51,304.68,366.34,303.61,376.77,308.18,381.62,320.38,377.12,332.80,369.44,340.39,357.59,341.66,345.13,339.25,336.91,330.98,344.25,330.17,357.85,333.59,370.60,331.45,371.91,310.48,359.13,308.76,345.01,309.28,362.18,282.23,324.92,261.07,338.16,260.95,337.30,264.84,325.54,265.06,393.27,264.98,380.49,263.38,380.78,267.25,392.20,268.78,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424529067.png,1491424529067,0.2182367593050003,0.25348159670829773,0.2851916551589966,0.364807665348053,0.18489583333333334,0.10583333333333333,295.00,269.31,291.77,289.78,292.42,308.75,296.71,328.03,305.66,346.02,319.58,360.11,337.01,370.75,356.19,375.27,374.20,371.96,389.67,361.95,401.83,348.35,410.09,330.95,415.33,312.46,417.40,293.99,416.27,274.33,406.46,258.50,397.59,253.02,383.58,252.90,372.52,255.39,311.30,253.85,322.52,248.77,337.74,250.07,348.99,253.83,320.02,264.29,331.57,259.86,343.22,264.04,331.56,265.34,331.52,262.59,397.66,268.57,387.56,263.10,375.27,265.84,386.83,268.43,386.81,265.72,360.88,259.85,347.76,277.74,341.88,286.13,346.34,292.20,360.78,294.08,373.35,293.38,378.03,287.84,373.58,278.98,361.74,271.21,352.48,288.38,369.40,289.59,332.54,317.93,340.72,306.54,352.78,303.07,359.62,304.78,366.39,303.72,376.72,308.24,381.56,320.24,377.13,332.78,369.51,340.49,357.65,341.80,345.17,339.36,336.97,330.98,344.37,330.27,357.91,333.75,370.57,331.53,371.91,310.56,359.21,308.90,345.16,309.36,362.37,282.35,325.15,261.13,338.37,261.03,337.51,264.88,325.77,265.09,393.44,265.03,380.71,263.45,380.99,267.29,392.37,268.80,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424529156.png,1491424529156,0.2327335625886917,0.23540842533111572,0.2495836615562439,0.21080023050308228,0.121875,0.12166666666666667,296.02,269.41,292.31,289.29,292.73,308.28,296.92,327.75,305.82,345.90,319.84,359.97,337.43,370.39,356.17,374.66,373.76,371.48,389.40,361.53,401.74,347.91,409.96,330.36,415.09,311.88,416.97,293.41,415.30,274.31,405.83,258.93,397.43,253.00,383.66,252.54,372.73,254.83,312.29,254.63,323.26,248.99,338.34,249.87,349.51,253.37,320.90,266.37,332.26,262.26,343.82,265.77,332.33,267.41,332.35,264.95,397.22,270.44,387.41,265.33,375.19,267.45,386.62,270.33,386.60,267.90,361.12,260.89,348.04,278.33,342.26,286.53,346.65,292.48,360.93,294.07,373.36,293.62,377.92,288.21,373.58,279.56,361.94,271.58,353.04,288.53,369.12,289.69,332.99,318.10,341.23,306.96,353.07,303.31,359.79,304.98,366.43,303.96,376.53,308.60,381.42,320.34,377.02,332.70,369.58,340.28,357.82,341.61,345.47,339.21,337.40,330.98,344.71,330.03,358.08,333.41,370.58,331.23,371.89,311.00,359.36,309.16,345.50,309.83,362.55,282.06,326.03,263.51,338.88,263.19,338.25,266.86,326.60,267.20,393.07,267.19,380.73,265.48,380.81,269.14,392.06,270.70,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424529339.png,1491424529339,0.21266916394233704,0.24233122169971466,0.31178736686706543,0.3169277310371399,0.3333333333333333,-0.08416666666666667,296.90,270.65,292.93,290.21,292.96,308.79,296.98,327.88,305.75,345.91,319.57,360.04,337.09,370.52,355.77,374.76,373.50,371.60,389.32,361.33,401.65,347.55,409.73,330.19,414.76,312.59,416.42,294.68,414.88,275.95,405.61,259.37,397.42,253.71,383.94,253.41,373.28,255.75,314.24,254.61,325.14,249.55,339.68,250.68,350.50,254.29,322.19,266.29,333.36,261.83,344.66,265.92,333.38,267.40,333.32,264.76,396.83,270.44,387.21,264.94,375.33,267.66,386.45,270.35,386.34,267.74,361.76,261.40,348.62,278.59,342.75,286.70,347.11,292.66,361.31,294.33,373.58,293.87,378.13,288.50,373.74,279.92,362.49,272.08,353.40,288.87,369.40,290.07,333.09,318.03,341.32,306.74,353.30,303.19,359.99,304.88,366.65,303.88,376.84,308.52,381.62,320.34,377.21,332.80,369.66,340.45,357.81,341.79,345.45,339.35,337.34,330.98,344.67,330.36,358.12,333.76,370.74,331.58,372.18,310.82,359.55,308.99,345.65,309.55,362.96,282.48,327.15,263.15,339.92,262.97,339.18,266.90,327.78,267.15,392.84,266.88,380.59,265.30,380.79,269.23,391.79,270.70,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424529428.png,1491424529428,0.22466763854026794,0.2883286476135254,0.25405263900756836,0.3196859061717987,0.24479166666666666,0.23,296.72,270.80,292.74,290.68,292.84,309.18,296.90,328.10,305.67,346.00,319.42,360.15,336.77,370.71,355.45,375.04,373.26,372.01,389.12,361.88,401.52,348.17,409.76,330.94,414.99,313.41,416.80,295.57,415.48,276.58,405.99,259.16,397.57,253.60,384.02,253.27,373.26,255.57,314.20,253.74,325.19,248.97,339.72,250.23,350.57,253.93,321.98,265.02,333.17,260.59,344.49,264.81,333.16,266.04,333.03,263.40,397.09,269.63,387.35,264.05,375.50,266.77,386.61,269.33,386.49,266.73,361.81,260.60,348.55,278.18,342.61,286.36,346.98,292.38,361.26,294.27,373.63,293.75,378.28,288.34,373.87,279.64,362.51,271.66,353.19,288.69,369.57,289.99,332.84,317.69,341.05,306.27,353.12,302.85,359.86,304.59,366.62,303.60,376.88,308.25,381.57,320.27,377.02,332.60,369.33,340.16,357.54,341.40,345.23,338.92,337.12,330.56,344.43,329.99,357.88,333.47,370.54,331.36,372.08,310.53,359.43,308.72,345.48,309.12,362.93,282.45,326.94,261.87,339.75,261.78,338.93,265.61,327.58,265.79,393.04,266.02,380.73,264.40,381.00,268.23,391.97,269.75,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424529871.png,1491424529871,0.3838866353034973,0.2650796175003052,0.3687979280948639,0.3019731640815735,0.46875,0.19083333333333333,293.56,270.19,290.45,291.03,291.13,309.90,295.23,328.66,303.90,346.31,317.56,360.08,334.83,370.45,354.05,375.15,371.94,372.18,387.06,363.06,399.05,350.22,407.44,333.40,412.92,315.25,415.43,296.83,414.85,276.74,405.62,259.19,396.66,253.45,382.69,253.25,371.56,255.77,309.97,253.40,321.35,248.31,336.51,249.86,347.74,253.89,318.65,263.69,330.38,258.94,342.07,263.87,330.25,264.92,330.24,261.96,396.62,268.91,386.49,262.84,374.02,266.01,385.66,268.66,385.63,265.75,359.81,259.77,346.68,277.84,340.79,286.17,345.19,292.28,359.50,294.01,371.86,293.73,376.59,288.28,372.37,279.33,360.67,271.07,351.35,288.15,368.11,289.55,330.87,318.15,339.10,306.31,351.38,302.77,358.32,304.54,365.20,303.58,375.63,308.41,380.09,321.03,375.50,333.19,367.80,340.54,355.98,341.62,343.50,339.12,335.32,330.93,342.65,330.21,356.31,333.69,369.09,331.80,370.66,310.60,357.87,308.69,343.62,309.12,361.28,282.18,323.80,260.26,337.30,260.38,336.28,264.56,324.37,264.61,392.49,264.99,379.48,263.28,379.78,267.46,391.31,269.12,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424530053.png,1491424530053,0.4123179614543915,0.18360012769699097,0.42256617546081543,0.32715463638305664,0.3098958333333333,0.26916666666666667,293.74,269.37,290.71,290.13,291.30,309.14,295.34,328.35,304.09,346.16,317.73,360.06,334.94,370.66,354.35,375.44,372.33,372.16,387.23,362.36,399.02,349.16,407.23,332.14,412.57,313.88,414.96,295.39,414.38,275.48,406.10,259.29,397.46,253.58,383.38,253.41,372.22,255.96,309.89,254.19,321.48,248.79,337.11,250.25,348.53,254.25,319.18,264.00,331.09,259.24,342.69,264.16,330.97,265.32,331.05,262.31,397.16,268.90,387.19,262.89,374.65,266.16,386.35,268.83,386.43,265.85,360.48,260.11,347.29,278.14,341.26,286.47,345.71,292.62,360.17,294.51,372.51,293.98,377.17,288.52,372.88,279.59,361.38,271.62,351.88,288.67,368.86,290.07,331.03,318.00,339.63,306.64,351.95,303.31,358.85,305.06,365.65,304.10,375.93,308.65,380.51,320.74,376.02,333.23,368.40,340.86,356.43,342.10,343.77,339.55,335.44,331.10,342.97,330.59,356.72,334.17,369.50,332.07,371.09,310.89,358.33,309.16,344.04,309.46,362.06,282.93,324.47,260.57,338.00,260.68,337.00,264.91,325.02,264.98,393.12,265.00,380.16,263.38,380.44,267.63,391.96,269.20,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424530146.png,1491424530146,0.43799424171447754,0.13098008930683136,0.41893795132637024,0.2636997401714325,0.24166666666666667,0.33916666666666667,294.04,268.53,290.92,289.33,291.49,308.50,295.56,328.02,304.43,345.98,318.12,360.05,335.31,370.86,354.77,375.73,372.81,372.31,387.64,362.13,399.33,348.63,407.45,331.43,412.79,313.01,415.18,294.46,414.69,274.66,406.77,259.47,398.17,253.81,384.01,253.65,372.84,256.15,310.48,253.99,322.07,248.84,337.67,250.37,349.07,254.36,319.46,263.90,331.33,259.32,342.95,264.11,331.20,265.25,331.16,262.28,397.58,268.90,387.57,263.08,375.13,266.19,386.77,268.83,386.74,265.90,361.04,260.31,347.82,278.31,341.72,286.65,346.17,292.81,360.79,294.96,373.13,294.21,377.80,288.72,373.47,279.79,362.02,272.03,352.34,289.08,369.58,290.53,331.47,317.97,340.20,306.95,352.49,303.80,359.35,305.55,366.14,304.59,376.32,308.98,380.95,320.71,376.51,333.41,368.89,341.21,356.90,342.52,344.19,339.89,335.85,331.27,343.47,330.91,357.21,334.61,369.92,332.38,371.52,311.20,358.84,309.59,344.58,309.77,362.73,283.55,324.74,260.59,338.20,260.73,337.22,264.84,325.29,264.88,393.48,265.13,380.60,263.53,380.89,267.65,392.36,269.19,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424530328.png,1491424530328,0.4387114942073822,0.12170487642288208,0.438884437084198,0.32940536737442017,0.103125,0.3616666666666667,294.99,266.71,291.63,287.36,292.03,306.79,296.02,326.83,305.00,345.32,318.81,360.00,336.17,371.39,355.77,376.34,373.89,372.87,388.76,362.16,400.52,348.15,408.77,330.56,414.13,311.75,416.49,292.97,415.96,273.28,408.22,259.77,399.53,254.45,385.33,254.46,374.14,256.97,311.73,253.89,323.44,249.28,338.94,251.09,350.31,255.13,320.63,263.55,332.56,259.12,344.23,263.98,332.36,265.04,332.28,262.01,398.76,268.71,388.68,262.98,376.21,266.10,387.90,268.71,387.80,265.74,362.32,260.71,348.94,278.87,343.04,287.16,347.43,293.34,362.02,295.78,374.27,294.76,378.88,289.29,374.81,280.42,363.32,272.81,353.47,289.91,370.87,291.41,332.78,318.33,341.41,307.37,353.66,304.33,360.57,306.10,367.39,305.14,377.52,309.45,381.95,321.12,377.58,333.82,370.03,341.65,358.06,342.95,345.37,340.29,337.10,331.62,344.66,331.24,358.40,335.01,371.10,332.74,372.73,311.61,360.06,310.08,345.79,310.14,364.00,284.68,325.93,260.30,339.48,260.54,338.43,264.68,326.44,264.61,394.64,264.97,381.66,263.41,381.99,267.55,393.53,269.05,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424530426.png,1491424530426,0.23642492294311523,0.2998834252357483,0.26423507928848267,0.42772090435028076,0.010416666666666666,0.41333333333333333,295.45,265.89,291.94,286.51,292.27,306.01,296.25,326.22,305.34,344.86,319.27,359.69,336.71,371.28,356.29,376.24,374.36,372.85,389.29,362.01,401.17,347.88,409.56,330.15,414.98,311.16,417.33,292.33,416.70,272.70,408.90,259.90,400.19,254.62,385.97,254.56,374.71,256.97,312.31,253.80,324.10,249.25,339.67,251.05,351.11,255.06,321.37,263.17,333.36,258.84,345.02,263.70,333.13,264.69,333.05,261.67,399.36,268.54,389.25,262.85,376.76,265.89,388.47,268.51,388.39,265.54,363.02,260.52,349.55,278.95,343.70,287.21,348.07,293.39,362.68,295.95,374.92,294.88,379.52,289.42,375.56,280.56,364.02,272.88,354.13,290.09,371.56,291.64,333.30,318.18,341.97,307.25,354.27,304.29,361.23,306.10,368.11,305.13,378.25,309.43,382.62,321.10,378.23,333.80,370.67,341.65,358.66,342.92,345.92,340.22,337.64,331.50,345.19,331.08,359.01,334.90,371.78,332.67,373.45,311.58,360.71,310.04,346.35,310.03,364.70,284.95,326.72,259.98,340.28,260.25,339.21,264.37,327.20,264.25,395.21,264.83,382.23,263.22,382.55,267.35,394.11,268.86,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424530518.png,1491424530518,0.27671724557876587,0.35555922985076904,0.2793208658695221,0.4343799352645874,0.024479166666666666,0.075,295.45,265.28,291.73,285.87,291.98,305.47,295.97,325.95,305.17,344.75,319.33,359.66,337.02,371.20,356.63,376.10,374.69,372.73,389.75,361.84,401.72,347.63,410.11,329.80,415.55,310.77,417.93,291.92,417.22,272.34,409.28,259.86,400.68,254.76,386.60,254.64,375.42,256.92,312.97,253.63,324.85,249.26,340.37,251.04,351.76,254.98,321.92,263.10,333.94,259.01,345.55,263.58,333.70,264.56,333.60,261.66,399.87,268.61,389.85,263.12,377.37,265.83,389.06,268.48,389.00,265.64,363.68,260.49,350.07,278.73,344.21,287.00,348.58,293.19,363.28,295.84,375.50,294.72,380.11,289.28,376.21,280.41,364.70,272.81,354.73,289.97,372.15,291.58,333.74,317.98,342.51,307.17,354.80,304.25,361.75,306.09,368.61,305.13,378.64,309.40,382.94,320.97,378.53,333.58,371.02,341.35,359.10,342.59,346.42,339.90,338.12,331.24,345.67,330.75,359.46,334.58,372.14,332.36,373.85,311.54,361.20,309.99,346.87,309.95,365.40,284.83,327.32,260.08,340.80,260.34,339.76,264.25,327.80,264.13,395.73,265.05,382.89,263.39,383.17,267.32,394.64,268.85,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424530610.png,1491424530610,0.2663052976131439,0.3802313208580017,0.27858179807662964,0.4145098924636841,0.27291666666666664,0.49416666666666664,295.85,264.91,292.07,285.45,292.27,305.02,296.24,325.41,305.42,344.26,319.60,359.28,337.33,371.00,356.97,376.00,375.02,372.69,390.09,361.78,402.08,347.51,410.51,329.64,416.02,310.59,418.38,291.76,417.67,272.27,409.73,259.57,401.09,254.41,386.93,254.36,375.72,256.72,313.42,252.99,325.34,248.60,340.95,250.56,352.35,254.67,322.27,262.78,334.31,258.68,345.95,263.36,334.05,264.37,333.97,261.41,400.38,268.61,390.35,263.03,377.83,265.74,389.53,268.52,389.44,265.62,364.16,260.19,350.60,278.37,344.63,286.62,349.00,292.84,363.76,295.46,376.02,294.46,380.66,289.02,376.71,280.12,365.22,272.43,355.25,289.57,372.66,291.25,334.20,317.69,343.03,306.83,355.34,303.86,362.24,305.72,369.07,304.78,379.08,309.17,383.32,320.84,378.94,333.54,371.43,341.39,359.51,342.60,346.79,339.84,338.54,331.06,346.14,330.56,359.89,334.46,372.52,332.27,374.28,311.38,361.68,309.76,347.36,309.72,365.94,284.38,327.67,259.74,341.20,260.05,340.14,264.06,328.12,263.89,396.25,265.00,383.36,263.28,383.62,267.30,395.14,268.89,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424530701.png,1491424530701,0.23794060945510864,0.3645128309726715,0.2657562792301178,0.4100581407546997,0.33489583333333334,0.3675,296.17,264.75,292.28,285.32,292.42,304.91,296.33,325.38,305.48,344.24,319.71,359.17,337.55,370.70,357.21,375.66,375.27,372.38,390.37,361.65,402.36,347.51,410.71,329.68,416.14,310.67,418.52,291.86,417.77,272.33,409.69,259.71,401.18,254.57,387.20,254.30,376.10,256.44,314.05,253.00,325.89,248.68,341.33,250.46,352.63,254.35,322.76,262.72,334.74,258.74,346.29,263.22,334.48,264.20,334.36,261.36,400.45,268.62,390.51,263.14,378.07,265.63,389.67,268.39,389.62,265.62,364.46,260.03,350.88,277.96,344.90,286.24,349.25,292.45,364.01,295.05,376.27,294.10,380.90,288.67,376.98,279.75,365.51,272.10,355.55,289.13,372.87,290.83,334.40,317.39,343.29,306.66,355.57,303.73,362.51,305.60,369.37,304.66,379.36,309.04,383.67,320.60,379.25,333.11,371.71,340.78,359.80,341.92,347.11,339.20,338.81,330.59,346.39,330.11,360.18,333.96,372.85,331.85,374.57,311.15,361.96,309.51,347.62,309.45,366.21,283.90,328.16,259.77,341.56,260.06,340.53,263.90,328.62,263.75,396.34,265.09,383.59,263.32,383.82,267.18,395.23,268.80,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424530791.png,1491424530791,0.247572660446167,0.33519190549850464,0.2851223349571228,0.38346776366233826,0.24114583333333334,-0.16166666666666665,296.48,265.00,292.59,285.44,292.68,304.95,296.57,325.32,305.62,344.16,319.80,359.06,337.68,370.49,357.30,375.42,375.34,372.14,390.48,361.50,402.46,347.44,410.76,329.73,416.18,310.92,418.56,292.20,417.78,272.67,409.62,259.25,401.14,254.12,387.24,253.92,376.22,256.13,314.41,252.73,326.28,248.36,341.68,250.18,352.91,254.12,323.12,262.78,335.08,258.76,346.56,263.24,334.81,264.28,334.76,261.44,400.59,268.61,390.76,263.10,378.31,265.60,389.90,268.43,389.90,265.64,364.63,259.90,351.09,277.71,345.09,285.97,349.45,292.15,364.08,294.61,376.28,293.78,380.91,288.39,376.98,279.49,365.62,271.77,355.74,288.74,372.83,290.41,334.72,317.20,343.51,306.30,355.75,303.25,362.61,305.10,369.38,304.17,379.34,308.65,383.56,320.38,379.18,332.94,371.71,340.65,359.86,341.82,347.26,339.10,339.04,330.45,346.60,329.94,360.24,333.78,372.80,331.66,374.56,310.81,362.05,309.08,347.84,309.12,366.28,283.36,328.50,259.81,341.86,260.09,340.84,263.95,328.96,263.83,396.55,265.07,383.85,263.29,384.06,267.19,395.42,268.83,
./P_23/1492097686620_17_-study-where_to_find_morel_mushrooms_writing_frames/1491424531063.png,1491424531063,0.2801414132118225,0.5682776570320129,0.31660354137420654,0.4248221516609192,0.46197916666666666,0.0625,296.53,265.97,292.59,286.48,292.69,305.77,296.62,325.74,305.58,344.29,319.70,358.88,337.48,369.93,356.90,374.80,374.87,371.68,390.14,361.49,402.23,347.79,410.55,330.37,416.06,312.00,418.52,293.53,417.83,273.94,409.53,258.79,401.15,253.35,387.30,252.96,376.29,255.14,314.64,251.89,326.35,247.34,341.60,249.06,352.77,253.04,323.05,262.37,334.91,258.31,346.38,262.72,334.68,263.72,334.61,260.99,400.51,268.43,390.71,262.83,378.34,265.21,389.82,268.04,389.80,265.36,364.55,259.13,350.94,276.58,344.79,284.86,349.16,291.08,363.86,293.41,376.21,292.82,380.91,287.40,376.84,278.44,365.46,270.59,355.59,287.47,372.59,289.18,334.43,316.49,343.22,305.42,355.50,302.28,362.36,304.16,369.16,303.25,379.21,307.90,383.48,319.83,378.98,332.30,371.38,339.89,359.53,340.98,346.98,338.26,338.75,329.68,346.30,329.20,359.94,333.01,372.55,331.00,374.37,310.05,361.81,308.20,347.59,308.27,366.05,281.83,328.38,259.39,341.65,259.63,340.66,263.40,328.88,263.32,396.47,264.86,383.86,262.99,384.03,266.79,395.31,268.52,
