./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529526.png,1491424529526,0.21772500872612,0.23359628021717072,0.26076340675354004,0.3044944107532501,0.5270833333333333,0.25,308.19,110.31,308.66,146.89,317.61,181.60,330.76,214.08,347.09,243.55,366.40,269.67,387.00,293.68,414.03,301.18,447.52,293.61,479.73,270.96,504.93,240.95,523.00,204.13,530.86,162.09,531.36,124.90,524.78,89.56,483.00,81.76,459.24,73.56,431.46,76.99,410.01,83.74,311.44,86.04,321.51,79.07,343.34,79.83,363.03,84.45,325.24,110.36,340.23,99.74,364.92,109.03,342.23,115.67,341.68,107.24,465.42,103.53,440.14,95.56,421.53,107.92,442.55,111.23,440.03,103.23,388.68,101.65,370.59,152.89,365.56,169.31,373.23,179.31,393.99,183.08,421.06,177.43,429.59,164.61,418.44,149.22,387.95,134.45,376.92,174.02,410.77,170.70,368.27,225.41,372.62,211.53,386.36,205.37,397.80,207.15,410.56,203.73,430.67,208.61,447.30,221.95,438.97,240.46,423.73,253.64,403.77,257.35,385.50,254.63,375.26,242.79,383.58,237.04,402.97,240.73,425.25,235.80,423.02,214.51,400.09,215.33,380.38,216.77,387.59,165.44,330.03,103.08,354.13,101.55,353.81,113.32,332.11,114.17,453.84,97.31,427.88,99.23,431.12,110.26,454.72,108.86,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529816.png,1491424529816,0.3956500291824341,0.20630130171775818,0.3637569546699524,0.4493867754936218,0.5840277777777778,0.35444444444444445,307.67,112.84,308.53,149.18,317.32,183.43,330.51,215.16,346.84,244.21,366.27,270.00,387.05,293.95,414.35,301.51,447.88,293.70,479.68,271.34,504.52,241.91,522.30,205.77,529.84,164.34,530.11,127.67,523.46,92.23,481.42,83.05,457.71,74.22,429.57,77.23,407.95,83.99,309.47,87.54,319.11,79.86,341.29,80.16,361.15,84.71,324.27,111.01,339.14,100.05,363.52,109.70,341.14,116.16,340.63,107.67,463.78,104.25,438.58,95.92,420.12,108.52,440.88,111.80,438.57,103.73,386.94,102.12,369.38,153.03,363.86,169.54,371.62,179.53,392.40,183.34,419.82,177.55,428.43,164.61,416.76,149.30,386.23,134.87,375.37,174.38,409.37,171.00,366.67,224.69,371.52,211.26,385.39,205.42,396.84,207.20,409.52,203.75,430.01,208.14,447.45,221.03,439.30,240.24,423.73,254.02,403.32,257.91,384.58,255.06,373.96,242.80,382.68,237.57,402.47,241.46,425.16,236.32,422.44,214.13,399.22,215.18,379.20,216.51,385.91,165.76,329.01,103.51,352.94,102.05,352.59,113.85,331.12,114.71,452.21,97.84,426.42,99.67,429.60,110.79,453.01,109.48,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424529913.png,1491424529913,0.3755207061767578,0.17730912566184998,0.3673646152019501,0.27224135398864746,0.49722222222222223,0.34444444444444444,307.38,112.94,308.76,149.56,317.66,183.96,330.73,215.84,346.79,244.63,365.82,270.15,386.27,294.03,414.01,301.84,447.76,293.60,479.09,271.21,503.59,242.02,521.14,206.04,528.46,164.44,528.69,127.54,522.14,91.79,480.97,83.20,457.56,74.33,429.31,77.30,407.74,84.06,308.61,88.91,318.23,80.66,340.92,80.60,360.87,85.01,324.18,111.36,339.16,100.08,363.37,110.02,341.23,116.56,340.78,107.90,463.52,104.12,438.50,95.58,420.09,108.58,440.85,111.86,438.75,103.58,386.71,102.38,369.43,153.01,363.61,169.67,371.48,179.70,392.23,183.51,419.60,177.58,428.20,164.61,416.20,149.24,386.04,135.20,375.14,174.59,409.28,171.13,366.03,224.28,371.54,211.53,385.42,206.00,396.77,207.74,409.29,204.33,429.62,208.31,447.39,220.39,439.37,240.02,423.83,254.09,403.23,258.20,384.22,255.31,373.35,242.81,382.44,238.03,402.34,242.01,425.05,236.64,422.23,214.24,399.06,215.52,379.04,216.71,385.83,166.15,329.00,103.66,352.91,102.21,352.62,114.18,331.13,115.11,452.06,97.55,426.36,99.54,429.56,110.84,452.89,109.43,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530193.png,1491424530193,0.4283144176006317,0.14931488037109375,0.43189704418182373,0.3325340151786804,0.17708333333333334,0.22444444444444445,307.37,112.46,308.64,149.78,318.03,184.58,331.42,216.43,347.66,244.75,366.51,269.69,386.22,293.33,413.29,301.36,446.94,293.54,479.04,271.69,504.51,242.64,523.00,206.18,530.92,163.67,531.23,126.03,524.49,90.18,481.92,83.08,458.08,74.45,429.74,77.81,408.08,84.87,308.45,88.61,317.98,80.48,340.76,80.76,360.82,85.56,323.92,111.57,338.90,100.49,363.50,110.28,341.10,116.93,340.59,108.25,464.13,104.56,438.67,96.24,420.24,109.17,441.17,112.45,438.95,104.17,386.85,102.73,369.48,153.20,363.82,169.70,371.63,179.67,392.44,183.76,419.91,177.71,428.60,164.77,416.57,149.43,386.09,135.56,375.44,174.94,409.41,171.52,365.41,223.54,371.19,211.02,385.21,205.69,396.53,207.50,409.19,204.07,429.59,208.02,447.67,219.85,439.20,239.83,423.45,254.02,402.74,258.11,383.62,255.13,372.81,242.38,381.81,237.67,401.85,241.70,424.79,236.38,422.18,213.98,398.80,215.27,378.59,216.39,385.86,166.46,328.76,104.01,352.79,102.51,352.61,114.55,330.90,115.43,452.40,98.14,426.50,100.19,429.74,111.44,453.35,110.02,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530475.png,1491424530475,0.26017358899116516,0.41494494676589966,0.2694704830646515,0.39980772137641907,0.5013888888888889,0.32222222222222224,307.85,110.88,308.95,148.18,318.16,183.49,331.26,216.16,347.39,245.26,366.22,270.70,386.03,294.68,413.59,302.76,447.92,294.65,480.26,272.59,505.73,243.42,524.14,206.77,531.78,163.84,532.11,125.80,525.60,89.44,483.44,84.31,459.16,75.37,430.20,78.74,408.36,85.74,308.78,88.93,318.21,81.34,340.82,81.79,360.80,86.51,323.60,111.80,338.47,100.53,363.41,110.54,340.70,117.32,339.97,108.49,464.53,104.75,438.64,96.24,420.16,109.43,441.17,112.81,438.76,104.38,386.80,103.15,369.18,153.40,363.72,170.03,371.46,180.05,392.12,184.03,419.66,178.13,428.38,165.11,416.42,149.65,385.86,135.90,375.03,175.20,409.05,171.70,365.51,224.56,370.99,211.95,384.87,206.56,396.22,208.31,408.97,204.87,429.53,208.90,447.89,220.74,439.32,240.46,423.40,254.40,402.47,258.45,383.33,255.54,372.73,243.08,381.63,238.25,401.69,242.15,424.85,236.89,422.21,214.73,398.61,216.01,378.40,217.16,385.33,166.78,328.28,104.10,352.56,102.62,352.38,114.88,330.47,115.76,452.59,98.17,426.33,100.27,429.62,111.78,453.56,110.33,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530566.png,1491424530566,0.2573455572128296,0.35339465737342834,0.30548447370529175,0.44224876165390015,0.5965277777777778,0.3611111111111111,307.31,110.54,308.45,147.85,317.66,183.26,330.78,216.14,346.98,245.38,365.90,270.95,385.85,295.00,413.54,303.07,447.95,294.91,480.14,272.60,505.35,243.18,523.47,206.36,530.91,163.46,531.24,125.50,524.88,89.31,483.40,84.78,459.05,75.97,430.07,79.45,408.20,86.42,308.37,88.97,318.06,81.60,340.67,82.27,360.64,87.06,323.02,111.81,337.97,100.71,363.02,110.59,340.13,117.28,339.36,108.55,464.45,104.97,438.54,96.59,419.93,109.57,441.01,112.89,438.53,104.59,386.63,103.41,368.91,153.42,363.57,169.98,371.25,179.95,391.94,183.99,419.42,178.08,428.08,165.11,416.35,149.70,385.74,135.99,374.81,175.09,408.93,171.66,365.52,224.62,370.81,211.72,384.73,206.24,396.14,207.99,408.96,204.57,429.58,208.70,447.74,220.90,439.30,240.59,423.45,254.50,402.52,258.51,383.35,255.58,372.79,243.13,381.64,238.30,401.75,242.25,424.90,237.00,422.18,214.47,398.55,215.70,378.27,216.87,385.23,166.79,327.73,104.21,352.11,102.76,351.87,114.87,329.91,115.73,452.49,98.48,426.17,100.52,429.44,111.88,453.44,110.47,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530752.png,1491424530752,0.23229344189167023,0.32429519295692444,0.2309340387582779,0.3060991168022156,0.64375,0.39,305.80,111.05,306.90,148.06,315.96,183.27,329.34,215.92,346.00,245.16,365.36,270.86,385.67,295.14,413.33,303.11,447.23,294.91,478.75,272.25,503.64,242.75,521.76,206.14,529.38,163.69,529.68,126.02,523.29,90.08,482.57,84.39,458.54,75.54,429.65,79.32,407.75,86.71,307.23,88.99,317.17,81.30,340.20,82.22,360.44,87.38,322.46,111.85,337.70,100.51,362.64,110.81,339.81,117.44,339.21,108.54,463.93,105.00,438.19,96.38,419.46,109.71,440.62,113.05,438.16,104.58,386.34,103.57,368.63,153.74,363.02,170.24,370.79,180.28,391.84,184.44,419.31,178.31,427.94,165.33,416.16,150.02,385.70,136.37,374.60,175.58,408.97,172.20,364.69,224.44,370.35,211.59,384.54,206.13,396.02,207.90,408.79,204.47,429.42,208.49,447.42,220.64,439.18,240.74,423.45,255.05,402.44,259.19,383.03,256.20,372.15,243.40,381.25,238.68,401.61,242.72,424.78,237.34,422.03,214.47,398.38,215.80,377.83,216.91,385.41,167.31,327.32,104.07,351.87,102.70,351.56,115.06,329.48,115.87,452.12,98.34,425.75,100.40,429.04,112.04,453.03,110.57,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424530846.png,1491424530846,0.21966472268104553,0.34090104699134827,0.28563183546066284,0.38980838656425476,0.5861111111111111,0.33111111111111113,305.07,111.32,306.32,148.38,315.42,183.51,328.82,216.05,345.55,245.13,365.03,270.62,385.46,294.74,413.26,302.70,447.03,294.50,478.27,271.96,502.97,242.63,520.95,206.15,528.54,163.80,528.89,126.21,522.54,90.31,481.86,84.35,458.18,75.66,429.57,79.42,407.79,86.76,306.86,89.18,316.85,81.35,340.00,82.25,360.25,87.42,322.29,111.96,337.67,100.55,362.47,111.01,339.75,117.66,339.26,108.67,463.83,105.24,438.26,96.51,419.49,109.92,440.68,113.36,438.28,104.80,386.34,103.72,368.68,153.79,362.85,170.39,370.69,180.51,391.97,184.64,419.49,178.52,428.12,165.48,416.24,150.09,385.85,136.51,374.67,175.66,409.22,172.34,364.42,224.67,370.50,212.23,384.71,206.86,396.20,208.64,408.90,205.23,429.33,209.19,447.27,220.94,439.01,240.69,423.32,254.74,402.43,258.81,383.02,255.86,372.01,243.31,381.19,238.51,401.57,242.45,424.63,237.23,421.98,215.19,398.49,216.57,377.91,217.59,385.73,167.46,327.23,104.13,351.82,102.81,351.49,115.26,329.37,116.04,452.14,98.51,425.81,100.57,429.08,112.30,453.04,110.84,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531210.png,1491424531210,0.24992455542087555,0.5603742599487305,0.30018359422683716,0.5175423622131348,0.41041666666666665,0.11777777777777777,305.63,113.11,307.21,150.13,316.54,184.87,329.82,216.82,346.23,245.48,365.48,270.54,385.80,294.22,413.53,302.08,447.62,293.94,479.53,271.93,504.59,242.96,522.62,206.73,530.09,164.58,530.43,127.20,524.17,91.20,482.12,84.61,457.97,75.98,429.26,79.75,407.48,87.12,306.91,89.68,316.62,82.10,339.39,82.90,359.50,87.95,322.00,112.60,337.09,101.12,362.05,111.46,339.28,118.18,338.65,109.16,463.80,105.36,437.94,96.71,419.35,110.21,440.47,113.51,437.98,104.94,385.84,104.12,368.36,154.33,362.73,170.94,370.58,181.01,391.58,184.94,419.21,178.92,427.89,165.81,415.89,150.46,385.21,136.87,374.31,176.05,408.72,172.53,364.85,225.33,370.47,212.63,384.53,207.16,395.93,208.93,408.64,205.44,429.27,209.42,447.49,221.36,439.06,240.87,423.20,254.72,402.38,258.73,383.21,255.90,372.38,243.63,381.33,238.58,401.51,242.33,424.61,237.18,421.90,215.43,398.34,216.80,377.95,217.96,384.97,167.73,326.73,104.74,351.29,103.31,351.01,115.74,328.98,116.61,451.95,98.66,425.51,100.83,428.90,112.50,452.88,110.99,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531303.png,1491424531303,0.3246261477470398,0.6091017723083496,0.30338022112846375,0.5352135896682739,0.425,0.22,305.75,113.18,307.14,150.17,316.56,184.96,330.08,216.97,346.63,245.58,365.89,270.65,386.11,294.22,413.34,301.95,447.18,293.96,479.25,271.94,504.51,242.84,522.72,206.56,530.34,164.43,530.71,127.06,524.28,91.15,482.14,84.40,457.80,75.68,429.04,79.35,407.17,86.69,306.92,89.37,316.62,81.88,339.14,82.59,359.25,87.57,321.95,112.64,336.93,101.54,361.91,111.36,339.10,117.98,338.41,109.25,463.51,105.26,437.64,97.02,419.06,110.06,440.11,113.19,437.61,104.92,385.55,104.07,367.98,154.58,362.62,171.01,370.40,180.94,391.20,185.04,418.76,178.85,427.41,165.85,415.61,150.66,384.81,136.92,374.03,176.26,408.22,172.70,365.00,224.96,370.20,211.96,384.18,206.46,395.61,208.22,408.37,204.71,429.15,208.67,447.33,220.93,438.92,240.71,423.07,254.79,402.30,258.86,383.26,255.98,372.54,243.49,381.33,238.47,401.42,242.33,424.53,237.04,421.70,214.69,398.07,216.03,377.78,217.26,384.45,167.89,326.69,105.06,351.03,103.55,350.77,115.59,328.89,116.50,451.56,98.87,425.30,100.97,428.62,112.27,452.50,110.76,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531399.png,1491424531399,0.41456139087677,0.6204599738121033,0.3929181694984436,0.5264495611190796,0.43472222222222223,0.21666666666666667,305.71,113.11,307.20,150.33,316.74,185.16,330.32,217.16,346.89,245.63,366.03,270.55,385.91,294.16,413.16,302.01,447.00,293.92,478.86,271.97,504.14,243.01,522.50,206.76,530.23,164.45,530.62,126.93,524.23,90.79,482.09,84.47,457.80,75.72,428.87,79.51,406.98,86.98,306.88,89.60,316.40,82.11,339.04,82.85,359.18,87.89,321.75,112.51,336.68,101.18,361.67,111.25,338.91,117.97,338.15,109.07,463.28,104.95,437.29,96.55,418.88,109.90,439.86,113.06,437.30,104.62,385.37,103.89,367.91,154.27,362.35,170.88,370.21,180.92,391.16,184.99,418.82,178.75,427.51,165.63,415.42,150.31,384.69,136.84,373.85,176.22,408.25,172.58,364.77,224.88,370.26,212.35,384.17,207.00,395.53,208.76,408.24,205.23,428.88,209.05,447.25,220.75,438.77,240.49,422.88,254.54,402.11,258.62,383.05,255.78,372.30,243.34,381.19,238.41,401.24,242.21,424.31,236.93,421.54,215.09,397.98,216.59,377.75,217.70,384.38,167.90,326.43,104.77,350.81,103.27,350.59,115.52,328.68,116.44,451.29,98.41,424.97,100.63,428.36,112.11,452.28,110.55,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531494.png,1491424531494,0.4368671774864197,0.600573718547821,0.3898858428001404,0.5086115002632141,0.4513888888888889,0.14777777777777779,305.62,113.06,307.09,150.21,316.65,185.07,330.32,217.20,346.92,245.73,366.04,270.75,385.92,294.32,413.05,302.11,446.89,293.93,478.77,271.74,503.90,242.58,522.04,206.32,529.69,164.17,530.10,126.75,523.76,90.70,481.82,84.25,457.45,75.54,428.58,79.27,406.71,86.63,306.74,89.21,316.38,81.90,338.82,82.62,358.88,87.56,321.44,112.43,336.31,101.43,361.29,111.10,338.50,117.69,337.70,109.05,462.97,104.82,437.05,96.75,418.63,109.72,439.57,112.73,437.01,104.54,385.09,103.88,367.56,154.32,362.14,170.82,369.94,180.73,390.82,184.97,418.40,178.57,427.06,165.54,415.10,150.35,384.37,136.83,373.49,176.20,407.89,172.55,364.61,224.63,369.83,211.82,383.76,206.46,395.16,208.19,407.91,204.67,428.64,208.47,446.93,220.44,438.57,240.49,422.71,254.79,401.91,258.97,382.86,256.07,372.13,243.40,381.00,238.63,401.05,242.58,424.10,237.11,421.22,214.46,397.64,215.94,377.42,217.08,384.01,167.93,326.14,104.93,350.36,103.40,350.12,115.30,328.36,116.23,450.95,98.53,424.80,100.70,428.14,111.84,451.93,110.29,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531742.png,1491424531742,0.42374610900878906,0.5343533158302307,0.394367516040802,0.5179833769798279,0.3194444444444444,0.2011111111111111,305.10,112.87,306.66,150.08,316.30,184.94,330.14,217.19,346.88,245.70,365.98,270.70,385.67,294.41,412.81,302.25,446.60,293.83,478.15,271.39,503.21,242.21,521.42,205.98,529.15,163.78,529.55,126.33,523.20,90.12,481.49,84.06,457.27,75.23,428.18,79.02,406.25,86.50,306.39,89.56,315.88,82.12,338.49,82.71,358.64,87.61,321.05,112.41,335.92,101.22,360.84,111.02,338.16,117.75,337.32,108.97,462.53,104.33,436.58,96.18,418.30,109.41,439.18,112.44,436.58,104.10,384.69,103.60,367.18,154.16,361.50,170.87,369.41,180.91,390.57,185.14,418.36,178.55,427.03,165.37,414.71,150.07,384.04,136.82,372.98,176.39,407.78,172.59,364.18,224.77,369.73,212.52,383.59,207.32,394.96,209.04,407.66,205.46,428.28,209.03,446.80,220.27,438.47,240.46,422.59,254.91,401.71,259.20,382.59,256.35,371.72,243.62,380.78,238.95,400.82,242.85,423.86,237.27,420.99,215.10,397.44,216.82,377.26,217.84,383.72,168.17,325.74,104.80,349.96,103.23,349.76,115.27,327.99,116.26,450.50,97.96,424.35,100.26,427.74,111.54,451.54,109.89,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531862.png,1491424531862,0.4298156201839447,0.5654480457305908,0.4030050039291382,0.579386830329895,0.3680555555555556,0.12777777777777777,304.52,112.49,305.83,149.78,315.62,184.74,329.67,216.89,346.66,245.48,366.06,270.61,385.91,294.45,412.72,302.21,446.28,294.19,478.17,271.97,503.60,242.61,522.18,206.02,530.08,163.30,530.43,125.62,523.81,89.52,481.33,84.10,456.52,75.52,427.36,79.53,405.31,87.13,305.79,89.00,315.40,82.01,337.83,82.93,358.02,88.00,320.14,112.24,334.94,101.45,360.14,110.80,337.15,117.46,336.21,108.88,462.07,104.37,435.82,96.63,417.44,109.39,438.40,112.31,435.66,104.23,383.98,103.56,366.56,154.32,361.30,170.81,369.09,180.71,390.12,185.05,417.80,178.43,426.45,165.36,414.49,150.16,383.42,136.76,372.68,176.40,407.22,172.62,364.17,224.46,369.18,211.58,383.04,206.19,394.47,207.93,407.30,204.30,428.11,208.10,446.43,220.11,438.01,240.29,422.17,254.73,401.43,258.91,382.43,256.03,371.79,243.27,380.53,238.36,400.53,242.31,423.56,236.79,420.66,214.21,397.04,215.80,376.83,216.95,383.16,168.09,324.81,104.89,349.04,103.26,348.84,115.05,327.02,116.01,449.82,98.29,423.58,100.49,426.95,111.47,450.86,109.87,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424531956.png,1491424531956,0.3103232681751251,0.5650268197059631,0.307176411151886,0.5057355165481567,0.21944444444444444,0.0011111111111111111,304.30,112.18,305.55,149.58,315.31,184.69,329.25,216.84,346.19,245.53,365.73,270.67,385.74,294.57,412.78,302.36,446.43,294.39,478.60,272.38,504.27,243.11,523.05,206.29,530.92,163.03,531.06,124.93,524.00,88.64,480.73,83.43,455.97,74.72,426.81,78.58,404.75,86.12,305.17,89.18,314.59,81.57,337.40,82.12,357.72,87.03,320.14,112.35,335.01,101.26,360.20,110.79,337.34,117.70,336.52,108.95,461.90,104.32,435.66,96.33,417.20,109.34,438.31,112.52,435.72,104.22,383.69,103.05,366.57,154.08,361.19,170.69,369.05,180.65,390.08,184.68,417.81,178.32,426.51,165.17,414.35,149.85,383.21,136.24,372.82,176.07,407.07,172.29,363.60,224.58,369.00,211.90,382.92,206.43,394.34,208.18,407.12,204.54,427.82,208.39,446.36,220.16,437.78,240.21,421.92,254.54,401.11,258.72,381.96,255.90,371.22,243.27,380.03,238.18,400.15,241.99,423.26,236.56,420.47,214.59,396.86,216.12,376.54,217.38,383.10,167.47,324.85,104.81,349.14,103.10,349.06,115.22,327.08,116.23,449.69,98.07,423.37,100.29,426.73,111.59,450.79,109.99,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532054.png,1491424532054,0.29671117663383484,0.5502679944038391,0.30230972170829773,0.49823203682899475,0.14930555555555555,0.41888888888888887,304.16,111.80,305.58,149.47,315.36,184.75,329.11,216.95,345.92,245.64,365.34,270.71,385.36,294.57,412.68,302.48,446.66,294.59,479.19,272.59,504.90,243.16,523.56,205.92,531.21,162.40,531.21,124.11,524.05,87.92,480.10,83.54,455.50,75.45,426.92,79.44,405.10,86.86,304.81,89.50,314.47,81.84,337.42,82.55,357.67,87.56,320.45,111.92,335.54,100.57,360.72,110.60,337.87,117.42,337.28,108.49,462.07,104.46,435.92,96.11,417.28,109.49,438.62,112.72,436.24,104.22,383.87,103.24,366.75,153.80,361.57,170.33,369.34,180.28,390.13,184.22,417.72,178.16,426.38,165.07,414.52,149.71,383.34,136.10,373.13,175.52,407.10,171.94,363.32,224.68,368.67,211.67,382.82,206.05,394.36,207.83,407.25,204.26,428.02,208.35,446.27,220.66,437.69,240.51,421.84,254.59,400.95,258.63,381.64,255.81,370.88,243.30,379.60,238.24,399.97,242.02,423.26,236.81,420.52,214.32,396.76,215.65,376.16,216.97,383.29,167.00,325.22,104.17,349.81,102.58,349.65,115.00,327.48,115.91,450.01,97.95,423.49,100.18,426.93,111.76,451.08,110.18,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532239.png,1491424532239,0.3065663278102875,0.6004882454872131,0.2613680958747864,0.4405248761177063,0.12361111111111112,0.3622222222222222,305.51,111.54,306.98,148.96,316.38,184.11,329.66,216.37,346.04,245.22,365.05,270.74,384.94,295.09,412.63,303.12,447.08,295.05,479.67,272.06,505.01,241.78,523.06,204.04,530.23,160.81,529.84,122.83,522.77,87.38,479.93,82.99,455.79,75.11,427.60,79.10,405.97,86.30,305.41,89.44,315.29,81.36,338.52,81.98,358.76,86.89,321.41,111.70,336.62,100.25,361.68,110.38,338.97,117.16,338.63,108.28,462.79,104.44,436.99,95.93,418.25,109.39,439.71,112.62,437.48,104.14,384.85,103.20,367.52,153.51,362.27,169.98,369.98,179.94,390.91,183.93,418.49,177.90,427.07,164.87,415.25,149.55,384.26,135.87,373.80,175.06,408.03,171.58,363.36,224.54,368.94,211.49,383.31,205.85,394.90,207.59,407.85,204.16,428.53,208.33,446.53,220.72,438.04,240.40,422.23,254.35,401.21,258.43,381.68,255.58,370.77,243.10,379.65,238.24,400.22,242.09,423.57,236.83,420.96,214.19,397.17,215.49,376.39,216.75,384.27,166.68,326.24,103.88,350.86,102.31,350.72,114.76,328.53,115.66,450.98,97.81,424.55,100.05,428.00,111.65,452.02,110.09,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532331.png,1491424532331,0.2578918933868408,0.5389875769615173,0.24711570143699646,0.42373085021972656,0.2326388888888889,0.2722222222222222,305.67,111.44,307.22,148.64,316.60,183.67,329.93,215.91,346.27,244.81,365.16,270.44,384.96,294.90,412.60,302.97,447.08,294.72,479.51,271.59,504.82,241.36,522.90,203.87,530.19,160.96,529.96,123.18,523.18,87.67,480.45,82.85,456.27,75.12,427.98,79.44,406.43,86.88,306.02,89.00,315.82,81.56,338.71,82.58,358.77,87.68,321.32,111.81,336.41,100.45,361.47,110.58,338.72,117.33,338.27,108.43,463.05,104.23,437.18,95.85,418.60,109.37,439.91,112.48,437.52,104.01,384.95,103.66,367.40,153.63,362.02,170.14,369.77,180.15,390.82,184.39,418.60,178.00,427.19,164.91,415.19,149.62,384.24,136.40,373.44,175.53,408.10,171.91,363.72,224.49,369.24,211.78,383.45,206.31,394.95,208.03,407.83,204.58,428.54,208.53,446.74,220.48,438.28,240.31,422.40,254.40,401.38,258.56,381.98,255.69,371.11,243.14,380.07,238.43,400.44,242.32,423.73,236.94,421.04,214.43,397.29,215.93,376.72,217.03,384.08,167.32,326.06,104.04,350.63,102.53,350.44,114.90,328.36,115.78,451.20,97.66,424.78,100.02,428.27,111.56,452.23,109.90,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532459.png,1491424532459,0.2360902726650238,0.48152628540992737,0.25150105357170105,0.42746809124946594,0.4048611111111111,0.29333333333333333,305.82,111.19,307.15,148.32,316.51,183.33,329.86,215.70,346.27,244.62,365.27,270.26,385.14,294.73,412.62,302.73,446.96,294.56,479.36,271.44,504.68,241.22,522.76,203.81,530.06,160.86,529.88,123.17,523.17,87.76,481.27,83.51,456.80,75.11,427.98,78.98,406.07,86.20,306.17,89.08,315.98,81.41,338.89,82.03,359.13,86.87,321.27,111.80,336.27,100.71,361.44,110.38,338.56,117.13,337.90,108.45,462.89,104.29,436.90,96.18,418.33,109.24,439.54,112.32,437.04,104.08,384.96,103.19,367.46,153.83,362.21,170.25,369.92,180.15,390.92,184.35,418.57,178.03,427.15,165.04,415.29,149.83,384.33,136.18,373.57,175.57,408.08,171.96,363.90,224.32,369.24,211.29,383.46,205.79,394.98,207.52,407.93,204.02,428.73,208.01,446.90,220.26,438.50,240.35,422.64,254.67,401.56,258.86,382.12,255.95,371.31,243.19,380.24,238.39,400.64,242.38,423.96,236.89,421.21,213.97,397.38,215.40,376.79,216.60,384.14,167.30,326.03,104.24,350.44,102.62,350.29,114.72,328.28,115.65,450.88,97.95,424.55,100.16,427.96,111.42,451.92,109.84,
./P_14/1491927757191_12_-study-educational_advantages_of_social_networking_sites_writing_frames/1491424532555.png,1491424532555,0.232986718416214,0.536739706993103,0.251395046710968,0.41178083419799805,0.3013888888888889,0.11444444444444445,305.26,110.58,306.48,147.94,316.00,183.17,329.58,215.74,346.27,244.71,365.40,270.20,385.18,294.60,412.56,302.62,446.82,294.37,479.04,271.40,504.42,241.37,522.71,204.01,530.15,160.85,530.06,122.96,523.45,87.24,481.58,84.06,457.00,75.50,427.90,79.47,405.93,86.83,306.34,88.92,315.85,81.79,338.42,82.63,358.54,87.56,320.71,111.84,335.51,100.60,360.84,110.53,337.84,117.40,336.89,108.53,462.30,104.21,435.98,96.00,417.66,109.35,438.71,112.45,435.92,104.09,384.55,103.40,367.06,153.85,361.77,170.40,369.52,180.40,390.66,184.61,418.37,178.20,426.97,165.06,414.97,149.77,383.98,136.47,373.17,175.86,407.79,172.15,363.84,224.64,369.26,212.05,383.32,206.69,394.82,208.41,407.80,204.85,428.59,208.69,447.01,220.37,438.57,240.40,422.59,254.66,401.48,258.84,382.08,255.98,371.31,243.35,380.22,238.57,400.61,242.43,423.99,236.98,421.18,214.60,397.32,216.20,376.76,217.33,383.76,167.66,325.28,104.17,349.77,102.59,349.64,114.92,327.59,115.82,450.10,97.77,423.64,100.10,427.12,111.56,451.22,109.89,
