./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424543600.png,1491424543600,0.2926996350288391,0.3218669891357422,0.2758503258228302,0.3242367208003998,0.4083333333333333,0.3,272.83,286.08,273.27,302.98,276.55,319.43,281.59,336.06,290.10,349.68,301.27,360.36,314.46,368.62,329.83,370.87,343.57,366.76,353.19,357.09,361.08,345.59,366.83,331.83,369.86,315.34,371.68,298.91,370.74,282.11,363.45,274.12,356.07,271.22,344.70,273.09,335.71,276.15,283.76,277.82,292.06,274.11,304.13,274.97,313.60,277.18,290.93,288.26,300.47,283.08,310.68,288.36,300.56,291.24,300.75,286.83,357.66,285.21,348.43,280.91,338.41,286.93,348.78,288.99,347.96,284.66,325.25,284.74,316.01,308.20,312.00,315.96,316.32,321.11,327.84,322.49,338.02,319.93,341.54,314.51,337.32,307.17,326.82,300.10,319.42,317.69,335.67,317.11,309.51,339.52,316.14,335.24,323.28,333.12,328.36,333.86,333.14,332.62,339.77,333.98,345.41,337.66,341.67,342.30,336.46,345.54,328.94,346.88,320.91,346.33,314.57,343.75,319.44,339.80,328.57,340.26,336.99,338.92,336.97,337.10,328.46,337.95,319.25,338.05,328.17,314.79,294.71,284.61,306.64,284.39,305.97,290.08,295.18,290.42,354.02,281.95,342.36,282.65,343.34,288.29,353.94,287.69,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424544223.png,1491424544223,0.2868426740169525,0.4852955937385559,0.288955956697464,0.450758159160614,0.11770833333333333,-0.03833333333333333,271.19,287.30,271.80,304.21,275.14,320.46,280.01,336.73,288.01,350.03,298.51,360.52,310.93,368.67,325.91,371.08,339.92,367.13,350.25,357.81,358.66,346.48,364.72,332.72,367.86,316.21,369.70,299.77,368.71,282.93,360.05,274.56,352.49,271.80,341.25,273.63,332.34,276.61,280.71,278.49,288.65,274.72,300.54,275.47,309.88,277.63,288.01,288.87,297.34,283.82,307.49,288.88,297.51,291.70,297.83,287.43,354.53,285.88,345.27,281.68,335.36,287.56,345.69,289.54,345.05,285.31,321.63,285.43,312.29,308.55,308.39,316.26,312.62,321.36,323.80,322.85,334.22,320.30,337.83,314.89,333.49,307.56,322.76,300.60,315.48,318.07,331.64,317.43,305.94,339.63,312.29,335.46,319.26,333.46,324.26,334.21,329.05,333.00,335.77,334.33,341.71,337.96,337.70,342.52,332.29,345.64,324.77,346.94,316.91,346.37,310.77,343.82,315.49,339.99,324.42,340.49,332.92,339.19,332.94,337.38,324.37,338.20,315.37,338.22,323.81,315.15,291.70,285.33,303.42,285.06,302.81,290.56,292.20,290.92,350.85,282.69,339.29,283.41,340.29,288.85,350.78,288.28,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424544312.png,1491424544312,0.2570512294769287,0.3059646785259247,0.2773841917514801,0.442920446395874,0.178125,0.0008333333333333334,271.37,286.96,271.98,303.82,275.29,320.04,280.07,336.30,287.98,349.69,298.45,360.27,310.92,368.51,325.96,370.94,339.95,367.06,350.26,357.86,358.68,346.63,364.80,332.91,368.01,316.32,369.94,299.86,369.02,282.94,360.31,274.67,352.69,271.91,341.47,273.68,332.55,276.61,281.01,278.45,288.94,274.76,300.77,275.50,310.08,277.61,288.18,288.70,297.53,283.66,307.69,288.74,297.67,291.54,297.99,287.26,354.75,285.80,345.47,281.57,335.52,287.44,345.87,289.44,345.23,285.21,321.82,285.28,312.42,308.44,308.56,316.16,312.76,321.29,323.94,322.72,334.37,320.25,337.97,314.85,333.71,307.47,322.94,300.45,315.62,317.90,331.80,317.27,306.12,339.83,312.37,335.57,319.35,333.50,324.39,334.26,329.22,333.05,335.94,334.45,341.80,338.20,337.78,342.66,332.38,345.69,324.87,346.94,317.03,346.40,310.91,343.93,315.61,340.03,324.54,340.49,333.05,339.25,333.09,337.46,324.49,338.24,315.48,338.29,323.97,315.00,291.88,285.15,303.63,284.91,303.00,290.41,292.36,290.75,351.07,282.60,339.45,283.29,340.45,288.74,350.98,288.19,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424544403.png,1491424544403,0.26460298895835876,0.40598881244659424,0.24156582355499268,0.32188671827316284,0.15625,0.1375,271.54,286.77,272.09,303.55,275.37,319.77,280.12,336.15,288.01,349.66,298.53,360.38,311.07,368.73,326.12,371.21,340.13,367.35,350.51,358.07,358.96,346.72,365.06,332.91,368.25,316.23,370.20,299.81,369.30,283.00,360.55,275.22,352.92,272.56,341.73,274.23,332.81,277.01,281.24,278.72,289.22,275.17,300.99,275.90,310.29,277.93,288.39,288.84,297.75,284.09,307.85,288.89,297.83,291.59,298.16,287.47,355.01,286.17,345.76,282.17,335.81,287.68,346.12,289.65,345.53,285.57,322.05,285.62,312.55,308.71,308.75,316.39,312.91,321.50,324.10,323.08,334.54,320.52,338.14,315.15,333.98,307.80,323.15,300.83,315.75,318.22,332.02,317.65,306.40,340.01,312.57,335.75,319.51,333.74,324.57,334.52,329.42,333.32,336.11,334.71,341.88,338.50,337.90,342.99,332.52,346.03,325.05,347.26,317.25,346.68,311.17,344.16,315.85,340.27,324.73,340.82,333.20,339.56,333.22,337.67,324.67,338.43,315.69,338.44,324.15,315.43,292.13,285.48,303.79,285.25,303.13,290.50,292.57,290.81,351.31,283.14,339.80,283.75,340.75,288.95,351.20,288.45,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424544496.png,1491424544496,0.24232247471809387,0.33384382724761963,0.2835579514503479,0.32077741622924805,0.17239583333333333,0.19916666666666666,272.12,286.84,272.68,303.52,275.89,319.71,280.62,335.91,288.48,349.37,298.90,360.10,311.33,368.51,326.33,370.97,340.31,367.07,350.57,357.74,358.97,346.44,365.11,332.74,368.33,316.25,370.21,299.83,369.30,283.00,360.78,274.49,353.16,271.68,341.87,273.61,332.96,276.69,281.57,278.19,289.46,274.53,301.27,275.46,310.57,277.71,288.67,288.78,297.98,283.67,308.15,288.88,298.12,291.71,298.47,287.37,355.18,285.87,345.89,281.57,335.95,287.56,346.29,289.60,345.61,285.30,322.25,285.44,312.85,308.49,308.96,316.17,313.15,321.29,324.30,322.76,334.74,320.26,338.34,314.86,334.04,307.53,323.33,300.55,315.99,317.97,332.14,317.33,306.59,339.66,312.83,335.44,319.77,333.37,324.76,334.11,329.54,332.91,336.26,334.32,342.16,338.02,338.17,342.54,332.78,345.64,325.26,346.93,317.43,346.35,311.35,343.81,316.06,339.95,324.94,340.44,333.43,339.16,333.45,337.38,324.87,338.17,315.92,338.21,324.31,315.06,292.32,285.17,304.09,284.96,303.46,290.57,292.81,290.89,351.51,282.61,339.86,283.32,340.86,288.89,351.42,288.32,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424544852.png,1491424544852,0.2636483907699585,0.29752102494239807,0.31758391857147217,0.3720178008079529,0.24791666666666667,-0.06166666666666667,273.41,286.82,273.97,303.54,277.22,319.75,281.94,336.06,289.83,349.64,300.32,360.50,312.84,369.01,327.94,371.44,341.96,367.51,352.18,357.98,360.41,346.41,366.36,332.51,369.41,315.89,371.23,299.48,370.33,282.76,362.10,274.85,354.48,272.06,343.23,273.86,334.30,276.78,282.84,278.45,290.78,274.83,302.55,275.64,311.87,277.75,289.90,288.76,299.20,283.72,309.42,288.83,299.34,291.62,299.62,287.35,356.40,285.89,347.09,281.66,337.16,287.55,347.51,289.54,346.78,285.32,323.62,285.50,314.28,308.79,310.55,316.47,314.71,321.58,325.87,323.02,336.18,320.54,339.73,315.14,335.60,307.81,324.83,300.71,317.52,318.17,333.72,317.55,308.22,340.32,314.28,335.88,321.23,333.73,326.29,334.46,331.13,333.26,337.81,334.76,343.44,338.69,339.54,343.05,334.23,346.05,326.78,347.30,318.97,346.76,312.93,344.32,317.56,340.37,326.45,340.85,334.88,339.59,334.93,337.74,326.40,338.49,317.41,338.58,325.92,315.34,293.54,285.20,305.33,284.96,304.69,290.50,294.03,290.82,352.71,282.68,341.07,283.38,342.09,288.85,352.63,288.28,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424545124.png,1491424545124,0.2199310064315796,0.3344549834728241,0.2705400586128235,0.38591063022613525,0.4036458333333333,0.4216666666666667,273.34,286.90,273.87,303.96,277.21,320.30,282.20,336.59,290.44,349.88,301.22,360.30,313.92,368.37,329.02,370.77,342.90,366.85,352.89,357.54,360.96,346.23,366.79,332.57,369.88,316.23,371.79,299.91,370.96,283.11,362.79,274.44,355.34,271.55,344.12,273.30,335.21,276.24,283.48,277.48,291.55,273.82,303.41,274.72,312.73,277.00,290.57,288.12,299.95,283.05,310.10,288.32,300.03,291.06,300.28,286.74,357.21,285.69,347.97,281.34,338.03,287.22,348.31,289.28,347.57,285.04,324.56,284.90,315.28,308.02,311.26,315.76,315.50,320.89,326.84,322.37,337.17,319.93,340.79,314.51,336.51,307.15,325.88,300.05,318.52,317.48,334.73,316.99,308.85,339.30,315.31,335.08,322.36,333.05,327.40,333.82,332.20,332.64,338.90,334.07,344.68,337.82,340.80,342.33,335.43,345.42,327.94,346.65,320.03,346.02,313.82,343.48,318.59,339.65,327.61,340.19,336.07,338.99,336.03,337.10,327.52,337.85,318.40,337.86,327.04,314.59,294.26,284.53,306.06,284.39,305.39,289.96,294.74,290.23,353.55,282.43,341.97,283.04,342.93,288.55,353.44,288.06,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424545302.png,1491424545302,0.30245593190193176,0.5449551343917847,0.29767152667045593,0.48237884044647217,0.4078125,0.27416666666666667,273.11,286.44,273.74,303.65,277.17,320.04,282.30,336.24,290.58,349.34,301.25,359.51,313.76,367.30,328.72,369.64,342.57,365.66,352.40,356.51,360.33,345.34,366.00,331.83,368.97,315.72,370.84,299.46,369.97,282.54,361.85,273.29,354.41,270.20,343.12,271.93,334.22,274.93,282.75,276.26,290.71,272.47,302.51,273.37,311.78,275.71,289.95,286.99,299.24,281.75,309.38,287.15,299.34,289.92,299.57,285.56,356.29,284.51,347.06,280.01,337.16,286.03,347.37,288.09,346.64,283.82,323.62,283.63,314.51,306.56,310.50,314.35,314.74,319.43,325.85,320.77,336.17,318.45,339.79,313.01,335.46,305.68,324.86,298.55,317.67,315.90,333.65,315.40,308.50,337.85,314.81,333.53,321.72,331.43,326.72,332.18,331.48,331.03,338.28,332.50,344.17,336.35,340.36,340.83,334.96,343.91,327.47,345.13,319.63,344.49,313.51,342.00,318.19,338.23,327.13,338.77,335.59,337.59,335.42,335.52,326.90,336.23,317.89,336.28,325.95,312.91,293.56,283.29,305.34,283.15,304.69,288.79,294.07,289.10,352.63,281.15,341.07,281.75,342.03,287.36,352.52,286.87,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424545397.png,1491424545397,0.29330968856811523,0.5411733388900757,0.28161484003067017,0.5807067155838013,0.3390625,0.35,272.61,286.09,273.32,303.27,276.75,319.58,281.82,335.75,290.00,348.88,300.60,359.07,313.09,366.81,328.10,369.09,342.07,365.08,352.07,355.90,360.07,344.68,365.73,331.13,368.61,315.03,370.43,298.79,369.47,281.82,360.98,272.48,353.57,269.53,342.39,271.23,333.55,274.17,282.12,275.97,290.03,272.14,301.79,272.89,311.04,275.09,289.47,286.27,298.74,280.92,308.83,286.33,298.88,289.11,299.15,284.74,355.56,283.50,346.37,278.96,336.51,285.08,346.73,287.09,346.07,282.79,322.89,282.80,313.78,305.79,309.86,313.63,314.11,318.73,325.11,319.95,335.43,317.69,339.03,312.22,334.71,304.83,324.08,297.71,316.95,315.10,332.88,314.53,308.00,337.55,314.12,333.10,320.98,330.90,325.98,331.65,330.74,330.46,337.50,331.98,343.32,335.94,339.50,340.22,334.13,343.15,326.71,344.35,318.98,343.81,312.91,341.48,317.50,337.61,326.35,338.05,334.78,336.89,334.64,334.96,326.15,335.65,317.22,335.76,325.15,312.06,293.06,282.51,304.84,282.31,304.19,287.97,293.60,288.33,351.95,280.08,340.38,280.75,341.38,286.38,351.84,285.85,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424545488.png,1491424545488,0.3259251117706299,0.56987464427948,0.2819713354110718,0.579142153263092,0.38697916666666665,0.4116666666666667,272.74,285.51,273.36,302.61,276.72,318.82,281.63,334.92,289.61,348.07,300.10,358.40,312.47,366.28,327.42,368.62,341.52,364.74,351.91,355.59,360.19,344.27,366.00,330.53,368.90,314.21,370.62,297.95,369.52,281.08,360.59,271.95,353.05,269.01,341.84,270.56,332.95,273.36,281.72,275.51,289.54,271.59,301.35,272.15,310.62,274.22,289.15,285.63,298.35,280.52,308.41,285.55,298.52,288.29,298.81,284.11,355.19,282.95,345.99,278.62,336.15,284.38,346.35,286.35,345.78,282.22,322.38,282.05,313.24,304.99,309.39,312.78,313.59,317.86,324.54,319.14,334.93,316.87,338.55,311.42,334.24,304.04,323.47,296.91,316.41,314.32,332.31,313.74,307.42,336.60,313.45,332.08,320.30,329.92,325.29,330.68,330.07,329.50,336.83,331.03,342.69,335.10,338.76,339.37,333.35,342.28,325.94,343.45,318.24,342.89,312.24,340.54,316.78,336.66,325.59,337.16,334.02,335.99,333.94,334.00,325.45,334.66,316.55,334.76,324.49,311.22,292.75,282.04,304.37,281.77,303.77,287.17,293.29,287.56,351.52,279.70,340.07,280.28,341.03,285.64,351.42,285.18,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424545579.png,1491424545579,0.26269155740737915,0.6073206067085266,0.2641158103942871,0.4614388346672058,0.3932291666666667,0.4825,272.61,284.91,273.27,301.83,276.59,317.97,281.33,334.12,289.09,347.44,299.39,357.93,311.70,365.94,326.71,368.27,340.96,364.32,351.52,355.08,359.92,343.71,365.81,329.92,368.73,313.55,370.47,297.23,369.41,280.30,360.34,271.37,352.75,268.58,341.59,270.28,332.78,273.14,281.70,275.39,289.42,271.65,301.05,272.24,310.23,274.24,288.85,285.56,297.99,280.32,308.11,285.41,298.20,288.26,298.50,284.00,354.89,282.39,345.63,278.04,335.83,284.02,346.07,285.97,345.46,281.75,322.01,281.90,312.74,304.84,308.99,312.66,313.20,317.77,324.10,318.96,334.51,316.68,338.11,311.21,333.78,303.80,323.01,296.75,315.90,314.15,331.83,313.44,307.09,336.92,312.95,332.37,319.73,330.11,324.71,330.84,329.50,329.63,336.23,331.19,342.06,335.19,338.09,339.31,332.69,342.10,325.31,343.30,317.69,342.84,311.75,340.65,316.24,336.67,324.96,337.02,333.38,335.84,333.37,334.13,324.87,334.82,316.08,334.99,323.95,311.06,292.38,281.89,304.06,281.56,303.47,287.09,292.95,287.52,351.23,279.09,339.67,279.81,340.71,285.29,351.15,284.73,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424545846.png,1491424545846,0.2463676482439041,0.5838409066200256,0.24436639249324799,0.5309614539146423,0.40677083333333336,0.3625,271.42,283.88,271.85,300.59,274.99,316.80,279.69,333.15,287.50,346.69,297.90,357.48,310.32,365.88,325.33,368.35,339.62,364.42,350.27,354.92,358.81,343.32,364.81,329.36,367.76,312.80,369.44,296.48,368.37,279.81,359.46,271.86,351.81,268.99,340.43,270.65,331.52,273.48,280.58,275.24,288.28,271.65,299.98,272.35,309.18,274.41,287.63,285.57,296.76,280.62,306.86,285.51,296.92,288.33,297.18,284.15,353.73,282.79,344.44,278.62,334.65,284.29,344.82,286.30,344.18,282.17,320.84,282.17,311.46,304.94,307.63,312.69,311.80,317.80,322.80,319.26,333.32,316.81,336.94,311.35,332.60,304.00,321.79,297.13,314.55,314.49,330.62,313.85,305.75,336.41,311.76,332.16,318.51,330.10,323.45,330.86,328.22,329.67,334.97,331.09,340.97,334.85,337.03,339.28,331.57,342.30,324.07,343.54,316.36,342.95,310.42,340.48,315.02,336.61,323.76,337.15,332.23,335.89,332.16,334.08,323.62,334.83,314.82,334.86,322.66,311.51,291.20,282.09,302.78,281.82,302.19,287.19,291.72,287.55,350.00,279.63,338.52,280.27,339.49,285.59,349.91,285.08,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424545938.png,1491424545938,0.2519059479236603,0.5502274632453918,0.26056429743766785,0.4535323977470398,0.12552083333333333,0.445,271.00,284.16,271.56,300.77,274.76,316.95,279.43,333.19,287.20,346.80,297.59,357.62,310.07,366.00,325.13,368.37,339.33,364.44,349.90,355.02,358.36,343.49,364.33,329.53,367.26,312.97,368.94,296.57,367.82,279.82,358.91,271.56,351.21,268.74,339.94,270.60,331.06,273.59,279.97,275.51,287.71,271.79,299.42,272.57,308.66,274.68,287.12,286.01,296.31,280.81,306.53,285.91,296.51,288.84,296.86,284.54,353.42,282.87,344.10,278.55,334.18,284.52,344.52,286.57,343.85,282.32,320.38,282.37,311.06,305.24,307.36,312.97,311.52,318.07,322.46,319.28,332.93,316.98,336.50,311.53,332.25,304.20,321.38,297.18,314.27,314.51,330.20,313.81,305.46,337.10,311.31,332.55,318.11,330.24,323.11,330.96,327.91,329.76,334.69,331.35,340.54,335.38,336.59,339.62,331.22,342.50,323.74,343.73,316.03,343.24,310.10,340.95,314.62,336.90,323.40,337.28,331.88,336.08,331.86,334.36,323.28,335.04,314.42,335.23,322.32,311.43,290.67,282.36,302.45,282.05,301.86,287.66,291.22,288.07,349.74,279.59,338.07,280.30,339.08,285.86,349.66,285.29,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424546116.png,1491424546116,0.23529638350009918,0.5144108533859253,0.2687551975250244,0.5118781328201294,0.4046875,0.3016666666666667,270.39,284.78,271.02,301.55,274.32,317.76,279.06,333.97,286.89,347.40,297.26,358.03,309.63,366.26,324.65,368.63,338.87,364.70,349.42,355.37,357.87,343.94,363.84,330.04,366.77,313.49,368.47,297.07,367.40,280.25,358.40,272.02,350.68,269.17,339.38,271.02,330.49,274.01,279.31,275.89,287.03,272.18,298.74,272.94,307.98,275.06,286.48,286.32,295.65,281.07,305.89,286.27,295.87,289.18,296.17,284.83,352.80,283.21,343.42,278.84,333.54,284.91,343.86,286.94,343.17,282.64,319.77,282.76,310.53,305.75,306.81,313.50,310.99,318.59,321.92,319.83,332.36,317.51,335.95,312.04,331.66,304.70,320.80,297.68,313.72,315.06,329.66,314.35,304.86,337.46,310.78,333.00,317.58,330.77,322.56,331.49,327.37,330.28,334.16,331.82,340.09,335.74,336.10,339.98,330.68,342.85,323.20,344.08,315.48,343.58,309.54,341.30,314.06,337.28,322.85,337.65,331.36,336.47,331.33,334.82,322.74,335.53,313.87,335.69,321.76,312.01,290.01,282.64,301.80,282.34,301.21,288.01,290.57,288.40,349.08,279.89,337.39,280.63,338.43,286.24,349.02,285.65,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424546390.png,1491424546390,0.21958325803279877,0.27805858850479126,0.2445020079612732,0.3151237964630127,0.15104166666666666,0.26166666666666666,271.22,285.78,271.90,302.63,275.19,318.82,279.87,334.92,287.49,348.22,297.59,358.84,309.69,367.17,324.63,369.71,338.98,365.81,349.73,356.58,358.35,345.21,364.48,331.37,367.54,314.77,369.30,298.32,368.31,281.44,358.96,272.95,351.16,270.13,339.81,271.94,330.90,274.90,279.73,276.64,287.38,272.94,299.11,273.71,308.33,275.88,286.96,287.06,296.08,281.91,306.27,287.09,296.29,289.92,296.62,285.60,353.33,284.18,343.95,279.84,334.12,285.84,344.39,287.85,343.78,283.57,320.12,283.73,310.84,306.70,307.05,314.43,311.21,319.52,322.05,320.94,332.58,318.54,336.24,313.09,331.85,305.74,320.98,298.77,313.85,316.18,329.86,315.50,305.02,338.04,310.97,333.74,317.74,331.67,322.65,332.42,327.42,331.24,334.24,332.68,340.33,336.49,336.29,340.95,330.77,343.99,323.25,345.25,315.53,344.65,309.63,342.15,314.20,338.31,322.93,338.84,331.45,337.59,331.41,335.67,322.82,336.41,314.03,336.46,321.82,313.21,290.49,283.44,302.17,283.19,301.58,288.77,291.03,289.12,349.60,280.90,337.97,281.62,339.00,287.14,349.52,286.59,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424546483.png,1491424546483,0.2385006844997406,0.35480770468711853,0.2560197114944458,0.34504804015159607,0.178125,0.3125,270.88,286.02,271.46,302.92,274.80,319.15,279.60,335.30,287.47,348.59,297.84,359.04,310.11,367.10,324.96,369.48,339.11,365.71,349.78,356.65,358.38,345.43,364.51,331.68,367.61,315.20,369.48,298.81,368.51,281.92,359.24,273.40,351.46,270.47,340.13,272.23,331.17,275.18,279.87,276.75,287.65,273.05,299.35,273.86,308.63,276.06,287.03,287.27,296.26,282.10,306.53,287.33,296.44,290.17,296.76,285.83,353.58,284.59,344.15,280.19,334.22,286.17,344.56,288.24,343.89,283.95,320.41,283.84,311.03,306.97,307.30,314.69,311.45,319.78,322.36,321.07,332.86,318.84,336.50,313.40,332.26,306.04,321.35,298.84,314.21,316.26,330.13,315.65,305.20,338.51,311.13,334.02,317.97,331.83,322.98,332.60,327.82,331.40,334.67,332.99,340.63,337.01,336.54,341.21,331.05,344.04,323.57,345.19,315.87,344.65,309.94,342.36,314.43,338.29,323.25,338.70,331.81,337.61,331.79,336.01,323.15,336.65,314.23,336.77,322.21,313.23,290.61,283.63,302.42,283.39,301.80,289.04,291.13,289.37,349.83,281.28,338.11,281.93,339.12,287.52,349.75,287.01,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424546574.png,1491424546574,0.2341276854276657,0.32116076350212097,0.27214688062667847,0.252180814743042,0.18541666666666667,0.2866666666666667,271.00,286.13,271.64,303.07,274.94,319.33,279.72,335.47,287.56,348.69,297.87,359.12,310.13,367.26,325.12,369.76,339.34,365.84,349.85,356.71,358.33,345.54,364.40,331.91,367.49,315.50,369.34,299.10,368.46,282.15,359.44,273.47,351.71,270.55,340.29,272.34,331.36,275.35,280.05,276.77,287.80,273.13,299.55,273.99,308.79,276.25,287.20,287.31,296.38,282.12,306.56,287.44,296.55,290.24,296.82,285.86,353.66,284.61,344.28,280.19,334.44,286.26,344.67,288.29,344.01,283.96,320.58,284.08,311.31,307.06,307.39,314.79,311.59,319.89,322.55,321.36,333.04,318.93,336.71,313.49,332.30,306.14,321.55,299.18,314.32,316.59,330.38,315.97,305.23,338.10,311.42,333.94,318.27,331.97,323.19,332.72,327.94,331.54,334.78,332.90,340.95,336.57,336.91,341.09,331.37,344.18,323.81,345.43,316.01,344.81,310.00,342.27,314.66,338.48,323.50,339.02,332.06,337.79,331.97,335.93,323.36,336.70,314.47,336.70,322.42,313.65,290.76,283.65,302.50,283.47,301.87,289.11,291.28,289.42,349.92,281.28,338.29,281.97,339.30,287.56,349.83,287.03,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424546751.png,1491424546751,0.24366557598114014,0.22058264911174774,0.2650105059146881,0.29060840606689453,0.2947916666666667,0.2825,270.74,286.18,271.37,303.19,274.67,319.47,279.48,335.59,287.36,348.79,297.75,359.15,310.13,367.16,325.16,369.58,339.39,365.68,349.82,356.60,358.19,345.45,364.13,331.86,367.11,315.55,368.92,299.20,368.02,282.22,359.21,273.26,351.48,270.23,340.03,271.95,331.08,274.91,279.83,276.46,287.61,272.77,299.34,273.58,308.58,275.80,286.95,287.05,296.13,281.81,306.34,287.14,296.29,289.94,296.53,285.57,353.41,284.35,344.03,279.89,334.17,285.94,344.40,287.97,343.71,283.67,320.37,283.68,311.15,306.71,307.24,314.47,311.44,319.55,322.40,320.92,332.86,318.58,336.52,313.13,332.14,305.78,321.38,298.70,314.20,316.13,330.19,315.52,305.15,337.87,311.33,333.57,318.19,331.52,323.15,332.27,327.93,331.09,334.83,332.50,340.99,336.31,336.96,340.69,331.41,343.66,323.84,344.88,316.04,344.29,310.01,341.88,314.64,338.03,323.53,338.51,332.13,337.34,332.00,335.53,323.35,336.26,314.41,336.31,322.28,313.13,290.50,283.36,302.25,283.16,301.63,288.80,291.03,289.13,349.67,281.00,338.03,281.66,339.03,287.25,349.57,286.74,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424546841.png,1491424546841,0.24230724573135376,0.257270485162735,0.2678646147251129,0.3805389404296875,0.2989583333333333,0.2725,270.55,286.03,271.28,303.05,274.70,319.29,279.58,335.34,287.48,348.52,297.85,358.83,310.12,366.77,325.06,369.15,339.21,365.26,349.61,356.27,357.98,345.15,363.96,331.51,366.95,315.13,368.77,298.75,367.79,281.73,358.63,272.76,350.93,269.83,339.62,271.63,330.73,274.65,279.49,276.28,287.18,272.56,298.86,273.38,308.07,275.60,286.64,286.84,295.82,281.52,306.04,286.87,296.00,289.72,296.30,285.34,353.10,283.97,343.71,279.48,333.85,285.61,344.12,287.64,343.44,283.32,319.97,283.33,310.78,306.24,306.93,314.05,311.14,319.15,322.08,320.40,332.60,318.12,336.25,312.63,331.85,305.25,320.99,298.21,313.89,315.58,329.87,314.92,305.07,337.87,311.11,333.54,317.90,331.38,322.89,332.11,327.69,330.92,334.54,332.42,340.63,336.25,336.59,340.45,331.07,343.28,323.58,344.46,315.87,343.93,309.89,341.69,314.43,337.74,323.25,338.13,331.80,337.02,331.70,335.43,323.09,336.15,314.20,336.25,321.92,312.52,290.17,283.10,301.96,282.87,301.35,288.56,290.72,288.92,349.38,280.58,337.69,281.28,338.72,286.92,349.29,286.38,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424547475.png,1491424547475,0.2496165633201599,0.28203877806663513,0.29179802536964417,0.4206257164478302,0.29791666666666666,0.32666666666666666,267.11,285.51,267.90,302.32,271.32,318.49,275.95,334.52,283.34,347.76,293.14,358.30,304.87,366.53,319.63,368.98,334.31,365.13,345.69,355.95,354.66,344.46,360.84,330.35,363.67,313.55,365.21,297.02,363.94,280.15,353.38,272.29,345.21,269.47,333.82,271.24,324.90,274.09,274.60,276.41,281.97,272.68,293.46,273.24,302.59,275.18,281.73,286.82,290.62,281.59,300.98,286.59,290.96,289.58,291.29,285.29,347.89,283.49,338.28,279.21,328.52,285.25,338.84,287.21,338.23,282.96,314.27,283.01,305.07,306.16,301.59,313.91,305.68,318.89,316.18,320.06,326.91,317.84,330.55,312.37,326.13,305.04,314.90,297.90,308.09,315.37,323.89,314.51,299.97,337.85,305.43,333.27,312.04,331.00,316.99,331.71,321.87,330.50,328.92,332.08,335.28,336.13,331.05,340.31,325.37,343.11,317.75,344.31,310.14,343.82,304.46,341.60,308.76,337.56,317.41,337.92,326.13,336.76,326.06,335.04,317.26,335.70,308.54,335.91,315.57,312.20,285.10,283.17,296.77,282.77,296.28,288.38,285.72,288.83,344.01,280.22,332.30,281.01,333.40,286.54,344.02,285.93,
./P_19/1492010580145_11_-study-benefits_of_running_writing_frames/1491424547725.png,1491424547725,0.16356709599494934,0.28670409321784973,0.22134141623973846,0.3134653866291046,0.1890625,0.4425,267.08,285.46,267.91,302.19,271.31,318.25,275.91,334.20,283.20,347.35,292.84,357.86,304.38,366.16,319.02,368.72,333.63,364.87,344.93,355.82,353.98,344.56,360.36,330.69,363.38,313.93,365.06,297.44,363.92,280.49,353.34,272.64,345.17,269.76,333.67,271.45,324.70,274.30,274.47,276.67,281.73,272.96,293.23,273.48,302.37,275.41,281.62,286.83,290.48,281.69,300.73,286.67,290.79,289.58,291.11,285.30,347.62,283.55,338.04,279.33,328.36,285.32,338.58,287.25,338.02,283.00,314.00,283.19,304.75,306.36,301.17,314.09,305.26,319.10,315.76,320.44,326.55,318.07,330.24,312.60,325.72,305.27,314.54,298.28,307.60,315.77,323.54,314.90,299.52,337.62,305.08,333.35,311.63,331.29,316.53,332.02,321.36,330.80,328.37,332.20,334.89,335.93,330.63,340.32,324.89,343.30,317.26,344.55,309.65,344.01,303.96,341.59,308.35,337.72,316.94,338.17,325.65,336.92,325.57,335.17,316.79,335.93,308.15,336.02,315.12,312.74,285.01,283.24,296.56,282.88,296.05,288.40,285.59,288.83,343.74,280.33,332.11,281.12,333.20,286.57,343.73,285.97,
