./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424521218.png,1491424521218,0.14373180270195007,0.4098167419433594,0.1870308667421341,0.3066589832305908,0.6680555555555555,0.7177777777777777,206.99,185.86,210.83,220.32,220.55,255.01,233.41,291.13,252.76,319.88,277.60,342.35,306.49,359.72,339.39,362.27,369.17,351.02,390.55,327.45,408.22,301.08,420.35,270.41,425.21,233.03,427.13,196.53,423.07,160.45,406.19,148.02,388.04,141.75,361.83,146.92,341.23,154.58,227.24,172.10,244.27,161.95,270.70,160.22,292.61,161.88,243.98,196.20,264.15,185.59,287.88,192.21,265.73,200.49,265.58,191.94,393.58,175.47,371.98,170.41,350.57,183.16,374.19,185.39,371.74,177.03,319.33,181.20,301.12,238.51,293.85,255.34,303.97,265.61,330.41,268.39,353.92,258.74,360.84,246.71,349.93,232.11,324.38,217.96,309.62,259.63,347.51,254.58,289.52,302.27,304.69,294.29,320.38,290.10,331.95,290.69,342.75,286.95,358.07,286.83,373.56,290.43,364.34,302.77,352.29,311.92,334.73,317.07,316.32,317.20,301.41,311.69,312.11,302.17,332.87,301.76,352.55,296.20,352.81,294.82,332.81,299.33,312.17,300.47,328.94,252.82,252.29,189.36,277.50,186.22,277.33,197.04,253.85,199.82,384.28,170.94,359.15,174.66,361.99,185.15,385.29,181.56,
./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424521595.png,1491424521595,0.10724220424890518,0.45385628938674927,0.15201565623283386,0.3637532889842987,0.50625,0.09666666666666666,206.16,185.56,210.50,219.54,220.37,253.35,232.50,287.98,250.99,316.35,274.97,339.07,302.86,357.73,335.61,360.77,365.66,349.99,387.97,326.71,406.85,300.34,420.34,269.03,425.73,230.48,427.29,193.62,423.45,157.92,405.61,147.45,386.29,141.43,359.59,147.61,338.65,156.12,224.14,172.81,240.47,162.85,267.00,161.58,289.26,163.63,240.22,196.58,260.11,185.55,284.79,192.50,262.11,200.91,261.80,192.11,391.66,174.66,368.90,169.60,347.69,183.26,371.62,185.06,368.65,176.50,316.39,181.83,298.21,239.12,291.27,255.55,301.29,265.88,328.36,268.99,352.35,258.72,359.28,246.61,348.09,232.18,321.60,218.84,306.91,260.46,345.72,254.89,285.29,301.74,300.75,293.94,317.07,289.99,328.87,290.48,340.15,286.57,355.97,286.09,372.08,289.23,362.05,301.95,349.32,311.22,331.19,316.53,312.13,316.78,297.00,311.23,307.84,301.88,329.33,301.18,349.95,295.47,350.65,294.14,329.74,299.20,308.30,300.29,326.37,253.92,248.26,189.48,273.93,186.10,273.92,197.46,250.04,200.24,381.80,170.01,355.88,174.28,359.14,184.99,383.00,181.09,
./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424521696.png,1491424521696,0.1540372371673584,0.4813714623451233,0.186249777674675,0.39287829399108887,0.3506944444444444,0.24333333333333335,206.77,185.70,210.69,219.34,220.55,253.39,232.82,288.07,251.42,316.39,275.35,338.70,302.85,357.16,334.95,360.22,364.57,349.60,387.03,326.47,406.28,300.22,420.02,268.58,425.53,229.74,426.83,192.58,422.61,157.51,404.95,148.52,385.74,142.04,359.02,148.64,338.20,157.55,224.45,174.04,240.39,163.61,266.95,162.63,289.19,165.05,240.32,199.84,260.11,188.89,285.02,195.50,262.29,204.45,262.08,195.73,391.45,177.71,368.61,172.82,347.30,186.31,371.37,188.48,368.22,180.04,316.21,183.97,297.92,239.65,290.89,255.80,300.80,265.99,328.03,268.83,352.24,258.74,359.07,246.76,347.73,232.65,321.26,219.64,306.90,260.48,345.02,254.91,284.21,301.36,300.27,294.00,316.66,289.91,328.38,290.33,339.68,286.47,355.59,286.11,372.23,288.60,362.03,301.84,349.22,311.34,330.70,316.81,311.24,317.05,296.06,311.29,307.05,302.09,328.81,301.28,349.75,295.54,350.51,294.28,329.29,299.27,307.60,300.56,325.90,253.46,248.34,192.86,273.97,189.32,274.26,200.84,250.14,203.74,381.51,173.22,355.59,177.47,358.70,188.35,382.83,184.42,
./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424521793.png,1491424521793,0.221943199634552,0.5248721837997437,0.21222954988479614,0.3481792211532593,0.043055555555555555,0.20555555555555555,207.67,186.17,210.54,219.07,220.20,253.39,232.71,288.27,251.52,316.72,275.96,338.71,303.70,356.69,334.81,359.64,363.55,349.43,386.50,326.62,406.28,300.38,420.07,268.32,425.64,229.12,426.55,191.76,421.40,157.91,403.53,149.90,384.92,142.49,358.57,148.47,337.90,157.06,225.23,175.19,240.43,163.75,266.74,162.21,288.82,164.43,241.35,204.39,260.93,194.65,285.53,199.39,263.13,208.78,263.14,200.99,391.17,182.64,368.91,178.83,347.40,190.39,371.33,193.11,368.31,185.61,316.34,186.69,297.93,240.36,290.74,256.04,300.46,265.96,327.90,268.74,352.31,258.72,359.05,247.04,347.67,233.40,321.22,220.58,307.46,260.53,344.34,255.18,283.42,300.48,300.32,293.91,316.63,289.86,328.22,290.22,339.39,286.49,355.14,286.17,372.30,287.77,362.06,301.85,349.30,311.79,330.56,317.45,310.79,317.50,295.52,311.26,306.69,302.25,328.62,301.65,349.63,295.77,350.36,294.46,329.09,299.16,307.32,300.68,325.74,252.71,249.61,198.35,274.30,194.55,275.01,205.11,251.18,208.16,381.28,179.10,356.23,182.83,358.72,192.87,382.58,189.21,
./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424521894.png,1491424521894,0.20640811324119568,0.5253176093101501,0.20518732070922852,0.39374762773513794,0.1326388888888889,0.03111111111111111,208.74,187.02,211.24,219.37,220.65,253.69,233.13,288.27,251.94,316.78,276.47,338.81,304.31,356.73,334.96,359.60,363.43,349.67,386.86,326.87,406.97,300.49,420.85,268.20,426.43,229.24,427.06,191.94,421.41,158.77,402.57,149.67,384.43,142.34,358.77,148.52,338.45,157.31,225.70,175.14,240.53,163.43,266.61,162.17,288.51,164.72,242.34,206.32,261.89,196.59,286.35,201.39,264.13,210.93,264.52,203.17,391.52,184.88,369.54,180.98,347.91,192.52,371.93,195.52,369.01,188.05,316.65,188.56,298.10,241.25,290.87,256.67,300.50,266.55,327.81,269.35,352.42,259.39,359.14,247.76,347.79,234.37,321.25,221.65,307.79,261.15,344.08,255.93,283.35,300.71,300.46,294.48,316.74,290.35,328.28,290.70,339.40,287.08,355.18,286.87,372.57,288.20,362.18,302.15,349.36,311.94,330.57,317.59,310.78,317.57,295.52,311.43,306.61,302.40,328.60,301.74,349.74,296.01,350.50,295.22,329.13,299.77,307.32,301.35,325.61,253.03,250.59,200.30,275.19,196.55,276.01,207.27,252.16,210.27,381.81,181.32,356.89,184.98,359.26,195.23,383.10,191.58,
./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424522175.png,1491424522175,0.13519400358200073,0.48052072525024414,0.17477121949195862,0.36958375573158264,0.35,0.41333333333333333,211.01,187.72,214.77,220.74,224.07,254.49,236.16,288.56,254.32,316.22,277.81,338.02,304.90,355.86,336.35,359.16,365.90,348.93,389.33,326.02,409.02,300.07,422.67,268.89,428.37,231.44,429.79,195.06,425.31,161.06,404.71,149.09,386.87,143.76,362.05,150.34,342.18,159.02,228.03,174.14,244.11,163.39,270.65,162.92,292.39,165.98,245.60,201.32,265.74,190.79,289.55,197.80,267.66,206.33,268.53,197.65,394.88,181.59,373.31,176.39,351.73,189.52,375.79,192.19,373.59,183.65,319.73,186.93,300.82,240.77,293.22,256.53,302.97,266.67,329.62,270.13,354.18,260.21,361.17,248.45,349.80,234.64,323.78,221.77,309.33,261.55,346.78,256.73,285.67,300.40,302.35,294.07,318.71,290.43,330.17,291.07,341.10,287.58,356.82,287.20,373.71,289.25,363.41,302.57,350.58,312.07,332.11,317.39,312.78,317.18,297.50,310.97,308.66,302.28,330.24,301.94,351.05,296.54,351.75,295.37,330.78,299.93,309.30,300.78,327.84,254.68,253.94,194.57,279.17,191.56,279.33,202.96,255.57,205.45,385.68,177.00,360.42,180.88,363.27,191.84,386.77,188.21,
./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424522275.png,1491424522275,0.13267098367214203,0.42678260803222656,0.1829148232936859,0.33754581212997437,-0.08194444444444444,0.06666666666666667,212.07,186.98,215.92,220.34,225.15,253.97,237.15,288.63,255.22,316.32,278.41,338.38,305.15,356.36,336.73,359.67,366.72,349.30,389.95,325.99,409.47,299.92,423.00,269.16,428.72,232.12,430.67,196.23,426.88,161.73,407.25,150.29,389.05,144.90,363.55,150.79,343.20,158.79,229.65,174.03,246.29,163.86,272.81,163.00,294.69,165.50,246.55,198.84,266.77,188.76,290.40,195.45,268.43,203.46,269.02,194.98,396.10,179.63,374.47,174.71,353.01,187.32,376.83,189.62,374.73,181.25,320.94,185.16,301.51,240.82,293.99,256.85,303.75,267.04,330.31,270.88,354.89,260.81,361.97,249.03,350.77,234.94,324.79,221.53,309.51,262.15,347.91,257.37,287.09,300.73,303.16,294.17,319.33,290.83,330.87,291.58,341.90,288.05,357.61,287.50,374.25,289.91,363.93,302.77,351.07,312.08,332.79,317.23,313.89,317.03,298.79,310.91,309.83,302.10,331.07,301.93,351.67,296.51,352.33,295.61,331.49,300.28,310.34,300.78,328.56,255.90,254.98,192.35,280.07,189.42,279.97,200.22,256.49,202.63,386.79,175.23,361.65,178.95,364.53,189.34,387.81,185.82,
./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424522371.png,1491424522371,0.16210711002349854,0.47093886137008667,0.1883818507194519,0.3357200622558594,0.47847222222222224,0.48333333333333334,212.19,185.84,215.73,219.16,224.99,253.06,237.20,288.95,255.61,317.24,278.87,339.56,305.57,357.42,336.82,360.40,366.85,349.96,389.82,326.33,409.37,300.17,422.92,269.56,428.62,232.60,431.05,196.90,427.59,162.03,408.99,153.52,390.39,148.04,364.36,153.31,343.59,160.64,231.35,176.03,248.34,166.87,274.18,165.70,295.97,167.47,247.14,199.04,267.39,189.63,291.02,195.53,268.75,203.25,269.02,195.16,396.32,179.70,374.49,175.44,353.07,187.27,376.72,189.22,374.54,181.24,321.32,185.60,301.07,242.45,294.17,258.53,303.77,268.65,330.06,272.64,354.70,262.42,361.65,250.72,351.06,236.58,324.84,222.86,308.98,263.89,347.78,259.00,288.41,302.86,303.41,295.91,319.21,292.58,331.05,293.35,342.39,289.68,358.31,289.08,374.73,291.89,364.43,304.18,351.51,313.13,333.30,318.07,314.83,318.10,300.07,312.39,310.68,303.22,331.69,302.91,352.41,297.52,352.90,296.97,331.80,301.75,310.87,302.17,328.15,258.08,255.65,192.98,280.59,189.99,280.32,200.08,257.01,202.54,386.77,175.74,361.68,179.34,364.54,189.10,387.77,185.55,
./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424522467.png,1491424522467,0.14903795719146729,0.41737401485443115,0.18145513534545898,0.2913227677345276,0.4131944444444444,0.17,210.57,183.94,214.55,217.79,223.61,252.50,235.83,290.36,254.40,319.81,277.36,342.88,303.93,361.41,336.17,364.84,367.52,353.65,390.30,328.51,409.61,301.36,422.70,269.86,427.87,232.68,430.62,196.98,427.68,161.77,409.12,158.52,391.19,154.69,365.78,160.01,345.28,166.69,231.59,180.30,249.32,172.53,275.01,171.86,296.49,173.43,247.70,199.02,268.70,189.42,291.93,196.29,269.61,203.46,270.22,195.04,397.19,180.75,375.53,175.97,353.85,188.38,377.70,190.13,376.01,181.79,321.75,188.12,299.86,243.79,293.10,260.34,302.58,270.83,328.87,275.33,354.28,264.91,361.11,252.95,350.98,238.34,324.49,225.70,307.25,266.01,347.58,261.35,288.30,307.14,302.76,300.54,318.52,297.42,330.97,298.33,342.83,294.71,359.12,294.00,375.23,296.86,365.36,308.67,352.16,317.14,333.38,321.79,314.68,321.91,299.79,316.51,310.50,307.82,331.90,307.52,353.31,302.39,353.39,301.11,331.61,306.08,310.28,305.97,327.18,261.37,256.45,192.68,282.09,190.19,281.32,200.42,257.76,202.58,387.91,176.32,362.35,180.03,365.43,190.04,388.73,186.40,
./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424522661.png,1491424522661,0.1501927673816681,0.4691768288612366,0.19209450483322144,0.34867894649505615,0.25972222222222224,0.3811111111111111,208.49,178.13,214.62,214.14,223.76,250.89,236.17,291.39,255.15,321.13,276.05,345.04,300.24,365.32,333.54,369.94,366.74,357.91,388.02,330.50,406.52,302.82,420.30,271.52,425.53,234.30,429.68,197.72,428.41,160.19,410.69,162.84,392.39,161.92,366.76,168.90,345.82,176.28,227.40,184.30,248.04,177.58,276.10,179.15,298.55,182.31,248.75,192.80,272.14,180.22,295.19,193.98,272.28,199.87,274.22,188.14,399.05,177.57,377.10,168.96,354.20,187.27,379.54,188.82,379.12,177.00,321.85,189.74,298.79,250.88,292.60,267.75,301.89,278.58,325.59,284.47,350.67,274.02,357.61,261.98,348.93,246.85,322.91,233.01,303.96,274.75,345.94,270.99,287.28,312.68,300.48,306.01,316.28,303.75,329.25,305.17,341.35,301.79,358.40,300.62,373.96,304.73,364.62,316.02,351.47,324.61,331.96,328.92,313.13,328.60,298.44,322.42,308.89,314.20,330.55,314.50,352.85,309.83,352.24,307.32,329.59,312.52,308.00,311.04,324.48,273.52,258.05,183.93,286.78,183.21,284.61,197.24,259.23,198.18,390.44,170.12,362.31,174.66,366.59,188.74,391.23,184.43,
./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424522860.png,1491424522860,0.155403733253479,0.4909138083457947,0.19916963577270508,0.3058176636695862,0.2590277777777778,0.11555555555555555,206.83,171.96,212.36,209.56,222.39,247.25,235.42,289.36,254.87,319.74,275.67,344.60,298.81,365.29,330.84,369.66,363.10,358.54,384.90,332.55,405.38,305.75,422.40,274.95,430.08,234.90,435.92,196.14,433.99,155.03,412.34,159.63,392.12,159.64,365.58,165.53,343.63,172.02,226.58,182.34,247.72,176.80,275.80,177.01,298.95,178.71,248.51,185.45,272.09,174.14,294.86,186.57,271.99,191.65,273.63,180.30,398.24,169.17,375.71,161.95,352.93,179.26,378.38,179.97,378.63,168.28,320.46,183.04,296.98,251.33,292.16,268.62,301.51,279.48,323.88,286.13,348.17,274.94,355.41,263.01,347.63,247.13,321.06,231.37,302.00,276.84,344.22,272.71,287.24,312.99,298.46,305.57,313.39,303.74,326.46,305.42,338.64,301.60,354.97,300.01,369.60,304.88,359.33,315.24,346.68,323.55,328.63,327.62,311.56,327.64,297.81,321.64,307.11,312.21,327.31,312.49,348.56,307.62,348.54,306.81,326.72,312.31,306.51,310.54,322.25,276.31,258.24,177.39,286.38,176.42,283.94,189.32,258.98,190.23,389.12,162.59,361.12,167.16,365.60,180.15,390.08,175.70,
./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424523247.png,1491424523247,0.15286685526371002,0.48106351494789124,0.19739355146884918,0.4102727472782135,0.5652777777777778,0.5577777777777778,201.16,164.70,205.28,204.70,217.09,243.34,230.82,285.28,250.64,316.50,272.43,342.62,296.23,364.36,327.76,369.37,359.37,359.75,383.69,335.57,406.51,307.58,426.26,273.91,436.34,228.75,442.62,186.90,439.73,144.50,410.27,152.31,388.36,155.98,363.67,162.97,342.79,169.31,226.87,172.69,247.09,172.17,271.94,173.76,293.54,175.39,243.48,178.31,265.67,169.07,289.38,179.21,265.76,184.00,265.98,173.59,394.60,162.15,370.66,157.27,349.20,172.53,374.13,172.46,373.17,161.87,317.84,178.23,295.10,246.06,291.93,263.46,301.19,274.53,324.35,282.17,347.40,270.09,354.80,257.97,347.88,241.26,319.96,226.70,301.95,272.71,344.16,268.32,287.62,312.30,296.92,303.72,311.53,301.50,324.53,303.24,337.19,299.09,352.30,298.39,364.38,304.52,353.64,314.34,341.54,321.90,325.57,325.38,309.96,325.57,297.31,320.08,305.42,310.06,324.41,310.32,344.04,305.66,345.13,304.19,324.80,309.58,305.40,308.10,322.33,272.06,252.49,171.57,279.98,170.48,277.62,181.94,253.35,182.50,384.54,157.06,356.72,161.99,361.58,172.85,385.74,168.39,
./P_34/1492521777728_19_-study-tooth_abscess_instructions_frames/1491424523348.png,1491424523348,0.13826361298561096,0.4714798331260681,0.20063728094100952,0.3385965824127197,0.5458333333333333,0.47,200.01,163.98,203.77,204.99,216.38,243.77,230.89,284.83,251.51,315.10,274.21,340.12,298.13,361.31,329.24,366.62,359.97,357.46,384.24,334.44,407.06,306.92,427.14,272.90,437.84,226.72,444.04,184.29,440.92,142.11,409.44,150.78,387.82,154.75,363.88,161.85,343.43,168.27,227.72,169.34,247.38,169.34,271.72,171.34,292.96,173.44,243.00,177.01,264.76,168.02,288.63,178.14,264.98,183.07,264.72,172.68,393.77,162.10,369.58,157.42,348.70,172.33,373.23,172.54,371.73,162.07,318.41,177.21,296.83,243.78,293.24,261.18,302.57,272.31,326.77,280.13,349.45,268.06,356.99,255.82,349.65,238.95,321.73,225.00,304.39,270.56,346.40,266.42,287.66,310.00,298.17,302.41,313.17,300.51,326.03,302.31,338.72,298.13,353.29,297.47,365.22,302.66,354.37,313.03,342.21,320.79,326.51,324.12,310.57,324.10,297.63,318.31,305.99,308.65,325.35,309.04,344.67,304.61,346.10,303.16,326.26,308.53,306.38,306.95,325.08,269.67,251.79,170.43,279.08,169.50,276.87,181.06,252.71,181.35,383.49,157.20,355.93,162.09,360.76,172.78,384.81,168.50,
