./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424529816.png,1491424529816,0.3956500291824341,0.20630130171775818,0.3637569546699524,0.4493867754936218,0.1953125,0.28833333333333333,341.12,283.86,334.42,307.79,334.44,332.83,338.54,359.69,349.53,382.66,365.74,401.52,385.79,416.23,406.30,422.03,423.86,419.57,439.66,407.17,454.38,391.34,466.66,371.82,476.32,348.60,482.66,325.03,482.80,301.78,475.90,288.41,469.24,282.86,455.18,281.27,442.61,282.31,368.55,276.80,381.71,272.54,398.33,274.53,411.34,278.65,376.03,295.60,390.85,291.53,403.08,299.58,389.08,302.05,390.01,296.52,464.87,306.08,454.50,299.04,439.72,303.56,453.03,309.40,452.81,303.79,425.24,296.49,406.10,329.18,398.33,339.24,403.55,347.93,420.69,352.31,433.92,351.07,439.84,344.40,436.47,332.91,425.14,319.30,410.72,343.83,431.53,347.01,387.37,374.25,398.94,370.00,410.00,368.21,417.08,370.71,424.01,369.86,431.29,373.63,435.92,379.53,430.36,386.03,423.58,390.24,413.65,390.68,402.53,388.14,393.64,382.19,401.85,377.22,414.74,380.02,425.78,379.67,426.69,377.30,415.71,376.14,402.56,374.74,424.74,340.57,382.71,292.17,398.51,294.11,396.61,301.55,381.79,299.68,461.14,301.49,446.25,299.60,445.90,307.15,459.90,308.68,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424529989.png,1491424529989,0.4209931492805481,0.22522079944610596,0.37002038955688477,0.37351420521736145,0.22916666666666666,0.1975,341.17,284.26,334.45,308.34,334.47,333.43,338.64,360.34,349.75,383.26,366.01,402.04,386.06,416.70,406.56,422.51,424.19,420.08,440.11,407.63,454.94,391.72,467.27,372.12,476.92,348.92,483.22,325.37,483.35,302.16,476.38,288.86,469.74,283.40,455.69,281.77,443.10,282.79,368.71,277.08,381.91,272.88,398.54,274.86,411.58,279.02,376.41,295.64,391.26,291.59,403.48,299.67,389.48,302.06,390.40,296.53,465.28,306.27,454.90,299.21,440.14,303.74,453.44,309.49,453.24,303.91,425.62,296.80,406.42,329.45,398.65,339.51,403.87,348.22,421.00,352.74,434.28,351.40,440.22,344.71,436.87,333.22,425.48,319.70,411.01,344.24,431.90,347.47,387.68,374.38,399.29,370.18,410.37,368.49,417.47,371.03,424.44,370.19,431.79,373.89,436.46,379.78,430.87,386.32,424.02,390.54,414.07,390.96,402.92,388.39,393.99,382.39,402.19,377.49,415.14,380.35,426.27,380.01,427.16,377.51,416.11,376.38,402.90,374.90,425.05,341.06,383.11,292.22,398.92,294.18,397.00,301.59,382.21,299.70,461.54,301.66,446.67,299.77,446.33,307.27,460.30,308.80,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424530079.png,1491424530079,0.41728803515434265,0.25999534130096436,0.43246838450431824,0.33656173944473267,0.22916666666666666,0.1975,341.61,284.46,334.79,308.61,334.76,333.72,338.82,360.54,349.88,383.38,366.12,402.14,386.12,416.79,406.64,422.59,424.29,420.24,440.30,407.90,455.18,392.03,467.55,372.45,477.20,349.18,483.46,325.52,483.52,302.22,476.61,288.64,470.01,283.02,455.93,281.27,443.32,282.23,368.94,276.87,382.08,272.47,398.80,274.33,411.89,278.44,376.72,295.53,391.55,291.31,403.74,299.56,389.78,302.01,390.68,296.39,465.33,306.15,454.97,298.94,440.23,303.65,453.50,309.46,453.31,303.77,425.84,296.62,406.71,329.72,398.92,339.80,404.15,348.54,421.22,352.98,434.38,351.71,440.36,345.01,436.97,333.47,425.70,319.74,411.29,344.53,432.04,347.74,387.73,374.42,399.46,370.37,410.50,368.74,417.55,371.27,424.47,370.42,431.73,374.07,436.49,379.84,430.83,386.09,424.01,390.13,414.14,390.54,403.04,387.99,394.10,382.15,402.28,377.14,415.22,379.93,426.29,379.65,427.14,377.75,416.17,376.64,403.01,375.15,425.27,341.29,383.40,292.00,399.20,293.95,397.28,301.53,382.48,299.62,461.61,301.44,446.74,299.55,446.39,307.21,460.37,308.75,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424530166.png,1491424530166,0.4277161955833435,0.21678216755390167,0.4012209177017212,0.3240596055984497,0.3015625,0.2225,341.58,284.49,334.75,308.73,334.74,333.85,338.85,360.73,349.90,383.56,366.08,402.25,386.04,416.77,406.50,422.56,424.20,420.24,440.26,407.98,455.22,392.18,467.63,372.63,477.31,349.46,483.64,325.90,483.73,302.51,476.42,288.73,469.80,283.26,455.84,281.50,443.30,282.39,369.27,276.93,382.40,272.70,398.98,274.55,411.98,278.60,376.92,295.35,391.76,291.17,403.89,299.37,389.95,301.78,390.88,296.20,465.42,306.03,455.09,298.83,440.37,303.47,453.61,309.26,453.47,303.62,425.88,296.38,406.59,329.29,398.78,339.44,404.01,348.19,421.05,352.57,434.33,351.42,440.32,344.70,436.95,333.10,425.61,319.36,411.14,344.06,431.93,347.29,387.81,374.56,399.37,370.36,410.39,368.62,417.49,371.18,424.47,370.35,431.79,374.11,436.49,380.04,430.86,386.23,424.01,390.20,414.14,390.54,403.09,388.04,394.17,382.25,402.32,377.24,415.22,379.99,426.32,379.79,427.15,377.72,416.12,376.54,402.99,375.07,425.08,340.78,383.60,291.84,399.39,293.80,397.45,301.30,382.69,299.41,461.72,301.33,446.86,299.42,446.52,307.02,460.46,308.57,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424530504.png,1491424530504,0.2649555206298828,0.38704460859298706,0.2944225072860718,0.4536951780319214,0.1671875,0.27,341.47,284.45,334.51,308.71,334.48,333.97,338.58,360.99,349.62,383.89,365.79,402.58,385.82,416.98,406.22,422.72,423.88,420.42,440.03,408.27,455.06,392.55,467.56,373.07,477.36,349.96,483.85,326.30,483.97,302.79,476.46,288.76,469.74,283.61,455.98,282.04,443.59,282.97,369.74,276.96,382.96,273.14,399.25,275.14,412.10,279.20,377.08,295.66,391.92,291.62,404.05,299.77,390.09,302.09,391.02,296.56,465.50,306.34,455.19,299.25,440.46,303.85,453.74,309.56,453.59,303.96,425.99,296.96,406.57,329.80,398.88,339.88,404.09,348.56,421.01,353.04,434.19,351.78,440.14,345.15,436.91,333.65,425.65,319.92,411.14,344.56,431.80,347.79,387.68,374.71,399.21,370.38,410.29,368.67,417.41,371.23,424.42,370.41,431.80,374.17,436.42,380.20,430.71,386.48,423.86,390.50,413.98,390.87,402.96,388.36,394.05,382.51,402.16,377.57,415.08,380.35,426.23,380.11,427.12,377.70,416.04,376.51,402.89,375.03,425.05,341.32,383.77,292.24,399.53,294.24,397.57,301.65,382.85,299.72,461.81,301.70,446.96,299.83,446.65,307.36,460.56,308.87,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424530596.png,1491424530596,0.26104724407196045,0.36735719442367554,0.3022270202636719,0.4810931086540222,0.17760416666666667,0.20166666666666666,341.87,284.49,334.81,308.63,334.65,333.86,338.73,360.79,349.74,383.77,365.90,402.59,385.85,417.19,406.21,423.00,423.84,420.72,440.01,408.50,455.08,392.74,467.62,373.22,477.45,350.12,483.86,326.45,483.89,303.01,476.47,288.63,469.91,283.19,456.03,281.56,443.57,282.54,369.75,276.56,382.85,272.43,399.28,274.48,412.17,278.67,377.09,295.75,391.92,291.58,404.01,299.90,390.06,302.31,391.06,296.72,465.48,306.68,455.20,299.41,440.44,304.09,453.68,309.98,453.53,304.31,425.98,296.89,406.60,329.63,398.72,339.71,403.92,348.47,420.94,352.93,434.25,351.79,440.27,345.11,436.88,333.53,425.62,319.76,411.11,344.42,431.77,347.70,387.51,374.59,399.17,370.52,410.22,368.82,417.30,371.38,424.26,370.58,431.61,374.37,436.43,380.24,430.70,386.50,423.79,390.52,413.86,390.87,402.78,388.30,393.87,382.41,402.05,377.49,414.98,380.31,426.14,380.11,426.97,378.01,415.91,376.79,402.75,375.28,425.01,341.07,383.77,292.24,399.53,294.27,397.57,301.85,382.81,299.89,461.82,301.94,446.97,300.01,446.57,307.70,460.53,309.28,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424530767.png,1491424530767,0.23634183406829834,0.3004710078239441,0.24338743090629578,0.33113619685173035,0.1015625,0.21333333333333335,342.15,284.83,335.10,308.74,334.82,333.88,338.74,360.76,349.63,383.81,365.77,402.72,385.74,417.50,406.18,423.37,423.91,421.12,440.18,408.94,455.36,393.27,468.00,373.78,477.83,350.59,484.18,326.90,484.22,303.53,476.79,289.67,470.15,284.04,456.03,282.42,443.45,283.50,369.71,277.50,382.72,273.28,399.27,275.40,412.20,279.68,377.03,296.72,391.86,292.44,404.01,300.89,390.00,303.42,391.01,297.70,465.52,307.62,455.16,300.22,440.35,305.04,453.59,311.05,453.42,305.24,425.93,297.76,406.60,330.38,398.69,340.43,403.88,349.21,420.91,353.59,434.23,352.53,440.27,345.83,436.81,334.26,425.56,320.56,411.09,345.17,431.67,348.40,387.48,375.18,399.19,371.23,410.20,369.53,417.21,372.08,424.11,371.26,431.45,375.04,436.46,380.80,430.69,387.06,423.77,391.07,413.77,391.42,402.66,388.84,393.79,382.97,402.01,377.96,414.93,380.73,426.11,380.56,426.90,378.78,415.82,377.55,402.69,376.06,424.92,341.76,383.69,293.12,399.53,295.16,397.56,302.92,382.71,300.95,461.83,302.79,446.86,300.86,446.44,308.72,460.51,310.32,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424530951.png,1491424530951,0.28484752774238586,0.5492734909057617,0.26097774505615234,0.4590189456939697,0.036458333333333336,0.1825,342.38,285.01,335.50,308.86,335.30,333.99,339.16,360.95,349.88,384.01,365.85,402.96,385.69,417.74,406.12,423.65,424.01,421.37,440.50,409.25,455.78,393.59,468.43,374.08,478.23,350.75,484.64,327.04,484.73,303.62,476.75,290.26,469.89,284.78,455.79,283.11,443.25,284.06,369.44,278.23,382.40,274.19,398.85,276.18,411.76,280.29,376.89,297.11,391.62,293.07,403.82,301.18,389.83,303.62,390.82,298.06,465.53,307.88,455.09,300.77,440.34,305.30,453.61,311.18,453.50,305.54,425.60,298.26,406.21,330.82,398.49,340.86,403.64,349.55,420.48,354.03,433.88,352.84,439.90,346.18,436.51,334.67,425.08,321.08,410.63,345.62,431.30,348.80,387.47,375.57,398.92,371.49,409.85,369.82,416.87,372.36,423.81,371.53,431.23,375.26,436.24,381.11,430.45,387.52,423.47,391.62,413.45,392.00,402.41,389.42,393.64,383.48,401.78,378.53,414.60,381.35,425.82,381.10,426.66,378.90,415.54,377.69,402.48,376.21,424.33,342.32,383.53,293.70,399.26,295.68,397.34,303.15,382.59,301.22,461.75,303.24,446.85,301.32,446.48,308.91,460.49,310.48,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424531040.png,1491424531040,0.2917669415473938,0.5701079368591309,0.27991071343421936,0.5654094815254211,0.11875,0.15666666666666668,341.97,285.17,335.07,309.10,334.90,334.33,338.85,361.44,349.69,384.42,365.72,403.18,385.58,417.71,405.90,423.54,423.91,421.28,440.67,409.16,456.11,393.47,468.74,373.90,478.46,350.67,484.85,327.00,484.89,303.66,476.70,290.32,469.86,284.80,455.71,283.10,443.11,284.06,369.03,278.20,382.07,274.07,398.59,276.07,411.53,280.24,376.63,297.30,391.41,293.29,403.64,301.37,389.62,303.88,390.65,298.30,465.49,308.18,455.04,301.07,440.24,305.55,453.54,311.51,453.47,305.84,425.37,298.37,405.88,330.94,398.16,340.99,403.33,349.68,420.07,354.11,433.53,353.00,439.58,346.33,436.18,334.84,424.73,321.16,410.30,345.73,430.86,348.92,387.32,375.65,398.74,371.56,409.61,369.86,416.57,372.43,423.47,371.60,430.92,375.36,436.03,381.25,430.22,387.62,423.23,391.70,413.21,392.06,402.23,389.49,393.52,383.56,401.61,378.48,414.37,381.29,425.58,381.07,426.36,379.07,415.25,377.79,402.26,376.33,423.89,342.35,383.29,293.92,399.06,295.89,397.16,303.38,382.36,301.46,461.70,303.54,446.78,301.60,446.39,309.22,460.45,310.80,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424531132.png,1491424531132,0.2644169330596924,0.5499422550201416,0.26987236738204956,0.5078820586204529,0.16822916666666668,0.09333333333333334,341.57,285.34,334.81,309.24,334.73,334.47,338.70,361.60,349.55,384.63,365.58,403.41,385.44,417.95,405.85,423.72,423.99,421.36,440.83,409.09,456.30,393.33,468.94,373.70,478.62,350.45,484.97,326.73,485.01,303.33,476.65,289.86,469.73,284.51,455.52,283.13,442.94,284.33,368.64,278.33,381.68,274.28,398.21,276.43,411.13,280.70,376.17,297.54,391.00,293.37,403.31,301.55,389.24,304.17,390.33,298.49,465.58,307.99,455.06,300.83,440.18,305.56,453.60,311.51,453.51,305.72,425.10,298.51,405.62,330.96,397.89,341.07,403.11,349.80,419.94,354.17,433.49,353.01,439.54,346.27,436.03,334.74,424.50,321.23,410.05,345.80,430.76,348.89,387.16,376.01,398.55,371.90,409.41,370.12,416.36,372.64,423.24,371.78,430.67,375.54,435.84,381.35,430.01,387.66,423.05,391.70,413.04,392.12,402.07,389.63,393.33,383.80,401.44,378.64,414.17,381.32,425.34,381.06,426.14,379.31,415.03,378.10,402.08,376.70,423.69,342.38,382.82,294.04,398.73,295.99,396.83,303.62,381.92,301.74,461.80,303.29,446.71,301.46,446.38,309.22,460.54,310.72,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424531398.png,1491424531398,0.41456139087677,0.6204599738121033,0.3929181694984436,0.5264495611190796,0.14427083333333332,0.1125,341.04,284.99,334.70,308.79,334.81,334.02,338.78,361.37,349.59,384.53,365.53,403.50,385.22,418.40,405.75,424.29,424.12,421.82,441.03,409.15,456.50,393.08,469.09,373.16,478.65,349.48,484.98,325.73,485.16,302.55,476.72,291.16,469.45,285.69,454.84,284.26,441.95,285.38,366.88,279.61,380.09,275.44,396.97,277.57,410.20,281.78,374.87,298.19,389.81,294.28,402.42,302.19,388.12,304.78,389.21,299.17,465.57,308.64,454.74,301.75,439.69,306.20,453.37,312.13,453.25,306.41,424.27,299.25,404.64,332.09,397.12,342.19,402.29,350.85,419.20,355.38,433.02,354.05,439.03,347.30,435.58,335.85,423.63,322.32,409.07,346.92,430.31,350.02,386.62,377.09,397.85,372.87,408.74,371.12,415.81,373.66,422.81,372.79,430.41,376.51,435.60,382.40,429.80,388.99,422.76,393.23,412.54,393.66,401.40,391.12,392.71,385.12,400.84,379.87,413.66,382.67,425.00,382.32,425.83,380.30,414.52,379.13,401.44,377.68,422.81,343.81,381.58,294.88,397.67,296.78,395.81,304.24,380.71,302.37,461.59,304.12,446.31,302.26,446.03,309.86,460.41,311.35,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424531492.png,1491424531492,0.4368671774864197,0.600573718547821,0.3898858428001404,0.5086115002632141,0.12552083333333333,0.2075,340.49,284.56,333.92,308.68,333.99,334.28,337.99,361.95,348.96,385.11,365.02,403.86,384.76,418.43,405.27,424.29,423.80,421.86,440.91,409.29,456.50,393.26,469.10,373.25,478.63,349.56,485.02,325.64,485.21,302.33,476.61,291.06,469.44,285.59,454.90,284.08,442.06,285.11,366.78,279.06,380.01,274.98,396.80,277.12,409.96,281.34,374.63,297.97,389.61,294.00,402.24,302.06,387.88,304.67,388.95,299.00,465.35,308.71,454.52,301.70,439.45,306.23,453.11,312.22,452.99,306.46,424.11,299.16,404.35,331.93,396.78,342.09,401.96,350.77,418.85,355.31,432.66,354.06,438.72,347.29,435.28,335.80,423.40,322.21,408.81,346.82,429.91,349.98,386.05,376.89,397.45,372.89,408.34,371.24,415.42,373.80,422.45,372.96,430.07,376.66,435.48,382.40,429.57,388.77,422.46,392.81,412.20,393.17,401.05,390.63,392.30,384.77,400.41,379.51,413.33,382.27,424.77,382.06,425.51,380.41,414.14,379.20,400.99,377.69,422.50,343.66,381.35,294.61,397.48,296.58,395.61,304.14,380.46,302.21,461.37,304.12,446.07,302.23,445.76,309.93,460.19,311.45,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424531584.png,1491424531584,0.4401004910469055,0.580890417098999,0.423322856426239,0.6192073822021484,0.13333333333333333,0.10666666666666667,340.74,284.63,334.18,308.63,334.22,334.08,338.07,361.58,348.82,384.79,364.74,403.73,384.41,418.59,404.96,424.58,423.48,422.20,440.64,409.68,456.27,393.62,468.97,373.55,478.63,349.69,485.03,325.74,485.27,302.49,476.58,291.41,469.35,285.95,454.87,284.40,442.06,285.36,366.91,279.32,380.02,275.30,396.72,277.39,409.85,281.52,374.54,298.21,389.42,294.34,402.08,302.29,387.72,304.86,388.74,299.25,465.21,309.01,454.33,302.08,439.34,306.50,452.96,312.47,452.80,306.77,424.06,299.51,404.32,332.27,396.80,342.38,401.93,351.06,418.89,355.68,432.67,354.38,438.72,347.64,435.32,336.14,423.39,322.58,408.79,347.16,429.97,350.32,385.85,377.29,397.22,373.28,408.16,371.64,415.25,374.20,422.33,373.37,429.90,377.08,435.20,382.83,429.28,389.29,422.16,393.38,411.90,393.75,400.71,391.17,391.98,385.24,400.12,380.06,413.05,382.87,424.48,382.61,425.33,380.76,413.96,379.55,400.78,378.03,422.53,344.07,381.22,294.91,397.29,296.87,395.43,304.35,380.35,302.41,461.19,304.47,445.92,302.60,445.63,310.18,460.02,311.71,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424531673.png,1491424531673,0.4182133674621582,0.6051579713821411,0.4063526391983032,0.5710277557373047,0.13333333333333333,0.10666666666666667,340.65,284.66,333.96,308.67,333.89,334.17,337.61,361.69,348.31,384.93,364.25,403.88,384.00,418.72,404.64,424.74,423.24,422.41,440.50,409.97,456.19,393.96,468.91,373.93,478.56,350.08,484.96,326.08,485.20,302.78,476.51,291.54,469.33,286.13,454.87,284.58,442.12,285.51,367.01,279.29,380.09,275.37,396.75,277.49,409.82,281.63,374.52,298.30,389.40,294.39,402.02,302.43,387.68,304.99,388.69,299.35,465.09,309.22,454.24,302.21,439.27,306.69,452.85,312.68,452.70,306.95,424.02,299.71,404.25,332.35,396.67,342.46,401.81,351.18,418.77,355.83,432.53,354.54,438.61,347.79,435.19,336.26,423.33,322.75,408.69,347.30,429.82,350.49,385.55,377.20,397.06,373.36,407.99,371.81,415.05,374.37,422.10,373.55,429.66,377.21,435.09,382.82,429.10,389.10,421.96,393.04,411.72,393.38,400.53,390.82,391.75,385.00,399.91,379.81,412.88,382.60,424.32,382.40,425.11,380.89,413.75,379.70,400.57,378.13,422.44,344.21,381.20,294.97,397.25,296.96,395.38,304.48,380.31,302.52,461.10,304.63,445.84,302.75,445.53,310.38,459.90,311.93,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424531763.png,1491424531763,0.42371582984924316,0.5679420232772827,0.4116905927658081,0.5279905200004578,0.19322916666666667,0.20583333333333334,341.35,284.89,334.79,308.66,334.70,333.84,338.37,360.88,348.82,384.05,364.53,403.21,384.08,418.47,404.64,424.67,423.05,422.42,440.14,410.10,455.84,394.23,468.76,374.34,478.62,350.46,485.04,326.55,485.31,303.31,476.53,291.58,469.27,286.08,454.81,284.53,442.01,285.52,367.27,279.28,380.14,275.26,396.78,277.41,409.85,281.61,374.73,298.27,389.53,294.34,402.08,302.46,387.79,304.97,388.83,299.33,465.09,309.28,454.24,302.23,439.32,306.75,452.84,312.73,452.68,306.99,424.02,299.75,404.36,332.44,396.71,342.47,401.82,351.21,418.81,355.95,432.68,354.63,438.77,347.89,435.27,336.35,423.33,322.85,408.69,347.41,429.96,350.61,385.65,377.17,397.10,373.39,408.04,371.88,415.11,374.43,422.17,373.62,429.77,377.27,435.18,382.89,429.19,389.40,421.97,393.51,411.69,393.87,400.45,391.22,391.71,385.19,399.93,380.16,412.87,383.05,424.35,382.82,425.19,380.96,413.80,379.80,400.62,378.19,422.45,344.37,381.37,294.92,397.36,296.95,395.45,304.49,380.46,302.48,461.11,304.68,445.86,302.78,445.55,310.42,459.88,311.99,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424531856.png,1491424531856,0.4298156201839447,0.5654480457305908,0.4030050039291382,0.579386830329895,0.17552083333333332,0.2525,341.22,284.96,334.55,308.76,334.37,334.04,337.96,361.20,348.39,384.43,364.14,403.54,383.89,418.61,404.54,424.72,423.00,422.45,440.12,410.23,455.80,394.44,468.64,374.65,478.44,350.91,484.90,326.95,485.17,303.57,476.60,291.37,469.45,285.91,455.09,284.34,442.39,285.32,367.59,279.22,380.51,275.25,397.05,277.35,410.05,281.48,375.00,298.41,389.81,294.40,402.30,302.58,388.05,305.12,389.09,299.45,465.11,309.25,454.37,302.15,439.44,306.76,452.93,312.76,452.81,306.98,424.21,299.83,404.51,332.52,396.87,342.57,402.00,351.31,418.88,355.94,432.59,354.66,438.67,347.95,435.23,336.41,423.48,322.87,408.85,347.44,429.89,350.60,385.72,377.28,397.20,373.45,408.11,371.89,415.15,374.43,422.15,373.61,429.70,377.26,435.10,382.88,429.11,389.25,421.97,393.27,411.75,393.64,400.59,391.05,391.83,385.14,400.02,380.06,412.93,382.87,424.36,382.63,425.16,380.94,413.83,379.75,400.72,378.21,422.56,344.31,381.64,295.01,397.61,297.03,395.69,304.63,380.71,302.64,461.20,304.61,445.99,302.74,445.66,310.45,459.95,311.99,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424531950.png,1491424531950,0.30568361282348633,0.5579087734222412,0.30504310131073,0.5228670835494995,0.13541666666666666,0.20833333333333334,341.51,285.15,334.78,308.79,334.64,333.89,338.38,360.97,348.90,384.17,364.69,403.33,384.33,418.49,404.69,424.57,422.80,422.36,439.76,410.14,455.47,394.41,468.43,374.72,478.43,351.09,484.97,327.33,485.21,304.10,476.66,291.84,469.61,286.25,455.30,284.52,442.53,285.41,367.90,279.43,380.79,275.34,397.33,277.36,410.40,281.49,375.32,298.52,390.10,294.76,402.54,302.67,388.34,305.13,389.39,299.62,465.22,309.60,454.51,302.68,439.64,306.95,453.07,312.93,452.94,307.32,424.45,299.87,404.63,332.56,396.95,342.56,402.05,351.31,419.03,356.06,432.87,354.76,438.95,348.07,435.53,336.55,423.70,322.94,408.98,347.51,430.13,350.74,385.95,377.36,397.34,373.54,408.25,371.99,415.34,374.58,422.39,373.76,429.94,377.44,435.21,383.10,429.26,389.64,422.09,393.79,411.88,394.14,400.74,391.49,392.00,385.42,400.22,380.39,413.10,383.29,424.51,383.04,425.35,381.12,414.01,379.91,400.88,378.33,422.75,344.42,381.99,295.30,397.84,297.29,395.95,304.67,381.06,302.67,461.27,305.10,446.20,303.15,445.85,310.63,460.05,312.23,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424532038.png,1491424532038,0.3108201026916504,0.51589035987854,0.3256695866584778,0.4238138794898987,0.28541666666666665,0.31833333333333336,341.16,285.00,334.37,309.06,334.20,334.39,338.00,361.50,348.77,384.60,364.68,403.56,384.39,418.49,404.94,424.56,423.17,422.30,439.92,410.05,455.36,394.37,468.17,374.82,478.07,351.41,484.63,327.57,485.05,304.06,476.87,291.15,469.87,285.59,455.49,284.04,442.74,285.13,368.09,278.45,381.13,274.47,397.73,276.76,410.74,281.15,375.61,297.44,390.57,293.08,402.89,301.92,388.64,304.40,389.73,298.44,465.28,308.67,454.63,301.10,439.64,306.24,453.07,312.30,452.95,306.23,424.78,299.18,405.09,332.34,397.29,342.44,402.45,351.26,419.35,355.84,432.89,354.70,439.02,347.94,435.59,336.32,424.09,322.55,409.37,347.31,430.35,350.59,386.03,377.17,397.58,373.32,408.57,371.76,415.60,374.35,422.58,373.53,430.08,377.25,435.30,382.96,429.41,389.23,422.31,393.24,412.16,393.57,401.02,390.94,392.22,385.01,400.43,379.91,413.38,382.72,424.72,382.60,425.50,380.98,414.25,379.76,401.09,378.15,423.18,344.24,382.28,293.75,398.41,295.95,396.32,303.94,381.27,301.83,461.50,303.71,446.16,301.82,445.81,309.95,460.16,311.52,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424532123.png,1491424532123,0.3027404844760895,0.6002168655395508,0.30224645137786865,0.5232614278793335,0.296875,0.23583333333333334,341.54,284.93,334.69,308.99,334.51,334.29,338.36,361.46,349.12,384.59,365.02,403.65,384.75,418.66,405.27,424.78,423.40,422.43,439.96,410.11,455.25,394.36,467.97,374.85,477.88,351.41,484.46,327.63,484.84,304.06,476.80,291.21,469.93,285.61,455.68,283.75,443.00,284.58,368.54,278.49,381.51,274.49,398.05,276.47,411.07,280.60,376.14,297.16,390.97,293.04,403.15,301.53,389.08,303.89,390.07,298.13,465.22,308.36,454.68,301.05,439.87,305.84,453.16,311.76,453.07,305.93,425.06,298.89,405.44,332.12,397.61,342.23,402.76,351.01,419.65,355.74,433.16,354.44,439.27,347.72,435.85,336.09,424.40,322.38,409.64,347.18,430.68,350.49,386.39,376.88,397.92,373.11,408.87,371.67,415.93,374.26,422.93,373.44,430.41,377.03,435.58,382.66,429.75,389.24,422.62,393.48,412.46,393.85,401.30,391.16,392.50,385.01,400.74,380.17,413.66,383.14,425.00,382.86,425.82,380.65,414.61,379.50,401.47,377.84,423.50,344.20,382.81,293.66,398.66,295.80,396.63,303.45,381.82,301.38,461.41,303.58,446.36,301.68,446.02,309.46,460.13,311.03,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424532216.png,1491424532216,0.2872903048992157,0.6035817861557007,0.2893190383911133,0.47219210863113403,0.16510416666666666,0.18,341.39,284.75,334.43,308.86,334.22,334.29,338.17,361.66,349.12,384.96,365.19,404.10,385.05,419.07,405.57,425.07,423.58,422.70,440.03,410.26,455.25,394.39,467.94,374.80,477.84,351.40,484.42,327.58,484.68,303.95,476.47,291.03,469.63,285.83,455.64,284.18,443.11,285.06,368.93,278.47,381.98,274.82,398.33,276.96,411.22,281.10,376.48,297.07,391.36,293.02,403.44,301.49,389.42,303.77,390.44,298.07,465.25,308.24,454.80,300.99,440.00,305.76,453.30,311.62,453.23,305.83,425.25,299.03,405.60,332.11,397.84,342.23,402.99,351.00,419.83,355.78,433.29,354.40,439.36,347.68,436.06,336.10,424.62,322.47,409.86,347.22,430.86,350.55,386.71,376.96,398.17,373.10,409.11,371.62,416.22,374.23,423.24,373.41,430.69,377.02,435.68,382.70,429.92,389.13,422.88,393.26,412.82,393.62,401.75,390.98,392.92,384.95,401.08,380.09,413.99,383.01,425.27,382.77,426.07,380.57,414.89,379.44,401.77,377.76,423.75,344.27,383.17,293.60,399.01,295.78,396.95,303.36,382.17,301.28,461.51,303.50,446.50,301.61,446.17,309.36,460.22,310.88,
./P_17/1491942071066_8_-study-benefits_of_running_frames/1491424532302.png,1491424532302,0.2644617259502411,0.545011579990387,0.23417529463768005,0.4807520806789398,0.21458333333333332,0.1375,341.58,284.57,334.55,308.87,334.36,334.32,338.36,361.58,349.29,384.79,365.29,403.91,385.10,418.91,405.57,424.98,423.56,422.71,440.02,410.32,455.26,394.37,467.98,374.67,477.91,351.25,484.47,327.43,484.69,303.83,476.32,290.52,469.54,285.38,455.69,283.71,443.23,284.52,369.34,277.74,382.34,274.09,398.60,276.25,411.42,280.41,376.80,296.40,391.66,292.24,403.68,300.90,389.67,303.17,390.70,297.40,465.26,307.83,454.87,300.43,440.09,305.31,453.33,311.20,453.27,305.36,425.44,298.44,405.83,331.61,398.03,341.78,403.17,350.58,419.99,355.29,433.41,354.06,439.51,347.32,436.24,335.66,424.81,321.88,410.10,346.67,431.03,350.06,386.99,376.89,398.39,372.95,409.32,371.39,416.43,374.02,423.47,373.24,430.90,376.98,435.74,382.79,430.04,389.10,423.02,393.15,413.04,393.43,402.00,390.77,393.21,384.79,401.33,379.91,414.21,382.85,425.44,382.70,426.22,380.47,415.10,379.27,401.99,377.60,423.96,343.68,383.46,292.83,399.32,295.08,397.20,302.78,382.44,300.64,461.58,302.99,446.56,301.07,446.22,308.92,460.25,310.48,
