./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424521098.png,1491424521098,0.13559255003929138,0.3978109359741211,0.17877289652824402,0.34041404724121094,0.5505208333333333,0.5775,307.14,276.96,307.22,303.05,311.80,329.68,318.66,360.27,331.75,384.30,347.67,404.44,365.96,421.39,389.72,426.12,410.85,419.53,423.89,400.79,436.06,380.17,446.43,356.68,452.14,327.37,456.31,300.86,455.76,274.92,447.69,283.30,436.18,282.96,419.07,285.42,404.97,287.93,325.99,287.99,340.76,286.10,359.69,287.54,374.61,289.19,337.73,291.05,353.70,286.07,368.35,292.61,352.83,295.16,353.18,289.15,437.83,288.08,423.96,283.82,408.55,291.00,424.70,292.88,424.32,286.87,389.84,292.07,372.80,331.00,368.42,342.87,374.30,351.02,391.82,356.15,406.84,349.85,411.63,341.96,407.85,330.26,391.59,320.76,377.21,348.30,405.68,347.98,363.76,378.54,372.51,373.40,382.87,371.91,391.57,373.44,399.74,371.49,408.50,372.25,414.33,376.84,409.16,382.90,402.21,387.38,391.37,389.03,379.72,388.34,370.51,384.34,377.55,378.61,391.03,380.02,403.32,377.59,403.81,375.65,391.19,378.19,377.48,376.53,393.13,348.27,344.63,287.13,362.77,287.42,360.92,294.07,344.63,293.80,432.27,284.48,414.67,285.58,416.50,292.21,432.22,291.02,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424521191.png,1491424521191,0.13010014593601227,0.3892930746078491,0.1913001835346222,0.34029027819633484,0.3927083333333333,0.4066666666666667,306.39,276.37,306.47,302.68,311.25,329.60,318.42,360.52,331.88,384.56,347.97,404.62,366.19,421.45,389.67,426.09,410.50,419.60,423.43,400.80,435.68,380.07,446.25,356.40,452.15,326.88,456.48,300.18,455.88,274.23,448.02,283.47,436.40,283.32,419.34,285.91,405.09,288.47,325.22,288.23,340.40,286.31,359.53,287.88,374.68,289.66,337.47,290.90,353.72,286.24,368.50,292.52,352.80,294.90,353.24,289.07,438.21,288.11,424.28,284.13,408.61,291.00,425.01,292.75,424.69,286.91,389.94,292.20,372.66,331.35,368.57,343.07,374.39,351.11,391.87,356.46,406.82,349.99,411.53,342.22,408.12,330.66,391.69,321.05,377.29,348.63,405.77,348.39,363.61,378.33,372.24,372.83,382.79,371.33,391.65,372.90,399.97,370.96,408.84,371.74,414.39,376.74,409.20,383.05,402.32,387.70,391.44,389.35,379.71,388.61,370.48,384.41,377.43,378.69,391.08,380.21,403.49,377.73,404.02,375.11,391.23,377.60,377.30,375.93,393.27,348.74,344.57,287.21,362.83,287.49,360.96,293.90,344.52,293.61,432.59,284.71,414.92,285.75,416.74,292.14,432.55,290.97,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424521374.png,1491424521374,0.14790184795856476,0.43187689781188965,0.15126246213912964,0.35434776544570923,0.184375,0.31333333333333335,305.94,276.49,306.22,303.03,311.18,330.04,318.35,361.01,331.78,384.84,347.78,404.56,365.81,421.15,389.35,425.82,410.41,419.32,423.50,400.65,435.84,380.05,446.38,356.30,452.17,326.61,456.49,299.79,455.94,273.78,447.75,283.80,436.06,283.62,418.93,286.14,404.63,288.61,324.48,288.79,339.68,286.65,358.97,288.08,374.20,289.76,336.84,291.20,353.17,286.44,368.08,292.77,352.30,295.25,352.76,289.35,438.06,288.36,424.00,284.32,408.25,291.29,424.78,293.09,424.49,287.17,389.48,292.25,372.18,331.50,368.08,343.28,373.90,351.32,391.48,356.56,406.59,350.21,411.32,342.40,407.81,330.78,391.22,321.11,376.84,348.67,405.45,348.41,362.82,378.58,371.66,373.25,382.30,371.78,391.24,373.36,399.66,371.42,408.62,372.18,414.43,377.01,409.08,383.18,402.04,387.67,391.00,389.27,379.10,388.58,369.79,384.53,376.77,378.76,390.62,380.18,403.24,377.80,403.80,375.53,390.82,378.03,376.69,376.35,392.83,348.78,343.97,287.44,362.37,287.69,360.53,294.21,343.94,293.94,432.38,284.91,414.58,285.98,416.42,292.46,432.38,291.28,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424521469.png,1491424521469,0.08387375622987747,0.40371134877204895,0.14238712191581726,0.3050602674484253,0.2359375,0.3933333333333333,305.84,276.94,306.18,303.47,311.06,330.42,318.04,361.31,331.31,385.13,347.24,404.90,365.35,421.58,389.18,426.30,410.57,419.69,423.78,400.83,435.93,380.05,446.15,356.21,451.63,326.61,455.77,299.90,455.29,273.99,447.28,283.85,435.63,283.67,418.56,286.09,404.34,288.39,324.24,288.74,339.39,286.63,358.60,287.95,373.74,289.49,336.44,291.26,352.67,286.41,367.57,292.82,351.82,295.28,352.21,289.37,437.57,288.44,423.55,284.33,407.88,291.38,424.34,293.15,424.02,287.23,389.12,292.43,371.95,331.70,367.80,343.51,373.63,351.54,391.25,356.80,406.32,350.43,411.06,342.60,407.47,330.96,390.94,321.30,376.55,348.86,405.26,348.59,362.39,378.81,371.34,373.55,382.03,372.15,390.95,373.70,399.37,371.78,408.34,372.49,414.24,377.23,408.89,383.30,401.78,387.72,390.69,389.32,378.73,388.62,369.35,384.66,376.38,378.96,390.31,380.39,402.97,378.00,403.51,375.78,390.54,378.31,376.36,376.60,392.61,349.02,343.50,287.44,361.86,287.70,360.02,294.24,343.50,293.97,431.92,284.94,414.16,286.04,416.02,292.52,431.91,291.34,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424521567.png,1491424521567,0.10804010927677155,0.375995397567749,0.1509469747543335,0.3652147054672241,0.2760416666666667,0.43916666666666665,305.55,277.59,305.89,304.10,310.82,330.90,317.90,361.57,331.20,385.25,347.13,404.97,365.16,421.63,388.85,426.29,410.16,419.74,423.45,400.93,435.71,380.15,446.03,356.36,451.60,326.83,455.70,300.19,455.18,274.33,446.94,283.73,435.19,283.56,418.10,286.03,403.85,288.40,324.01,288.68,339.09,286.67,358.18,287.99,373.31,289.53,335.94,291.34,352.08,286.55,367.02,292.81,351.26,295.24,351.59,289.41,437.13,288.34,423.02,284.35,407.45,291.33,423.85,292.98,423.47,287.14,388.66,292.42,371.51,331.77,367.36,343.56,373.20,351.59,390.92,356.92,406.07,350.43,410.82,342.59,407.15,330.97,390.51,321.36,376.12,349.01,404.96,348.67,361.96,378.70,370.89,373.43,381.63,372.07,390.56,373.60,399.03,371.66,408.06,372.31,414.05,377.02,408.60,383.17,401.41,387.64,390.31,389.27,378.35,388.58,368.94,384.58,375.98,378.93,389.93,380.35,402.64,377.92,403.20,375.63,390.17,378.24,375.97,376.51,392.20,349.13,342.96,287.58,361.25,287.78,359.43,294.20,343.00,293.96,431.40,284.92,413.69,286.05,415.58,292.39,431.41,291.18,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424521754.png,1491424521754,0.21765264868736267,0.5092741250991821,0.21234378218650818,0.40446510910987854,0.24114583333333334,0.37166666666666665,305.43,278.48,305.81,305.12,310.84,331.74,317.87,362.01,330.93,385.51,346.62,405.15,364.42,421.77,388.02,426.50,409.32,420.05,422.72,401.56,435.11,380.94,445.58,357.19,451.31,327.60,455.40,300.93,454.83,274.91,446.02,283.37,434.15,283.17,417.10,285.63,402.92,288.01,323.73,288.49,338.58,286.44,357.54,287.67,372.57,289.16,335.36,291.24,351.30,286.35,366.24,292.58,350.56,295.06,350.83,289.24,436.27,288.08,422.12,284.04,406.70,291.06,423.01,292.69,422.60,286.87,387.85,291.98,370.87,331.26,366.69,343.12,372.55,351.17,390.22,356.31,405.39,349.98,410.18,342.11,406.35,330.38,389.69,320.71,375.45,348.40,404.19,347.99,361.47,378.78,370.23,373.31,380.90,371.80,389.78,373.32,398.24,371.36,407.26,372.16,413.18,377.06,407.71,383.20,400.51,387.65,389.50,389.27,377.63,388.61,368.32,384.62,375.32,379.00,389.12,380.39,401.74,377.96,402.35,375.46,389.41,378.01,375.33,376.38,391.39,348.31,342.26,287.42,360.45,287.56,358.67,294.00,342.34,293.81,430.52,284.62,412.85,285.78,414.77,292.10,430.54,290.91,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424521848.png,1491424521848,0.19076606631278992,0.46940743923187256,0.19471940398216248,0.4199106991291046,0.31614583333333335,0.25833333333333336,305.20,278.34,305.43,305.53,310.45,332.24,317.81,362.11,331.14,385.21,346.77,404.57,364.31,420.88,387.57,425.58,408.63,419.23,421.79,400.95,434.03,380.48,444.58,357.08,450.53,328.12,454.68,301.56,454.13,275.20,445.58,280.64,433.86,279.95,416.78,282.32,402.53,284.93,323.34,284.99,338.11,282.63,357.02,283.98,372.07,285.86,335.23,288.18,351.10,282.72,365.95,289.81,350.33,292.11,350.58,286.05,435.43,285.55,421.34,280.81,406.03,288.53,422.16,290.11,421.72,284.07,387.42,289.19,370.65,328.95,366.30,340.86,372.21,348.93,389.64,354.03,404.60,347.89,409.50,339.99,405.59,328.23,389.22,318.09,375.10,346.12,403.46,345.85,361.01,376.44,369.67,370.56,380.45,368.99,389.31,370.55,397.75,368.63,406.94,369.57,412.79,374.96,407.38,381.36,400.11,386.05,389.09,387.69,377.24,386.87,367.91,382.60,374.88,377.26,388.74,378.80,401.42,376.37,401.94,372.89,388.95,375.32,374.84,373.69,390.85,345.83,342.01,283.95,360.26,284.24,358.40,291.11,342.12,290.83,429.77,281.63,412.06,282.76,414.02,289.52,429.74,288.38,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424521946.png,1491424521946,0.20668737590312958,0.5356467962265015,0.1884893774986267,0.38545137643814087,0.19635416666666666,-0.016666666666666666,305.22,277.69,305.11,305.76,309.93,332.81,317.49,361.87,331.09,384.35,346.88,402.86,364.28,418.55,387.55,423.48,408.54,417.30,421.43,399.85,433.35,380.09,443.78,357.07,449.78,328.75,453.72,302.06,453.03,275.32,444.33,276.72,433.27,274.72,416.01,277.11,401.85,280.27,322.84,279.40,337.01,275.87,356.30,277.63,371.26,280.52,335.07,284.70,350.85,277.52,365.65,286.91,350.12,289.67,350.48,282.62,434.25,283.56,420.24,276.79,404.96,286.34,420.88,288.79,420.31,281.79,386.89,285.27,370.99,324.24,365.70,336.44,371.76,344.78,389.15,349.03,404.02,344.12,409.21,335.93,404.59,323.84,388.81,313.16,375.33,341.03,402.56,341.12,360.00,372.72,369.52,367.20,380.39,365.36,388.95,366.97,397.14,365.19,406.33,366.67,412.75,371.95,407.37,378.16,399.90,382.66,388.71,384.12,376.56,383.09,367.10,378.86,374.30,373.70,388.40,375.15,401.16,373.27,401.52,370.23,388.62,372.22,374.32,370.70,390.54,339.85,341.54,279.24,360.27,279.91,358.38,288.53,341.72,288.06,428.86,278.30,410.76,279.31,412.62,287.83,428.72,286.94,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424522138.png,1491424522138,0.14264154434204102,0.523198127746582,0.1804881989955902,0.31857648491859436,0.10416666666666667,-0.024166666666666666,305.35,275.31,304.54,304.53,309.03,331.96,316.62,359.57,330.17,381.23,346.20,399.02,363.92,414.20,387.31,419.76,408.43,414.32,421.51,398.35,432.71,379.36,442.45,356.99,448.52,329.78,452.64,303.35,452.52,276.53,442.77,270.69,432.06,267.07,415.03,268.90,401.13,272.04,322.72,267.14,336.31,263.19,355.17,265.97,369.55,270.22,333.97,277.89,349.34,269.67,364.12,281.50,348.33,284.27,348.69,276.40,432.98,281.44,419.12,272.58,403.77,283.10,419.25,286.80,418.35,279.11,386.15,279.44,371.27,318.02,364.79,330.33,370.82,338.80,388.10,342.58,402.68,339.39,408.47,331.08,403.37,318.65,388.22,306.32,375.32,333.95,401.25,335.12,358.69,367.21,368.91,361.70,379.93,359.61,388.06,361.38,395.97,360.01,405.27,362.60,411.89,368.70,406.64,374.68,398.83,378.94,387.72,379.89,375.42,378.11,366.08,373.62,373.48,368.68,387.64,370.66,400.20,369.69,400.26,366.30,387.83,367.24,373.39,365.72,389.91,331.99,339.93,271.56,358.94,273.18,356.82,283.26,340.02,282.07,427.85,274.96,409.56,275.27,411.07,285.27,427.40,285.15,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424522232.png,1491424522232,0.1676633059978485,0.5415837168693542,0.18875202536582947,0.3452337980270386,0.0890625,-0.1775,305.20,273.52,303.88,302.75,307.97,330.34,315.20,357.89,328.45,379.87,344.63,398.11,362.89,413.62,386.62,419.44,407.91,414.20,421.07,398.41,431.97,379.33,441.31,357.07,447.31,330.06,451.58,303.73,451.78,276.95,442.68,269.08,432.09,264.74,415.02,265.91,401.12,268.58,322.85,262.95,336.28,259.10,354.81,261.89,368.99,266.11,333.21,275.95,348.38,268.09,363.12,279.82,347.20,282.45,347.43,274.78,432.66,281.12,418.95,272.21,403.57,282.08,418.81,286.13,417.78,278.68,385.92,277.80,370.98,316.53,364.12,328.84,370.12,337.36,387.55,341.31,402.12,338.37,408.08,330.10,402.97,317.56,388.00,304.62,374.88,332.33,400.77,333.89,358.02,365.86,368.49,360.55,379.47,358.55,387.50,360.34,395.35,359.12,404.58,361.92,411.25,368.06,406.04,373.85,398.15,377.96,387.12,378.78,374.86,376.73,365.55,372.23,373.08,367.33,387.18,369.60,399.58,368.78,399.51,365.61,387.30,366.31,372.95,364.69,389.57,330.30,339.09,269.83,357.85,271.69,355.68,281.53,339.07,280.14,427.56,274.73,409.52,274.64,410.76,284.43,426.98,284.65,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424522326.png,1491424522326,0.14125238358974457,0.45421940088272095,0.17915749549865723,0.3429861068725586,0.08020833333333334,-0.13,304.87,271.43,302.89,300.51,306.74,328.27,313.81,356.00,326.96,378.26,343.51,396.88,362.22,412.71,385.81,418.82,406.78,414.08,420.15,398.68,431.13,379.60,440.44,357.32,446.71,330.06,451.35,303.78,451.74,277.38,442.79,269.18,432.26,264.10,415.21,264.27,401.13,266.16,322.60,260.14,336.04,256.12,354.52,258.70,368.75,262.78,332.53,275.11,347.62,268.52,362.32,279.15,346.25,281.50,346.44,274.51,432.75,282.57,419.22,274.37,403.66,282.39,418.76,286.85,417.74,280.11,385.87,277.19,370.58,316.10,363.49,328.19,369.35,336.64,387.02,341.09,401.72,338.28,407.83,330.20,402.98,317.68,387.89,304.04,374.56,331.76,400.43,333.86,357.25,364.72,368.01,359.76,378.95,358.00,386.94,359.91,394.78,358.86,403.88,361.82,410.46,368.03,405.24,373.96,397.30,378.13,386.40,378.76,374.17,376.32,364.94,371.49,372.59,366.54,386.60,369.34,398.80,368.65,398.67,365.54,386.72,365.91,372.38,364.12,389.34,329.79,338.58,269.85,356.84,271.89,354.72,280.78,338.33,279.15,427.54,276.85,410.03,276.10,410.85,284.97,426.88,285.69,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424522420.png,1491424522420,0.1051400676369667,0.379100501537323,0.19949401915073395,0.2814258933067322,0.24010416666666667,0.2816666666666667,304.55,269.46,301.70,297.94,304.93,325.95,311.70,354.27,324.89,377.22,341.95,396.62,361.28,413.28,384.83,419.74,405.54,415.30,419.11,399.57,430.21,380.07,439.50,357.45,445.95,329.83,450.71,303.62,451.09,278.02,443.07,271.18,432.97,265.24,415.79,264.49,401.45,265.75,322.32,259.46,335.81,255.00,354.60,257.44,369.03,261.53,332.31,276.21,347.45,270.72,362.04,280.53,345.90,282.78,346.15,276.26,432.74,285.90,419.49,278.23,403.72,284.71,418.69,289.74,417.71,283.49,386.12,278.65,370.40,317.45,362.96,329.25,368.67,337.69,386.67,342.74,401.50,339.95,407.70,332.03,403.08,319.63,388.09,305.58,374.44,333.18,400.22,335.87,356.26,364.88,367.63,360.73,378.57,359.34,386.49,361.38,394.25,360.50,403.12,363.46,409.76,369.28,404.65,375.69,396.71,380.21,385.71,380.77,373.27,377.86,364.03,372.41,371.99,367.51,386.06,370.92,398.15,370.24,397.96,367.30,386.19,367.41,371.75,365.38,389.42,331.37,338.58,271.68,356.44,273.93,354.39,282.20,338.09,280.31,427.51,280.72,410.49,279.36,410.87,287.65,426.77,288.81,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424522514.png,1491424522514,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.221875,0.3908333333333333,304.64,269.73,301.65,295.82,304.16,323.65,310.10,352.61,322.05,377.63,338.62,399.09,359.33,416.74,383.33,422.55,404.14,417.26,418.54,400.63,430.41,380.69,440.18,358.00,446.79,330.31,451.35,303.34,450.89,277.24,443.38,268.07,433.26,262.31,416.58,262.14,402.72,263.94,323.94,262.24,336.76,257.99,354.01,259.55,367.97,262.44,332.76,282.05,347.55,276.36,362.30,285.05,346.32,288.10,346.67,281.96,432.58,286.19,419.49,279.42,403.70,286.38,418.98,290.93,417.87,284.91,385.49,281.96,368.95,321.08,362.42,332.60,368.22,340.85,385.81,345.31,400.66,341.63,406.36,333.97,401.90,322.13,386.97,308.37,373.38,336.37,398.49,337.69,355.85,369.76,366.23,364.47,377.24,362.18,385.48,363.74,393.34,362.58,402.78,365.36,409.62,371.27,404.48,379.12,396.64,384.70,384.94,386.27,372.28,383.86,362.92,378.02,371.01,373.21,385.19,376.08,398.00,374.17,397.91,369.14,385.22,369.47,370.92,368.49,387.84,333.63,338.90,277.61,356.42,279.02,354.69,287.20,338.53,286.00,427.47,281.46,410.44,280.99,410.99,289.29,426.87,289.53,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424522706.png,1491424522706,0.14552177488803864,0.4566802680492401,0.19470113515853882,0.31478172540664673,0.21302083333333333,0.3375,304.57,273.66,302.31,297.11,304.70,324.72,310.42,353.94,321.28,380.55,336.86,403.08,357.75,421.07,381.17,426.12,402.11,420.27,418.33,402.35,431.47,381.57,441.65,357.65,448.28,330.29,452.51,302.85,451.02,277.76,441.85,267.17,431.54,261.99,416.21,263.89,402.86,267.15,322.87,268.58,335.89,263.08,352.31,265.01,366.15,267.96,331.60,293.52,347.01,287.38,362.77,295.35,346.22,299.75,347.89,293.91,434.00,292.96,420.89,286.69,403.63,294.40,420.68,299.21,419.66,293.24,384.02,289.54,365.83,326.80,360.60,337.57,366.13,345.33,383.63,348.30,399.65,344.98,404.63,337.76,400.56,326.97,384.56,312.83,371.44,339.58,395.63,339.79,353.06,378.31,362.01,370.09,374.16,365.51,383.37,366.67,392.00,365.48,402.99,369.72,409.65,377.80,404.34,387.96,396.35,394.88,382.83,397.29,368.88,395.24,359.29,388.47,367.51,383.59,382.85,385.88,397.49,383.22,397.87,373.49,382.96,373.00,367.44,373.66,384.92,335.21,337.97,289.01,356.48,289.58,355.12,298.46,337.78,297.92,429.16,288.44,410.97,288.71,411.69,297.83,428.66,297.26,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424522887.png,1491424522887,0.1848287284374237,0.5529866218566895,0.19189006090164185,0.36816519498825073,0.2989583333333333,0.5841666666666666,303.34,278.25,302.34,303.80,306.33,331.18,313.14,360.05,324.84,383.85,339.78,404.46,358.22,421.73,380.85,426.95,401.71,420.75,417.13,402.33,429.97,381.67,440.42,358.55,447.41,330.81,451.80,303.44,450.99,277.81,441.96,269.60,431.24,264.71,415.06,265.65,400.91,268.11,319.96,272.57,333.39,266.46,351.25,266.82,366.16,268.88,330.43,292.83,345.78,287.17,361.29,294.75,345.26,298.50,346.36,292.58,433.02,291.41,419.51,286.04,403.23,293.91,419.94,297.47,419.14,291.45,383.37,290.13,365.96,333.18,360.23,344.27,366.16,352.01,384.12,356.76,400.08,351.46,405.38,344.09,400.30,333.00,384.37,318.64,370.49,348.11,397.23,348.16,351.34,379.35,361.92,374.01,374.00,371.78,382.96,373.03,391.56,371.65,401.98,373.54,409.94,378.51,403.83,389.02,395.42,396.64,382.18,399.45,368.27,397.25,358.09,389.78,366.68,385.59,382.02,388.34,396.36,384.95,396.90,377.67,382.50,378.73,367.16,378.05,385.26,345.65,337.04,288.71,354.91,289.13,353.63,297.34,336.90,296.77,427.65,287.41,410.18,288.23,411.39,296.44,427.68,295.46,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424523236.png,1491424523236,0.10599750280380249,0.4698694348335266,0.18688207864761353,0.38301268219947815,0.23125,0.4125,302.23,282.66,302.26,309.48,307.48,336.79,314.93,365.23,327.35,387.63,342.36,406.76,359.88,422.66,382.15,427.28,402.75,421.27,417.30,403.53,429.92,383.29,440.39,360.37,447.03,332.46,451.39,305.02,450.82,278.97,442.86,271.96,431.56,267.79,414.79,269.60,400.28,272.67,317.78,276.46,331.53,270.70,349.94,271.38,365.26,273.70,328.65,293.91,344.18,288.00,360.22,295.46,343.86,299.10,344.66,293.02,433.48,291.09,419.31,285.94,403.12,294.22,420.07,297.03,419.00,290.93,382.98,291.58,366.12,335.27,360.88,346.63,367.00,354.44,385.09,359.24,400.81,353.45,406.05,345.80,401.04,334.56,384.58,320.82,370.88,350.72,398.43,350.39,353.09,380.66,363.60,375.63,375.21,373.71,384.03,374.88,392.57,373.34,402.49,374.70,410.36,379.07,403.81,387.01,395.66,392.85,383.51,395.31,370.57,393.76,360.54,388.30,368.37,383.05,383.19,384.90,396.89,382.04,397.50,379.03,383.65,380.77,368.78,379.82,386.05,348.76,335.24,289.63,353.54,289.75,352.32,297.85,335.31,297.56,427.78,287.11,409.92,288.26,411.45,296.21,427.98,295.01,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424523330.png,1491424523330,0.13293610513210297,0.41790276765823364,0.1714382916688919,0.41789132356643677,0.19895833333333332,0.2825,301.10,283.93,302.21,311.38,308.53,338.81,316.62,367.38,329.23,388.73,344.11,405.99,361.29,419.77,383.23,424.17,403.37,417.85,416.84,401.66,428.75,382.94,438.54,360.95,444.78,333.33,449.74,306.01,449.51,279.41,440.85,273.78,430.31,270.28,414.33,272.08,400.44,275.03,317.66,279.27,330.91,273.90,348.62,274.40,363.30,276.42,328.62,295.61,344.06,289.75,359.64,296.95,343.65,300.85,344.47,294.68,432.67,292.02,418.85,287.11,402.93,295.28,419.58,298.13,418.68,292.00,382.27,293.14,365.96,334.89,360.77,346.61,366.98,354.46,384.58,358.73,400.17,353.19,405.31,345.36,400.26,333.94,383.91,321.28,370.62,350.10,397.76,349.59,355.44,381.76,365.61,377.87,376.11,375.96,384.63,377.07,392.78,375.51,402.01,376.65,409.84,379.86,403.66,386.43,395.90,391.12,384.63,393.26,372.66,392.11,363.03,387.97,370.38,382.30,384.19,383.57,397.04,381.21,397.35,380.66,384.36,382.50,370.51,381.61,385.47,348.33,335.14,291.38,353.25,291.52,352.05,299.41,335.22,299.29,427.16,288.17,409.57,289.47,411.07,297.28,427.36,295.96,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424523426.png,1491424523426,0.1279807686805725,0.47918710112571716,0.15691131353378296,0.4443061947822571,0.2328125,0.2833333333333333,301.15,285.41,302.76,312.91,309.49,340.28,317.77,368.39,330.38,389.41,345.27,406.22,362.83,419.07,384.75,422.98,404.65,416.65,417.69,401.13,428.77,382.75,437.75,361.19,443.33,334.20,448.24,307.02,447.92,280.21,439.07,272.13,428.73,268.85,413.31,271.06,399.92,274.37,317.58,278.22,330.62,272.99,347.78,273.80,361.98,276.05,328.67,295.49,343.86,288.72,359.40,296.90,343.50,301.21,344.39,294.40,431.61,291.30,418.00,285.64,402.14,294.91,418.76,298.02,417.73,291.29,381.61,292.89,366.36,334.87,361.64,346.74,367.91,354.54,384.43,357.76,399.11,353.08,404.17,345.15,399.47,333.69,383.48,320.46,371.17,349.19,396.91,348.54,358.53,383.49,367.46,378.72,377.09,375.95,385.19,376.95,392.84,375.41,401.51,377.27,408.39,381.38,402.74,386.26,395.70,389.83,385.55,391.68,374.74,390.86,365.89,387.95,372.37,381.20,385.02,381.91,396.74,380.08,396.98,381.30,385.05,382.68,372.29,382.35,385.23,347.01,334.80,290.60,353.20,290.80,351.95,299.58,335.00,299.55,426.41,286.86,408.59,288.36,410.21,297.09,426.61,295.65,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424523605.png,1491424523605,0.15544696152210236,0.5382684469223022,0.21371424198150635,0.35554057359695435,0.32447916666666665,0.26416666666666666,300.32,287.82,302.33,315.35,309.84,341.89,318.87,369.38,331.94,389.58,347.34,405.61,365.47,417.03,386.82,420.32,405.61,413.97,417.98,399.27,428.17,381.29,436.34,360.43,441.65,334.11,446.69,307.75,446.13,281.01,437.10,270.88,427.25,267.61,412.20,269.40,399.13,272.73,317.69,278.08,330.59,272.57,347.61,272.70,361.64,274.73,329.51,293.74,344.17,287.00,359.12,294.52,343.96,299.09,344.58,292.25,429.58,288.71,416.64,283.33,401.40,292.11,417.38,295.26,416.40,288.53,381.35,290.25,367.73,332.34,363.52,344.49,369.97,352.23,385.31,354.33,398.41,350.53,403.39,342.51,399.07,330.87,383.89,317.32,372.89,346.08,396.78,345.33,364.09,383.63,370.93,377.29,379.21,373.56,386.43,374.64,393.08,372.93,400.33,375.68,404.93,381.43,400.58,385.47,395.09,388.70,387.04,390.29,378.16,389.73,370.55,387.25,375.96,379.27,386.33,379.86,395.49,378.17,395.94,379.78,386.36,380.48,375.70,380.88,386.23,343.35,335.37,288.90,353.21,288.81,352.02,297.27,335.68,297.59,424.71,284.42,407.56,285.86,409.20,294.26,424.93,292.91,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424523699.png,1491424523699,0.14945164322853088,0.4651920795440674,0.20549386739730835,0.3777797222137451,0.2390625,0.245,300.38,288.03,302.34,315.56,309.94,341.90,319.15,369.28,332.28,389.42,347.80,405.41,366.06,416.73,387.36,420.11,405.92,413.59,418.16,398.91,428.21,380.83,436.23,359.88,441.55,333.51,446.48,307.29,445.75,280.69,436.83,270.25,427.33,266.67,412.20,268.29,399.23,271.70,318.08,277.73,330.64,271.88,347.78,271.72,361.75,273.77,330.02,293.19,344.41,286.43,359.13,293.64,344.30,298.43,344.78,291.64,429.11,287.92,416.41,282.59,401.46,291.12,417.12,294.43,416.12,287.75,381.53,289.06,368.38,330.21,364.01,342.54,370.56,350.36,385.83,352.13,398.66,348.58,403.65,340.46,399.11,328.67,384.27,315.46,373.61,343.97,397.00,343.19,365.67,382.87,372.18,376.34,380.09,372.35,386.98,373.47,393.30,371.71,400.10,374.72,404.21,380.67,400.40,385.15,395.32,388.72,387.66,390.37,379.08,389.76,371.73,386.94,377.12,378.98,386.89,379.74,395.35,377.90,395.83,378.83,386.92,379.33,376.84,379.94,386.78,340.88,335.76,288.36,353.30,288.15,352.23,296.50,336.13,296.97,424.33,283.69,407.50,285.08,409.07,293.34,424.56,292.08,
./P_35/1492538568613_30_-study-tooth_abscess_writing_frames/1491424523794.png,1491424523794,0.13507747650146484,0.5124605894088745,0.20049206912517548,0.3828597366809845,0.20833333333333334,0.47333333333333333,300.41,287.79,302.31,315.37,310.04,341.52,319.38,368.89,332.49,389.17,348.07,405.04,366.34,416.18,387.58,419.69,405.92,413.01,418.03,398.49,428.03,380.44,435.98,359.23,441.45,332.67,446.40,306.52,445.59,279.97,436.55,269.95,427.59,266.06,412.59,267.48,399.81,270.89,318.90,277.73,330.94,271.58,347.94,271.11,361.77,273.09,330.52,292.79,344.68,285.93,359.23,292.81,344.69,297.91,345.08,291.21,428.81,287.25,416.27,281.89,401.60,290.17,416.99,293.70,415.92,287.12,381.84,287.74,368.79,327.13,364.24,339.74,370.85,347.77,386.36,348.95,399.19,345.88,404.14,337.56,399.37,325.49,384.71,312.86,374.23,340.71,397.29,339.89,366.86,382.69,373.00,375.94,380.66,371.49,387.43,372.62,393.62,370.81,400.03,374.29,403.54,380.43,400.24,385.19,395.48,388.84,388.05,390.45,379.62,389.93,372.44,387.04,377.86,379.12,387.27,379.83,395.24,377.99,395.84,378.21,387.33,378.47,377.58,379.37,387.33,337.17,336.14,287.92,353.51,287.55,352.57,295.83,336.60,296.48,424.12,283.00,407.46,284.36,408.97,292.51,424.32,291.35,
