./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424520880.png,1491424520880,0.12890112400054932,0.39496058225631714,0.16266527771949768,0.41079676151275635,0.41180555555555554,0.23777777777777778,308.28,301.33,306.34,322.00,308.94,342.75,314.66,363.39,323.64,381.07,335.55,396.00,348.75,408.64,365.65,412.47,386.54,409.02,406.99,397.30,424.20,381.58,436.03,361.70,440.61,338.21,440.95,316.68,436.22,295.56,410.63,290.26,397.78,288.10,381.67,290.23,370.01,293.43,314.89,291.88,322.08,290.04,335.62,291.28,346.31,293.84,322.95,303.60,332.55,298.73,344.97,303.12,333.01,306.24,333.21,301.72,402.41,301.39,389.17,297.21,378.30,302.63,389.94,304.80,389.94,300.28,358.24,300.24,345.57,327.13,341.01,336.86,345.84,343.09,357.63,346.71,373.98,342.75,379.49,335.44,372.42,326.17,356.14,319.51,347.98,342.21,367.84,340.89,340.79,362.00,347.10,358.34,354.20,357.36,359.85,358.76,366.04,357.06,376.56,357.77,388.99,361.17,381.73,367.67,372.28,372.04,361.52,373.35,352.29,372.11,346.12,368.05,351.11,363.99,361.44,365.38,374.08,363.82,373.26,361.88,360.75,363.34,350.53,362.25,354.57,337.56,326.66,300.15,339.49,299.62,339.13,305.02,327.39,305.34,396.33,298.18,382.55,298.64,383.77,303.99,396.35,303.62,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424520977.png,1491424520977,0.14311444759368896,0.40009596943855286,0.17110492289066315,0.33511781692504883,0.41458333333333336,0.20444444444444446,308.06,301.79,306.30,322.42,308.95,343.09,314.58,363.67,323.46,381.37,335.37,396.25,348.78,408.76,365.93,412.50,386.93,408.88,407.30,397.12,424.24,381.39,435.76,361.50,440.09,338.07,440.32,316.58,435.59,295.44,410.07,290.16,397.26,288.16,381.35,290.34,369.86,293.51,314.87,292.40,322.09,290.57,335.50,291.71,346.08,294.11,322.87,303.96,332.43,298.90,344.85,303.36,332.93,306.56,333.11,301.99,402.03,301.26,388.84,297.02,377.99,302.65,389.66,304.77,389.65,300.20,358.07,300.39,345.59,327.13,341.15,336.88,345.98,343.07,357.71,346.43,373.89,342.56,379.32,335.28,372.30,326.03,356.11,319.40,348.11,341.95,367.80,340.53,340.87,362.54,347.05,358.55,354.23,357.37,359.93,358.72,366.14,356.99,376.67,357.79,388.92,361.41,381.79,367.91,372.42,372.28,361.65,373.63,352.35,372.50,346.15,368.53,351.13,364.47,361.53,365.74,374.17,364.13,373.35,361.79,360.83,363.22,350.55,362.31,354.66,337.22,326.53,300.39,339.41,299.80,339.04,305.29,327.31,305.69,396.01,297.98,382.19,298.55,383.47,303.99,396.04,303.54,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424521160.png,1491424521160,0.1351596713066101,0.3994160592556,0.1849408596754074,0.3176226019859314,0.31180555555555556,0.12111111111111111,307.37,302.69,305.65,323.45,308.49,344.05,314.31,364.54,323.35,382.08,335.46,396.68,349.03,408.82,366.14,412.43,386.94,408.73,407.11,397.04,423.79,381.29,435.00,361.37,439.15,337.99,439.27,316.60,434.36,295.57,408.73,290.34,396.14,288.43,380.48,290.53,369.16,293.61,314.58,292.90,321.76,291.01,335.08,291.96,345.55,294.21,322.56,304.32,332.00,299.28,344.30,303.52,332.54,306.82,332.65,302.31,400.98,301.41,387.96,297.27,377.25,302.74,388.79,304.88,388.77,300.38,357.54,300.37,345.41,326.84,341.01,336.68,345.87,342.84,357.57,345.92,373.51,342.22,378.88,334.91,371.86,325.64,355.81,319.06,348.11,341.46,367.47,340.02,341.13,362.89,347.17,358.74,354.22,357.36,359.84,358.70,365.94,356.95,376.23,357.89,388.15,361.62,381.23,367.98,372.10,372.26,361.60,373.57,352.49,372.52,346.37,368.71,351.24,364.52,361.43,365.72,373.73,364.14,372.94,361.84,360.74,363.19,350.65,362.43,354.57,336.57,326.16,300.78,338.91,300.11,338.59,305.51,326.97,305.99,395.03,298.20,381.40,298.76,382.66,304.09,395.08,303.65,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424521257.png,1491424521257,0.13780267536640167,0.43549787998199463,0.1720397025346756,0.3042808771133423,0.3763888888888889,0.24333333333333335,306.96,303.18,305.12,323.93,307.97,344.54,313.89,365.01,323.06,382.53,335.34,397.04,349.05,409.03,366.08,412.58,386.67,408.86,406.74,397.22,423.32,381.47,434.44,361.53,438.58,338.19,438.64,316.81,433.59,295.88,408.12,290.39,395.74,288.29,380.13,290.34,368.87,293.46,314.39,293.00,321.44,290.93,334.74,291.79,345.19,294.07,322.37,304.81,331.74,299.72,343.98,303.92,332.31,307.33,332.40,302.84,400.38,301.84,387.46,297.68,376.82,303.10,388.27,305.36,388.20,300.87,357.27,300.54,345.31,326.72,340.84,336.58,345.74,342.75,357.47,345.67,373.28,342.08,378.64,334.75,371.57,325.48,355.66,318.93,348.14,341.24,367.20,339.81,341.12,363.05,347.20,358.91,354.17,357.43,359.71,358.77,365.72,357.02,375.86,358.04,387.67,361.73,380.88,368.14,371.86,372.46,361.48,373.79,352.42,372.74,346.33,368.91,351.19,364.69,361.29,365.87,373.41,364.28,372.63,362.01,360.62,363.29,350.62,362.63,354.52,336.16,325.94,301.25,338.60,300.55,338.34,305.98,326.76,306.50,394.48,298.63,380.95,299.17,382.16,304.53,394.53,304.12,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424521445.png,1491424521445,0.09033936262130737,0.4160700738430023,0.14597460627555847,0.3318849205970764,0.6097222222222223,0.2788888888888889,305.61,304.01,303.79,325.03,306.78,345.61,312.78,365.95,322.01,383.28,334.45,397.37,348.36,408.81,365.44,412.31,385.88,408.64,405.75,397.53,422.06,382.18,432.92,362.46,437.03,339.27,437.23,318.01,432.28,296.92,406.85,290.79,394.64,288.33,379.07,290.03,367.85,293.00,313.54,292.95,320.57,290.59,333.87,291.22,344.28,293.45,321.45,304.67,330.77,299.46,342.97,303.68,331.36,307.20,331.35,302.68,399.12,302.04,386.30,297.69,375.68,303.01,387.03,305.47,386.95,300.97,356.37,299.86,344.65,325.71,340.12,335.71,345.05,341.91,356.72,344.32,372.30,341.31,377.67,333.96,370.63,324.54,354.92,317.70,347.63,339.80,366.22,338.49,340.74,363.34,346.62,358.75,353.53,356.92,359.01,358.28,364.93,356.53,374.92,357.96,386.32,362.18,379.76,368.43,370.95,372.58,360.78,373.77,351.86,372.77,345.88,369.08,350.67,364.66,360.59,365.77,372.42,364.37,371.65,361.88,359.91,362.85,350.05,362.42,353.88,334.41,324.99,301.03,337.64,300.31,337.40,305.80,325.82,306.37,393.29,298.73,379.80,299.12,380.94,304.54,393.30,304.28,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424521542.png,1491424521542,0.11097574234008789,0.39929330348968506,0.1422494798898697,0.3227301836013794,0.6666666666666666,0.3211111111111111,304.69,304.50,302.75,325.59,305.77,346.11,311.77,366.42,321.05,383.79,333.67,397.76,347.81,408.91,364.89,412.30,385.22,408.68,405.11,397.88,421.45,382.72,432.30,363.09,436.45,339.93,436.72,318.70,431.73,297.46,406.26,290.97,394.11,288.25,378.54,289.71,367.31,292.56,313.12,293.04,320.03,290.60,333.20,290.99,343.58,293.06,320.85,304.68,330.09,299.44,342.27,303.49,330.70,307.06,330.59,302.62,398.26,301.95,385.44,297.59,374.89,302.76,386.15,305.25,386.03,300.84,355.75,299.43,344.06,325.10,339.58,335.19,344.53,341.42,356.21,343.55,371.68,340.78,377.05,333.39,370.04,323.89,354.39,316.95,347.22,339.02,365.54,337.70,340.38,363.64,346.08,358.73,352.95,356.68,358.44,358.05,364.37,356.26,374.29,357.88,385.47,362.39,378.98,368.51,370.25,372.54,360.21,373.67,351.39,372.76,345.47,369.22,350.18,364.65,360.03,365.65,371.75,364.31,371.01,361.74,359.35,362.58,349.55,362.33,353.38,333.39,324.35,301.03,336.94,300.22,336.72,305.63,325.20,306.28,392.41,298.65,378.97,298.98,380.08,304.31,392.41,304.12,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424521636.png,1491424521636,0.11578741669654846,0.4432050585746765,0.18313582241535187,0.29293859004974365,0.6076388888888888,0.2288888888888889,303.69,305.08,301.62,326.27,304.61,346.74,310.57,366.95,319.87,384.38,332.65,398.26,347.05,409.18,364.24,412.49,384.51,408.90,404.38,398.30,420.55,383.22,431.21,363.59,435.30,340.56,435.54,319.40,430.55,298.12,405.27,290.91,393.31,287.88,377.83,289.10,366.66,291.84,312.56,292.72,319.34,290.11,332.35,290.32,342.66,292.31,320.08,304.56,329.22,299.11,341.42,303.25,329.87,306.92,329.67,302.46,397.12,301.91,384.35,297.34,373.86,302.56,385.03,305.17,384.82,300.75,355.01,298.91,343.43,324.31,338.94,334.50,343.91,340.80,355.63,342.54,370.94,340.15,376.30,332.71,369.33,323.10,353.79,315.98,346.77,337.94,364.76,336.66,339.84,364.07,345.39,358.77,352.28,356.43,357.79,357.79,363.74,355.99,373.58,357.93,384.45,362.82,378.09,368.71,369.46,372.52,359.53,373.56,350.76,372.74,344.86,369.42,349.51,364.70,359.35,365.57,370.97,364.36,370.27,361.70,358.70,362.35,348.89,362.30,352.87,332.02,323.49,300.78,336.09,299.93,335.90,305.45,324.38,306.15,391.32,298.47,377.89,298.74,378.97,304.18,391.30,304.06,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424521731.png,1491424521731,0.183466374874115,0.4444432258605957,0.2304798811674118,0.39553821086883545,0.5152777777777777,0.17555555555555555,303.00,305.75,300.90,326.98,303.89,347.36,309.77,367.40,318.96,384.79,331.75,398.62,346.27,409.39,363.49,412.67,383.59,409.11,403.29,398.70,419.27,383.67,429.74,364.04,433.76,341.00,433.92,319.86,428.82,298.62,403.99,290.87,392.22,287.52,376.82,288.41,365.67,290.99,311.76,292.92,318.43,289.85,331.48,289.68,341.81,291.46,319.42,304.65,328.48,299.17,340.59,303.12,329.17,306.85,328.94,302.52,395.86,301.95,383.27,297.35,372.81,302.40,383.90,305.05,383.72,300.76,354.18,298.44,342.83,323.73,338.37,333.95,343.34,340.23,355.02,341.65,370.10,339.54,375.41,332.14,368.49,322.48,353.10,315.15,346.32,337.04,363.94,335.78,339.31,364.14,344.76,358.52,351.64,355.94,357.13,357.29,363.04,355.49,372.74,357.64,383.28,362.88,377.09,368.72,368.63,372.48,358.84,373.50,350.11,372.72,344.25,369.45,348.87,364.69,358.64,365.54,370.08,364.33,369.40,361.35,358.01,361.84,348.26,361.98,352.34,330.88,322.82,300.87,335.28,299.92,335.15,305.36,323.71,306.15,390.15,298.52,376.86,298.71,377.88,304.05,390.10,304.00,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424521825.png,1491424521825,0.1836438924074173,0.46369123458862305,0.1834038496017456,0.40122830867767334,0.6097222222222223,0.23444444444444446,302.61,306.51,300.49,327.69,303.47,347.85,309.30,367.62,318.44,384.97,331.24,398.82,345.75,409.60,362.91,412.86,382.76,409.40,402.20,399.07,417.93,384.00,428.24,364.31,432.19,341.32,432.27,320.34,427.07,299.26,402.54,290.98,391.02,287.37,375.80,288.06,364.70,290.54,311.04,293.08,317.54,289.60,330.62,289.21,340.97,290.92,318.78,304.75,327.77,299.19,339.80,303.09,328.49,306.86,328.29,302.61,394.69,302.18,382.24,297.49,371.82,302.44,382.84,305.19,382.67,300.98,353.37,298.14,342.21,323.19,337.73,333.46,342.69,339.78,354.45,340.92,369.44,339.09,374.70,331.66,367.81,321.94,352.46,314.45,345.84,336.20,363.28,335.00,338.83,364.47,344.15,358.64,351.00,355.83,356.51,357.16,362.42,355.38,371.96,357.79,382.14,363.30,376.08,368.86,367.77,372.42,358.15,373.35,349.49,372.61,343.67,369.53,348.23,364.67,357.93,365.46,369.19,364.37,368.58,361.46,357.37,361.82,347.65,362.08,351.85,329.86,322.14,300.92,334.53,299.93,334.44,305.36,323.04,306.19,389.07,298.71,375.88,298.81,376.84,304.13,389.00,304.18,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424521925.png,1491424521925,0.20668217539787292,0.5403734445571899,0.18882238864898682,0.41878992319107056,0.3840277777777778,0.16666666666666666,302.34,307.15,300.41,328.29,303.47,348.29,309.28,367.84,318.25,385.02,330.88,398.78,345.31,409.45,362.44,412.74,382.11,409.20,401.22,398.98,416.60,384.00,426.62,364.45,430.48,341.62,430.58,320.77,425.42,299.77,401.25,290.99,389.93,287.38,374.96,287.94,364.00,290.32,310.41,293.37,316.82,289.70,329.84,289.14,340.10,290.73,318.32,304.92,327.22,299.45,339.07,303.18,327.94,306.88,327.78,302.78,393.69,302.30,381.47,297.71,371.11,302.48,382.04,305.17,381.94,301.10,352.66,298.24,341.72,322.99,337.27,333.22,342.21,339.49,353.85,340.58,368.65,338.77,373.86,331.40,367.01,321.71,351.82,314.28,345.33,335.82,362.61,334.63,338.54,364.41,343.73,358.48,350.51,355.61,355.97,356.91,361.80,355.17,371.20,357.62,381.11,363.25,375.27,368.92,367.12,372.57,357.64,373.53,349.06,372.77,343.28,369.61,347.83,364.90,357.40,365.78,368.44,364.61,367.80,361.17,356.80,361.48,347.22,361.80,351.30,329.49,321.66,301.16,333.87,300.16,333.79,305.40,322.56,306.26,388.18,298.91,375.20,298.99,376.12,304.12,388.09,304.21,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424522022.png,1491424522022,0.1598406285047531,0.4914935827255249,0.19889074563980103,0.4127117395401001,0.27569444444444446,0.07666666666666666,301.97,307.74,300.16,328.84,303.25,348.75,309.12,368.18,318.10,385.15,330.60,398.75,344.87,409.28,361.85,412.49,381.34,408.92,400.17,398.67,415.37,383.75,425.30,364.40,429.10,341.84,429.20,321.14,424.05,300.21,400.43,290.98,389.19,287.27,374.17,287.88,363.20,290.36,309.75,293.72,316.23,289.82,329.37,289.22,339.69,290.85,317.92,305.11,326.84,299.52,338.64,303.37,327.57,307.10,327.45,302.92,392.91,302.29,380.79,297.62,370.43,302.57,381.34,305.23,381.27,301.08,352.04,298.34,341.24,323.37,336.80,333.56,341.76,339.77,353.20,340.79,367.87,339.01,373.03,331.68,366.21,322.07,351.19,314.50,344.78,336.11,361.89,334.89,338.24,364.34,343.36,358.35,350.05,355.46,355.45,356.75,361.19,355.02,370.54,357.43,380.39,363.10,374.62,368.74,366.59,372.41,357.20,373.42,348.72,372.66,342.99,369.48,347.49,364.75,356.93,365.62,367.86,364.42,367.18,361.06,356.28,361.37,346.85,361.72,350.67,329.80,321.27,301.28,333.48,300.25,333.40,305.60,322.17,306.49,387.46,298.84,374.51,298.95,375.45,304.19,387.38,304.24,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424522119.png,1491424522119,0.1479860246181488,0.530947208404541,0.16104574501514435,0.38738879561424255,0.17708333333333334,0.06444444444444444,301.83,308.21,300.26,329.29,303.40,349.10,309.24,368.38,318.12,385.13,330.37,398.63,344.41,409.11,361.34,412.28,380.85,408.67,399.55,398.34,414.61,383.46,424.46,364.29,428.17,341.96,428.26,321.37,423.20,300.44,399.80,290.90,388.49,287.31,373.50,288.04,362.53,290.59,309.19,294.05,315.78,290.11,328.98,289.53,339.32,291.17,317.57,305.16,326.52,299.42,338.30,303.51,327.25,307.20,327.18,302.90,392.37,302.12,380.27,297.35,369.91,302.61,380.87,305.17,380.84,300.89,351.49,298.57,340.79,324.12,336.43,334.26,341.39,340.41,352.62,341.45,367.18,339.60,372.32,332.33,365.54,322.79,350.59,315.06,344.20,336.81,361.32,335.55,337.85,364.51,342.88,358.48,349.55,355.64,354.93,356.90,360.64,355.18,370.02,357.50,379.89,363.19,374.11,368.76,366.10,372.45,356.72,373.49,348.30,372.74,342.59,369.58,347.04,364.85,356.43,365.70,367.36,364.46,366.66,361.16,355.75,361.53,346.39,361.85,350.06,330.65,320.91,301.22,333.17,300.22,333.06,305.70,321.81,306.59,386.96,298.57,373.96,298.78,374.97,304.18,386.91,304.13,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424522220.png,1491424522220,0.1511535495519638,0.5143844485282898,0.19665423035621643,0.3611821234226227,0.36180555555555555,0.2788888888888889,301.70,308.73,300.18,329.69,303.35,349.38,309.20,368.51,318.02,385.11,330.19,398.55,344.13,409.00,360.92,412.13,380.38,408.56,399.19,398.27,414.38,383.44,424.33,364.37,428.09,342.13,428.17,321.60,423.07,300.74,399.36,290.92,387.99,287.46,373.06,288.22,362.12,290.77,308.90,294.35,315.47,290.46,328.58,289.85,338.90,291.44,317.29,305.59,326.20,299.99,337.94,303.91,326.94,307.54,326.90,303.33,392.06,302.37,379.97,297.77,369.65,302.92,380.60,305.38,380.61,301.18,351.07,299.04,340.35,324.78,336.00,334.85,340.96,340.95,352.17,342.16,366.82,340.10,371.96,332.86,365.13,323.41,350.11,315.72,343.70,337.56,360.92,336.24,337.34,364.51,342.44,358.65,349.12,355.95,354.49,357.21,360.20,355.47,369.64,357.62,379.68,363.10,373.78,368.74,365.69,372.48,356.30,373.57,347.89,372.81,342.14,369.61,346.60,364.93,355.99,365.80,366.98,364.50,366.28,361.33,355.32,361.80,345.96,362.05,349.55,331.48,320.64,301.77,332.79,300.73,332.69,306.07,321.54,306.97,386.62,298.94,373.72,299.18,374.74,304.43,386.59,304.34,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424522317.png,1491424522317,0.1644008308649063,0.5721792578697205,0.1859436333179474,0.32060354948043823,0.4340277777777778,0.09444444444444444,301.73,309.10,300.31,330.04,303.43,349.64,309.15,368.63,317.81,385.13,329.82,398.56,343.65,409.08,360.53,412.24,380.24,408.69,399.30,398.38,414.64,383.57,424.64,364.54,428.37,342.39,428.44,321.92,423.43,301.06,399.40,290.98,387.86,287.58,372.86,288.41,361.87,290.97,308.68,294.42,315.30,290.58,328.44,290.02,338.78,291.62,316.98,305.73,325.92,300.04,337.74,304.10,326.67,307.71,326.66,303.43,392.16,302.49,379.97,297.82,369.61,303.12,380.63,305.54,380.64,301.27,350.86,299.23,340.04,325.23,335.64,335.30,340.60,341.40,351.86,342.66,366.68,340.57,371.87,333.32,364.94,323.86,349.80,316.10,343.28,338.05,360.73,336.70,336.73,364.72,341.94,358.91,348.72,356.28,354.13,357.53,359.90,355.80,369.48,357.89,379.77,363.30,373.69,368.87,365.42,372.57,355.89,373.66,347.39,372.91,341.57,369.75,346.08,365.07,355.59,365.90,366.78,364.62,366.10,361.64,354.96,362.17,345.48,362.36,349.17,332.01,320.33,301.84,332.57,300.82,332.44,306.24,321.24,307.12,386.68,299.00,373.67,299.28,374.74,304.61,386.65,304.49,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424522412.png,1491424522412,0.1415722519159317,0.37484315037727356,0.2015862613916397,0.2627657353878021,0.48055555555555557,0.2588888888888889,301.81,309.31,300.43,330.22,303.52,349.80,309.25,368.76,317.83,385.21,329.71,398.60,343.34,409.16,360.14,412.39,380.03,408.81,399.33,398.50,414.96,383.77,425.18,364.82,429.04,342.73,429.14,322.26,424.17,301.30,399.72,290.99,388.06,287.63,372.93,288.58,361.89,291.25,308.57,294.48,315.12,290.74,328.27,290.28,338.63,291.98,316.84,305.93,325.77,300.27,337.61,304.32,326.54,307.90,326.55,303.62,392.42,302.59,380.13,297.95,369.79,303.30,380.81,305.67,380.85,301.38,350.71,299.52,339.69,325.40,335.17,335.47,340.15,341.59,351.47,343.04,366.56,340.76,371.81,333.48,364.70,324.04,349.45,316.49,342.77,338.47,360.46,337.06,336.18,364.46,341.54,358.90,348.35,356.45,353.75,357.72,359.55,355.98,369.30,357.88,379.99,363.00,373.74,368.81,365.27,372.67,355.54,373.83,346.95,373.04,341.06,369.72,345.67,365.21,355.27,366.09,366.66,364.73,365.95,361.68,354.60,362.33,345.08,362.41,348.65,332.47,320.19,302.06,332.42,301.05,332.30,306.44,321.12,307.31,386.88,299.12,373.83,299.45,374.92,304.75,386.85,304.60,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424522511.png,1491424522511,0.12809579074382782,0.41497838497161865,0.18394158780574799,0.2614624500274658,0.4173611111111111,0.26222222222222225,301.93,309.00,300.52,330.03,303.56,349.77,309.19,368.89,317.68,385.41,329.41,398.84,342.87,409.47,359.75,412.77,379.94,409.22,399.52,398.87,415.40,384.11,425.76,365.04,429.62,342.83,429.73,322.22,424.79,301.14,400.13,291.08,388.32,287.69,373.02,288.66,361.89,291.32,308.42,294.41,314.99,290.69,328.20,290.30,338.60,292.02,316.65,305.91,325.63,300.19,337.59,304.35,326.40,307.95,326.45,303.61,392.76,302.67,380.32,297.93,369.91,303.40,381.02,305.78,381.08,301.43,350.63,299.56,339.38,325.56,334.83,335.67,339.80,341.83,351.14,343.33,366.46,341.06,371.76,333.74,364.57,324.25,349.18,316.65,342.36,338.73,360.24,337.32,335.67,364.53,341.15,359.12,347.99,356.76,353.44,358.03,359.32,356.31,369.22,358.15,380.24,363.13,373.78,368.82,365.11,372.55,355.20,373.68,346.52,372.88,340.61,369.66,345.25,365.15,354.96,365.99,366.59,364.69,365.87,361.98,354.30,362.67,344.68,362.66,348.22,332.76,320.01,302.00,332.34,301.00,332.23,306.48,320.94,307.34,387.15,299.12,373.97,299.46,375.07,304.86,387.13,304.70,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424522699.png,1491424522699,0.14552177488803864,0.4566802680492401,0.19470113515853882,0.31478172540664673,0.4201388888888889,0.21,302.07,307.89,300.63,328.97,303.64,348.96,309.17,368.44,317.49,385.19,328.98,398.79,342.19,409.63,359.10,413.13,379.65,409.53,399.64,399.12,415.88,384.31,426.51,365.05,430.50,342.52,430.71,321.63,425.91,300.36,400.96,291.15,388.96,287.64,373.37,288.66,362.12,291.36,308.29,294.20,314.77,290.56,328.02,290.27,338.45,292.06,316.39,305.89,325.40,300.19,337.53,304.36,326.19,308.04,326.25,303.65,393.28,302.73,380.65,297.98,370.15,303.47,381.37,305.94,381.41,301.54,350.56,299.60,338.98,325.36,334.41,335.50,339.35,341.71,350.68,343.31,366.28,341.02,371.65,333.67,364.37,324.12,348.83,316.64,341.83,338.67,359.87,337.24,335.22,364.56,340.68,359.31,347.49,357.00,352.94,358.28,358.88,356.57,368.93,358.42,380.24,363.26,373.67,369.18,364.83,373.02,354.69,374.19,345.90,373.33,340.04,369.95,344.75,365.53,354.49,366.44,366.34,365.10,365.60,362.23,353.82,362.91,344.18,362.85,347.62,332.72,319.75,301.99,332.20,301.01,332.11,306.54,320.68,307.39,387.57,299.18,374.22,299.53,375.32,304.99,387.56,304.83,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424523606.png,1491424523606,0.15544696152210236,0.5382684469223022,0.21371424198150635,0.35554057359695435,0.3993055555555556,0.13111111111111112,261.19,209.32,259.83,240.26,264.36,270.47,272.47,300.90,286.50,326.54,305.95,347.32,329.44,362.72,356.40,367.01,383.01,361.00,405.50,343.50,423.55,321.53,435.80,295.49,442.50,265.94,445.97,235.86,443.45,205.08,426.81,180.98,413.31,173.42,392.36,174.33,375.15,178.39,279.03,185.30,293.55,176.47,315.38,176.27,333.09,179.55,291.96,209.88,309.18,201.71,327.87,209.31,309.47,214.35,310.41,207.79,416.19,206.92,399.58,199.52,380.77,208.01,399.82,212.24,399.07,205.62,354.33,201.48,334.49,246.52,326.70,260.72,334.47,270.41,355.57,273.40,376.07,269.45,383.27,259.55,375.10,245.75,354.98,229.91,340.53,264.02,370.11,263.49,320.29,304.87,332.41,296.42,345.91,292.53,355.44,294.16,364.78,292.16,377.81,295.43,389.48,303.24,380.85,311.36,370.02,316.84,355.58,319.09,340.97,317.69,329.32,312.68,338.29,305.22,355.27,306.51,371.87,304.29,372.12,301.46,355.40,302.07,338.39,302.16,355.63,257.16,299.12,204.26,319.88,203.49,319.08,212.44,299.83,213.12,409.41,201.58,388.84,201.82,390.02,210.79,409.07,210.50,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424523701.png,1491424523701,0.14945164322853088,0.4651920795440674,0.20549386739730835,0.3777797222137451,0.4041666666666667,0.3844444444444444,261.24,209.30,259.71,239.97,264.06,270.00,272.20,300.47,286.38,326.13,305.93,346.98,329.63,362.21,356.40,366.28,382.45,360.28,404.20,342.61,421.81,320.70,433.82,295.10,440.61,266.34,444.31,236.71,441.99,206.14,426.86,180.69,413.90,173.26,393.27,174.32,376.25,178.49,280.41,184.86,295.24,176.23,316.92,176.29,334.52,179.73,293.07,209.66,310.42,201.51,328.82,209.26,310.56,214.23,311.58,207.63,416.49,206.80,400.30,199.34,381.49,207.88,400.44,212.14,399.66,205.48,355.42,201.48,335.36,246.57,327.47,260.71,335.27,270.46,356.35,273.41,376.51,269.50,383.62,259.69,375.68,245.93,356.09,229.93,341.36,263.97,370.80,263.57,321.43,304.95,333.44,296.43,346.78,292.42,356.22,294.07,365.38,292.10,378.06,295.46,389.12,303.34,380.77,311.03,370.33,316.29,356.32,318.49,342.08,317.17,330.49,312.36,339.40,304.72,356.03,305.92,372.14,303.77,372.41,301.56,356.10,302.13,339.44,302.21,356.72,257.22,300.29,204.02,321.01,203.34,320.11,212.33,300.94,212.98,409.99,201.42,389.58,201.63,390.71,210.69,409.58,210.38,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424523795.png,1491424523795,0.13507747650146484,0.5124605894088745,0.20049206912517548,0.3828597366809845,0.42777777777777776,0.2311111111111111,261.75,208.73,260.01,239.49,264.28,269.55,272.36,300.00,286.46,325.72,306.02,346.67,329.89,361.94,356.66,366.11,382.52,360.29,404.14,343.03,421.77,321.38,433.95,295.97,440.96,267.11,444.88,237.43,442.58,206.64,427.24,180.88,414.27,173.67,393.85,174.52,376.95,178.48,281.68,184.37,296.53,176.15,317.94,176.22,335.35,179.56,294.08,208.96,311.36,201.08,329.56,208.69,311.39,213.46,312.35,206.98,416.83,206.60,400.77,199.26,382.07,207.48,400.83,211.70,400.12,205.17,356.16,201.20,336.10,246.28,328.21,260.39,335.98,270.12,356.90,273.21,376.87,269.31,384.01,259.58,376.24,245.78,356.80,229.74,342.03,263.77,371.31,263.47,322.29,304.52,334.20,295.99,347.44,292.07,356.85,293.75,365.97,291.80,378.56,295.15,389.40,303.17,381.11,310.82,370.75,316.05,356.93,318.17,342.86,316.80,331.35,311.95,340.23,304.39,356.69,305.70,372.64,303.58,372.85,301.13,356.71,301.66,340.21,301.69,357.37,257.10,301.31,203.48,321.82,202.91,320.85,211.65,301.89,212.20,410.37,201.32,390.16,201.43,391.24,210.25,409.90,210.02,
./P_37/1492546151879_2_-study-dot_test_instructions_frames/1491424523889.png,1491424523889,0.17603975534439087,0.45350128412246704,0.19352471828460693,0.42047467827796936,0.46944444444444444,0.5622222222222222,262.21,208.16,260.46,238.83,264.57,269.01,272.47,299.67,286.47,325.67,306.03,346.80,330.11,362.12,357.13,366.28,382.84,360.36,403.79,343.13,420.88,321.64,432.74,296.49,439.63,267.76,443.71,238.05,441.60,207.06,427.47,181.16,414.73,173.81,394.34,174.65,377.54,178.59,282.48,184.42,297.43,176.21,318.82,176.39,336.15,179.72,294.72,209.01,312.09,200.93,330.20,208.89,312.00,213.70,312.99,207.08,417.11,206.76,401.23,199.15,382.43,207.60,401.19,211.98,400.46,205.31,356.80,201.26,336.80,246.28,328.87,260.44,336.63,270.21,357.46,273.05,377.16,269.39,384.23,259.70,376.63,245.84,357.52,229.64,342.69,263.53,371.77,263.29,323.09,305.01,334.97,296.43,348.09,292.34,357.49,293.98,366.51,292.07,378.91,295.56,389.47,303.65,381.38,310.90,371.26,315.87,357.59,317.93,343.62,316.62,332.16,312.06,341.02,304.38,357.37,305.58,373.11,303.58,373.26,301.50,357.32,301.96,340.95,302.07,358.12,256.89,301.95,203.36,322.57,202.89,321.52,211.86,302.47,212.38,410.81,201.30,390.54,201.37,391.56,210.47,410.28,210.27,
